IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.173.241.152","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.173.241.44","*.autogridsystems.net","","","","","*.autogridsystems.net","","false"
"18.173.241.46","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.173.241.43","*.agents.interactnow.ai","","","","","*.agents.interactnow.ai","","false"
"18.173.241.42","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.173.241.60","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"18.173.241.102","*.skibig3.com","","","","","*.skibig3.com|skibig3.com","","false"
"18.173.241.106","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"18.173.241.35","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.173.242.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.146","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"18.173.241.139","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.173.242.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.145","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.173.242.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.86","p01.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"18.173.241.137","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.173.241.85","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.173.241.65","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"18.173.241.66","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.173.241.57","qa.roadcentral.com.au","","","","","qa.roadcentral.com.au","","false"
"18.173.241.58","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.173.241.3","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"18.173.241.72","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.173.241.75","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.173.241.77","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.173.241.170","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.173.241.113","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.173.241.115","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.173.242.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.55","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.173.241.172","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"18.173.241.70","*.desmos.com","","","","","*.desmos.com","","false"
"18.173.241.166","nk-hn.di.nhk.or.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","nk-hn.di.nhk.or.jp","","false"
"18.173.241.150","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.173.242.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.69","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.173.241.215","static.savemkt.com","","","","","static.savemkt.com","","false"
"18.173.241.222","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.173.241.94","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"18.173.242.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.93","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"18.173.242.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.82","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.173.241.221","*.stg.pbxx.io","","","","","*.stg.pbxx.io|*.qa.pbxx.io|*.uat.pbxx.io|*.staging.pbxx.io|*.test.pbxx.io","","false"
"18.173.241.92","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"18.173.241.73","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.173.242.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.84","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.173.241.81","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.173.242.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.78","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"18.173.242.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.100","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.173.241.99","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.173.242.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.133","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.173.241.214","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.173.241.210","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
"18.173.241.101","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"18.173.241.97","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.173.241.202","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.173.241.169","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"18.173.241.151","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.173.241.161","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.173.241.153","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.173.241.180","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.173.241.158","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.173.241.163","mobiplay.app","","","","","mobiplay.app|*.mobiplay.app|*.mobi-pay.app|mobi-pay.app","","false"
"18.173.241.187","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"18.173.241.171","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.173.241.160","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.173.242.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.220","relisolutionsinc.com","","","","","relisolutionsinc.com|*.relisolutionsinc.com","","false"
"18.173.242.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.138","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"18.173.242.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.156","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.173.241.155","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"18.173.241.116","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.173.241.225","*.kaltura.com","","","","","*.kaltura.com","","false"
"18.173.242.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.143","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.173.241.119","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.173.241.118","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.173.241.123","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.173.241.121","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.173.241.149","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.173.241.124","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.173.241.120","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.173.241.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.179","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"18.173.241.125","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.173.241.168","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.173.241.183","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"18.173.241.108","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.173.241.177","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"18.173.242.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.107","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"18.173.241.129","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.173.241.218","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.173.241.127","*.static.pub.247-inc.net","","","","","*.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.173.241.219","*.frenzopay.com","","","","","*.frenzopay.com","","false"
"18.173.241.223","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.173.241.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.217","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"18.173.241.200","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.173.241.204","digitalapi.auspost.com.au","Australia Post","AU","Melbourne","Victoria","digitalapi.auspost.com.au|api.auspost.com.au","","false"
"18.173.241.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.195","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.173.241.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.189","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"18.173.241.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.242.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.242.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.194","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"18.173.241.231","data-inspector.fintech.amazon.dev","","","","","data-inspector.fintech.amazon.dev","","false"
"18.173.242.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.188","www.jagogameagent.cc","","","","","www.jagogameagent.cc|www.jagogamerefer.org|jagogameagent.top|jagogamerefer.co|www.jagogameagent.org|www.jagogamerefer.app|jagogamerefer.top|www.jagogamerefer.site|www.jagogameagent.app|www.jagogamerefer.net|www.jagogamerefer.vip|jagogameagent.site|jagogameagent.co|jagogamerefer.net|jagogamerefer.vip|www.jagogamerefer.co|jagogamerefer.com|www.jagogameagent.top|jagogamerefer.site|www.jagogamerefer.live|www.jagogameagent.vip|www.jagogameagent.net|www.jagogameagent.site|jagogameagent.com|jagogameagent.live|www.jagogamerefer.com|www.jagogameagent.com|www.jagogameagent.co|www.jagogamerefer.top|jagogameagent.org|jagogamerefer.app|jagogamerefer.id|jagogamerefer.org|jagogameagent.cc|jagogamerefer.cc|jagogamerefer.live|jagogameagent.id|www.jagogamerefer.cc|jagogameagent.vip|jagogameagent.net|www.jagogameagent.id|www.jagogameagent.live|www.jagogamerefer.id|jagogameagent.app","","false"
"18.173.242.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.207","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.173.241.205","nk-yb.di.nhk.or.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","nk-yb.di.nhk.or.jp","","false"
"18.173.242.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.241.233","cloud.revma.ihrhls.com","","","","","cloud.revma.ihrhls.com","","false"
"18.173.241.208","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"18.173.241.176","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.173.241.193","*.skill-lync.com","","","","","*.skill-lync.com|*.adminstage.skill-lync.com","","false"
"18.173.241.228","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.173.242.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.79","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.173.242.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"18.173.243.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.173.242.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
