IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.207.189","*.api.dedaluslabs.ai","","","","","*.api.dedaluslabs.ai|admin.api.dedaluslabs.ai|dev.admin.api.dedaluslabs.ai|preview.admin.api.dedaluslabs.ai","","false"
"35.162.207.201","staging.joinchorus.com","","","","","staging.joinchorus.com|*.staging.joinchorus.com","","false"
"35.162.207.202","*.866j6u2uvmi10.us-west-2.cs.amazonlightsail.com","","","","","*.866j6u2uvmi10.us-west-2.cs.amazonlightsail.com","","false"
"35.162.207.208","apimyaa.whiteboard.myacademicapproach.com","","","","","apimyaa.whiteboard.myacademicapproach.com","","false"
"35.162.207.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.207.218","*.appcelerator.org","","","","","*.appcelerator.org","","false"
"35.162.207.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.207.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.207.226","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.162.207.238","flathead.oregon.korona.cloud","","","","","flathead.oregon.korona.cloud","","false"
"35.162.207.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.207.247","api.dev.intentlab.ai","","","","","api.dev.intentlab.ai|*.api.dev.intentlab.ai","","false"
"35.162.207.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.207.251","www.example.com","","","","","","","true"
"35.162.208.2","annyaa.orchestra.us-west-2.oracolo.alameda.aws.dev","","","","","annyaa.orchestra.us-west-2.oracolo.alameda.aws.dev","","false"
"35.162.208.15","gathergov.com","","","","","gathergov.com|*.gathergov.com","","false"
"35.162.208.18","*.temptest005012.external-zone.snowflakecomputing.com","","","","","*.temptest005012.external-zone.snowflakecomputing.com|*.temptest005012.internal.snowflakecomputing.com","","false"
"35.162.208.21","aetherpulsesync.top","","","","","aetherpulsesync.top|www.aetherpulsesync.top","","false"
"35.162.208.25","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"35.162.208.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.208.30","TRAEFIK DEFAULT CERT","","","","","e804da5c17bec11e72bfe7f9028c709d.bc06fba57ce628d23598aa59f11de150.traefik.default","","true"
"35.162.208.44","www.example.com","Bitnami","","","","","","true"
"35.162.208.48","kube-apiserver","","","","","e17870d3f24c5e9dab5f7e156e23ced5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.120|172.16.112.157","false"
"35.162.208.59","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"35.162.208.60","erp.jaftim.com","","","","","erp.jaftim.com|www.erp.jaftim.com","","false"
"35.162.208.65","*.mathpix.com","","","","","*.mathpix.com","","false"
"35.162.208.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.208.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.208.88","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"35.162.208.96","*.apigw-aw-us.webmethods-stage.io","","","","","*.apigw-aw-us.webmethods-stage.io","","false"
"35.162.208.100","*.listhub.com","","","","","*.listhub.com|*.listhub.net|*.listhub.moveaws.com","","false"
"35.162.208.108","kube-apiserver","","","","","e077dee0798a5f1720fae7dbd840db20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.239|172.16.59.35","false"
"35.162.208.109","events.guatemala.com","","","","","events.guatemala.com","","false"
"35.162.208.112","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"35.162.208.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.208.117","qa.peapp.toyota.com","","","","","qa.peapp.toyota.com|*.qa.peapp.toyota.com","","false"
"35.162.208.124","*.recoolhair.com","Xuchang Yuexiu Hair Products Co., Ltd.","CN","","Henan Sheng","*.recoolhair.com|recoolhair.com","","false"
"35.162.208.123","tmetravelinsurance.polmaker.com","","","","","tmetravelinsurance.polmaker.com","","false"
"35.162.208.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.208.136","*.clearplay.com","","","","","*.clearplay.com|clearplay.com","","false"
"35.162.208.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.208.141","kube-apiserver","","","","","0bbbbd55c8b93a03410035715b4f506f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.244.75|10.0.39.118","false"
"35.162.208.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.208.156","kube-apiserver","","","","","6c121b5adf1ede1a25a238dce5638026.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.201.4|172.16.49.178","false"
"35.162.208.158","kube-apiserver","","","","","b9d986d92e856f45184833c83eb966fa.yl4.us-west-2.eks.amazonaws.com|ip-10-0-100-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.7.199|10.0.100.144","false"
"35.162.208.163","*.se1b76szng8tm.us-west-2.cs.amazonlightsail.com","","","","","*.se1b76szng8tm.us-west-2.cs.amazonlightsail.com","","false"
"35.162.208.165","rmmapi.qa.watchguard.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","rmmapi.qa.watchguard.com","","false"
"35.162.208.170","viralstyle.com","","","","","viralstyle.com|*.viralstyle.com|*.fulfillment.viralstyle.com|*.clients.viralstyle.com|*.customers.viralstyle.com","","false"
"35.162.208.171","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"35.162.208.178","energystudio-prod-platform-api.es.enr.ihsenergy.com","","","","","energystudio-prod-platform-api.es.enr.ihsenergy.com","","false"
"35.162.208.183","beta1.metering.us-west-2.caspian.alameda.aws.dev","","","","","beta1.metering.us-west-2.caspian.alameda.aws.dev","","false"
"35.162.208.194","cisco-hmflab-clus2026-org.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-hmflab-clus2026-org.app.us.cdo.cisco.com|cisco-hmflab-clus2026-org-37--tfc9ka.app.us.cdo.cisco.com","","false"
"35.162.208.198","*.ingenierosconectados.com","","","","","*.ingenierosconectados.com|ingenierosconectados.com","","false"
"35.162.208.202","*.agiloft.net","","","","","*.agiloft.net|agiloft.net","","false"
"35.162.208.206","*.development.jobvite.net","","","","","*.development.jobvite.net","","false"
"35.162.208.213","*.stylyze.com","","","","","*.stylyze.com","","false"
"35.162.208.222","*.nanit.com","","","","","*.nanit.com","","false"
"35.162.208.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.208.226","*.tools-dr.itential.io","","","","","*.tools-dr.itential.io|*.itential.io","","false"
"35.162.208.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.208.227","roleproxy.prod.us-west-2.ml-platform.aws.a2z.com","","","","","roleproxy.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"35.162.208.235","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"35.162.208.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.208.252","gencluster.ai","","","","","gencluster.ai|*.gencluster.ai","","false"
"35.162.208.255","cisco-pseudoco-104--t0llo.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-104--t0llo.app.us.cdo.cisco.com|cisco-pseudoco-104--t0llo8.app.us.cdo.cisco.com","","false"
"35.162.209.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.209.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.209.39","*.quantifeel.com","","","","","*.quantifeel.com","","false"
"35.162.209.42","assets.gamma.veloce-assets.mshop.amazon.dev","","","","","assets.gamma.veloce-assets.mshop.amazon.dev","","false"
"35.162.209.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.209.43","deltacommunitycu.avoka-transact.com","","","","","deltacommunitycu.avoka-transact.com|staging.deltacommunitycu.avoka-transact.com|dev.deltacommunitycu.avoka-transact.com|admin.staging.deltacommunitycu.avoka-transact.com|dev2.deltacommunitycu.avoka-transact.com|test.deltacommunitycu.avoka-transact.com","","false"
"35.162.209.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.209.65","your-domain.com","Organization","US","City","State","","","false"
"35.162.209.70","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.162.209.74","*.adtech.dowjones.io","","","","","*.adtech.dowjones.io","","false"
"35.162.209.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.209.78","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.162.209.89","cadencerpm.dev","","","","","cadencerpm.dev|*.cadencerpm.dev","","false"
"35.162.209.109","*.portoakland.voicebrain.ai","","","","","*.portoakland.voicebrain.ai","","false"
"35.162.209.111","kube-apiserver","","","","","78b20aca98e472df11292b9d1ed63f52.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.230|10.0.187.100","false"
"35.162.209.115","c2c-poc1.qualcomm.com","","","","","*.c2c-poc1.qualcomm.com|c2c-poc1.qualcomm.com","","false"
"35.162.209.120","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.162.209.130","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.209.132","architects.qburst.com","","","","","architects.qburst.com","","false"
"35.162.209.146","provision-dev.bloombergtax.com","","","","","provision-dev.bloombergtax.com|*.provision-dev.bloombergtax.com|provision-dev-staging.bloombergtax.com","","false"
"35.162.209.145","yotta-admin-web.test.yottalabs.ai","","","","","yotta-admin-web.test.yottalabs.ai","","false"
"35.162.209.154","*.thegrantshub.com.au","","","","","*.thegrantshub.com.au","","false"
"35.162.209.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.209.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.209.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.209.192","*.comm-apps.cityinnovate.net","","","","","*.comm-apps.cityinnovate.net","","false"
"35.162.209.189","www.rebelsoftwarellc.com","","","","","www.rebelsoftwarellc.com|rebelsoftwarellc.com","","false"
"35.162.209.198","*.laurenshope.com","","","","","*.laurenshope.com|laurenshope.com","","false"
"35.162.209.199","*.ogstaging.us","","","","","*.ogstaging.us|*.bnp.ogstaging.us|mcp.bnp.ogstaging.us","","false"
"35.162.209.205","qa.waol.org","","","","","qa.waol.org","","false"
"35.162.209.209","*.rrjgluo.mq-dev.us-west-2.on.aws","","","","","*.rrjgluo.mq-dev.us-west-2.on.aws","","false"
"35.162.209.215","gamma.gocentral.go.amazon.dev","","","","","gamma.gocentral.go.amazon.dev","","false"
"35.162.209.223","default.local","","","","","","","true"
"35.162.209.228","FEMSSSTM26000019","Fortinet","US","Sunnyvale","California","","","false"
"35.162.209.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.210.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.210.7","*.trulyinbox.com","","","","","*.trulyinbox.com","","false"
"35.162.210.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.210.19","madconnect.agnitio.ai","","","","","madconnect.agnitio.ai","","false"
"35.162.210.22","*.us-west-2.beta.kontrakto.platform.aws.a2z.com","","","","","*.us-west-2.beta.kontrakto.platform.aws.a2z.com","","false"
"35.162.210.31","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"35.162.210.36","*.o12nuaj3qfuhi.us-west-2.cs.amazonlightsail.com","","","","","*.o12nuaj3qfuhi.us-west-2.cs.amazonlightsail.com","","false"
"35.162.210.37","cpq-api.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","cpq-api.purestorage.com","","false"
"35.162.210.40","WMSvc-WIN-U9EMVN0JMPU","","","","","","","true"
"35.162.210.48","hotdog-staging.trailblaze.rs","","","","","hotdog-staging.trailblaze.rs","","false"
"35.162.210.50","*.monitoring.reyes-holdings.onereach.ai","","","","","*.monitoring.reyes-holdings.onereach.ai|gr.data.monitoring.reyes-holdings.onereach.ai","","false"
"35.162.210.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.210.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.210.59","*.bartcsivr.com","","","","","*.bartcsivr.com","","false"
"35.162.210.57","www.example.com","","","","","","","true"
"35.162.210.66","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-xd1wx26k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"35.162.210.71","api.fms.suncoastsciences.com","","","","","api.fms.suncoastsciences.com","","false"
"35.162.210.73","lockelaw.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.162.210.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.210.82","api.rtr.fleetmanager.pdx.gamma.aoss.searchservices.aws.dev","","","","","*.api.rtr.fleetmanager.pdx.gamma.aoss.searchservices.aws.dev|api.rtr.fleetmanager.pdx.gamma.aoss.searchservices.aws.dev","","false"
"35.162.210.86","kube-apiserver","","","","","fc8a6ccef218935de10dfd87c0ed26be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.184.109","false"
"35.162.210.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.210.91","*.portalworks.io","","","","","*.portalworks.io|portalworks.io","","false"
"35.162.210.97","rezolve.com","","","","","rezolve.com|*.console.rezolve.com|*.catalog.api.rezolve.com|*.search.rezolve.com|*.datafeed-upload.rezolve.com|*.analytics.data.rezolve.com|*.rezolve.com","","false"
"35.162.210.99","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"35.162.210.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.210.105","convr.io","","","","","convr.io|*.convr.io","","false"
"35.162.210.120","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.162.210.134","mail.awmalliance.com","","","","","mail.awmalliance.com|www.mail.awmalliance.com|crm.awmalliance.com|awmalliance.com|autodiscover.awmalliance.com","","false"
"35.162.210.139","*.xperrab2b.com","","","","","*.xperrab2b.com","","false"
"35.162.210.152","kube-apiserver","","","","","4ded5f84ba84955d634fde4645133105.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.73|172.16.105.133","false"
"35.162.210.157","dragon.webel.ai","","","","","dragon.webel.ai","","false"
"35.162.210.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.210.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.210.175","*.parafait.com","","","","","*.parafait.com","","false"
"35.162.210.179","*.stg.travelpass.com","","","","","*.stg.travelpass.com","","false"
"35.162.210.185","settings-proxy.paymentfusion.com","Bank of America Corporation","US","Charlotte","North Carolina","settings-proxy.paymentfusion.com|settings-proxy.prod1.paymentfusion.com|settings-proxy.uw2.prod1.paymentfusion.com","","false"
"35.162.210.192","usw2-az4.us-west-2-c0.scs.lambda.aws.dev","","","","","usw2-az4.us-west-2-c0.scs.lambda.aws.dev","","false"
"35.162.210.190","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.162.210.198","qa.myplaceforparts.com","","","","","qa.myplaceforparts.com|*.qa.myplaceforparts.com","","false"
"35.162.210.202","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"35.162.210.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.210.214","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
