IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.48.254.133","*.labs.qloo.com","","","","","*.labs.qloo.com","","false"
"100.48.254.134","*.dxfeed.com","","","","","*.dxfeed.com","","false"
"100.48.254.139","*.mq-gamma.us-east-1.on.aws","","","","","*.mq-gamma.us-east-1.on.aws","","false"
"100.48.254.145","skybell.wtf","","","","","skybell.wtf|*.skybell.wtf","","false"
"100.48.254.144","*.ecom-qa.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.ecom-qa.samsung.com|ecom-qa.samsung.com","","false"
"100.48.254.149","hoodi.chat","","","","","hoodi.chat|*.hoodi.chat","","false"
"100.48.254.148","ui.sports-fandom.aws.oath.cloud","","","","","ui.sports-fandom.aws.oath.cloud","","false"
"100.48.254.150","help-dev.supercellsupport.com","","","","","help-dev.supercellsupport.com|support-dev.supercell.com|*.support-dev.supercell.com|*.help-dev.supercellsupport.com|help.analytics.help-dev.supercellsupport.com","","false"
"100.48.254.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.254.158","p2s-go.com","","","","","p2s-go.com|*.p2s-go.com","","false"
"100.48.254.160","*.avidbots.com","","","","","*.avidbots.com|avidbots.com","","false"
"100.48.254.161","*.staging.hands-free.trading","","","","","*.staging.hands-free.trading","","false"
"100.48.254.166","mimoai.co","","","","","mimoai.co|*.mimoai.co","","false"
"100.48.254.167","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"100.48.254.169","*.prod.aws-us-east-1.homebot.services","","","","","*.prod.aws-us-east-1.homebot.services","","false"
"100.48.254.174","stage.suntecktts.com","","","","","stage.suntecktts.com|*.stage.suntecktts.com","","false"
"100.48.254.173","*.golftec.com","","","","","*.golftec.com","","false"
"100.48.254.176","*.mwf-idrisovanv.com","","","","","*.mwf-idrisovanv.com","","false"
"100.48.254.181","enphase.com","","","","","enphase.com|*.enphase.com","","false"
"100.48.254.182","*.enlanube.io","","","","","*.enlanube.io|enlanube.io","","false"
"100.48.254.183","alpha.investors.com","","","","","alpha.investors.com|*.alpha.investors.com","","false"
"100.48.254.187","chat.amcnetworkslatam.com","","","","","chat.amcnetworkslatam.com","","false"
"100.48.254.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.254.192","*.zinrelo.com","","","","","*.zinrelo.com|zinrelo.com","","false"
"100.48.254.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.254.203","api.cert2.eng.hmhco.com","","","","","api.cert2.eng.hmhco.com","","false"
"100.48.254.202","finupcolombia.com","","","","","finupcolombia.com|*.finupcolombia.com","","false"
"100.48.254.205","*.kalitte.com.tr","","","","","*.kalitte.com.tr","","false"
"100.48.254.206","*.ez-debris.net","","","","","*.ez-debris.net","","false"
"100.48.254.208","*.threatdown.com","","","","","*.threatdown.com","","false"
"100.48.254.210","ticketportal.ticketnetwork.com","","","","","ticketportal.ticketnetwork.com|ticketportalpreview.ticketnetwork.com","","false"
"100.48.254.211","rusticchic.cloud","","","","","rusticchic.cloud|*.rusticchic.cloud","","false"
"100.48.254.216","*.bovcontrol.com","","","","","*.bovcontrol.com","","false"
"100.48.254.217","*.ddv3t2u31j80a.us-east-1.cs.amazonlightsail.com","","","","","*.ddv3t2u31j80a.us-east-1.cs.amazonlightsail.com","","false"
"100.48.254.222","*.qjgtjov9rbp2a.us-east-1.cs.amazonlightsail.com","","","","","*.qjgtjov9rbp2a.us-east-1.cs.amazonlightsail.com","","false"
"100.48.254.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.254.224","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"100.48.254.223","ros.rbx.com","","","","","ros.rbx.com|*.ros.rbx.com","","false"
"100.48.254.232","*.wabteccloud.net","","","","","*.wabteccloud.net","","false"
"100.48.254.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.254.237","docs.dev.datacore.amazonstudios.com","","","","","docs.dev.datacore.amazonstudios.com","","false"
"100.48.254.238","*.datalign-pro.com","","","","","*.datalign-pro.com","","false"
"100.48.254.242","law.tamu.edu","","","","","law.tamu.edu|ttdn.tamus.edu","","false"
"100.48.254.244","*.c68.airflow.us-east-1.on.aws","","","","","*.c68.airflow.us-east-1.on.aws","","false"
"100.48.254.247","*.develop.squads-dev.com","SkillSoft (US) LLC","US","Nashua","New Hampshire","*.develop.squads-dev.com","","false"
"100.48.254.248","staging.auditanalytics.cloud","","","","","staging.auditanalytics.cloud|*.staging.auditanalytics.cloud","","false"
"100.48.254.250","relcu.org","","","","","relcu.org|*.relcu.org","","false"
"100.48.255.13","tnsos.org","","","","","tnsos.org|*.tnsos.org","","false"
"100.48.255.15","prod-casa-bonita-gp.prod-prodsec.grammarlyaws.com","","","","","prod-casa-bonita-gp.prod-prodsec.grammarlyaws.com","","false"
"100.48.255.16","*.joinswsh.com","","","","","*.joinswsh.com","","false"
"100.48.255.19","*.cloud-clout.com","","","","","*.cloud-clout.com","","false"
"100.48.255.21","huntstand.com","","","","","huntstand.com|*.huntstand.com","","false"
"100.48.255.22","stratas.com","Sparta","US","Hamilton","New Jersey","","","true"
"100.48.255.26","steve.ruvos-dev.com","","","","","steve.ruvos-dev.com|*.steve.ruvos-dev.com","","false"
"100.48.255.29","*.enrichconsulting.com","Planview, Inc.","US","Austin","Texas","*.enrichconsulting.com|enrichconsulting.com","","false"
"100.48.255.25","plantedpeople.com","","","","","plantedpeople.com|www.plantedpeople.com|*.plantedpeople.com","","false"
"100.48.255.33","computer-use-api-production.thisisalice.com","","","","","computer-use-api-production.thisisalice.com","","false"
"100.48.255.44","*.katalyzeai-dev.com","","","","","*.katalyzeai-dev.com|katalyzeai-dev.com","","false"
"100.48.255.48","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"100.48.255.50","quantai.win","","","","","quantai.win|*.quantai.win|api.quantai.win","","false"
"100.48.255.53","*.api.nasuni.com","","","","","*.api.nasuni.com","","false"
"100.48.255.55","pathmile.com","","","","","pathmile.com|www.pathmile.com|*.pathmile.com","","false"
"100.48.255.57","confluence.dimagi.com","","","","","confluence.dimagi.com","","false"
"100.48.255.56","www.cheerspos.com","Cheers POS","US","Saint Marys","Kansas","www.cheerspos.com|staging.cheerspos.com|app.cheerspos.com|cheerspos.com","","false"
"100.48.255.63","*.pledgemine.com","","","","","*.pledgemine.com","","false"
"100.48.255.73","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"100.48.255.84","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"100.48.255.85","*.us-east-1.gamma.sev.amazonvideo.com","","","","","*.us-east-1.gamma.sev.amazonvideo.com|*.na.ccast.eu.api.av-gamma.com|primevideo-dp-na-gamma.imdb.com|*.na.ccast.na.gamma.api.avnedev.com|*.na.ccast.na.api.av-gamma.com|*.zaz.gamma.api.avnedev.com|*.active-active.us-east-1.gamma.sev.amazonvideo.com|*.ccast.gamma.api.avnedev.com|api.av-gamma.com|*.ccast.na.gamma.api.avnedev.com|atv-ps-gamma.amazon.com|*.eu.gamma.api.avnedev.com|eu.api.av-gamma.com|*.api.av-gamma.com|*.na.ccast.fe.gamma.api.avnedev.com|*.ccast.na.api.av-gamma.com|*.eu.api.av-gamma.com|zaz.api.av-gamma.com|*.ccast.eu.api.av-gamma.com|*.na.api.av-gamma.com|*.ccast.fe.api.av-gamma.com|*.na.ccast.eu.gamma.api.avnedev.com|*.us-west-2.gamma.sev.amazonvideo.com|*.na.ccast.gamma.api.avnedev.com|na.api.av-gamma.com|*.gamma.api.avnedev.com|*.xrr-opt-in.us-east-1.gamma.sev.amazonvideo.com|*.eu-south-2.gamma.sev.amazonvideo.com|atv-guava.amazon.com|*.ccast.fe.gamma.api.avnedev.com|*.eu-west-1.gamma.sev.amazonvideo.com|*.zaz.api.av-gamma.com|*.na.gamma.api.avnedev.com|*.na.ccast.api.av-gamma.com|*.ccast.eu.gamma.api.avnedev.com|*.ccast.api.av-gamma.com|*.gamma.sev.amazonvideo.com|*.na.ccast.fe.api.av-gamma.com","","false"
"100.48.255.86","api.wallet.demo.evercheck.com","","","","","api.wallet.demo.evercheck.com","","false"
"100.48.255.88","*.aptos.io","","","","","*.aptos.io","","false"
"100.48.255.92","aws-app-connect-pull-data-stg02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-pull-data-stg02.uhc.com","","false"
"100.48.255.98","*.incaseofcrisis.com","","","","","*.incaseofcrisis.com|incaseofcrisis.com","","false"
"100.48.255.105","*.de-iot.io","","","","","*.de-iot.io","","false"
"100.48.255.119","player.kitcast.tv","","","","","player.kitcast.tv","","false"
"100.48.255.128","apix60.dev","","","","","apix60.dev|perseobet.com|*.dateando.net|*.beteando.com|*.24vivo.com|beteando.com|24vivo.com|*.apix60.dev|*.perseobet.com|dateando.net","","false"
"100.48.255.124","collectorlogic.com","","","","","collectorlogic.com|www.collectorlogic.com|api.collectorlogic.com","","false"
"100.48.255.129","*.1hfe31tmealkm.us-east-1.cs.amazonlightsail.com","","","","","*.1hfe31tmealkm.us-east-1.cs.amazonlightsail.com","","false"
"100.48.255.134","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"100.48.255.136","accept-0.kontakt.io","","","","","accept-0.kontakt.io|*.app.accept-0.kontakt.io|*.accept-0.kontakt.io|*.accept.kontakt.io|*.app-rc.accept-0.kontakt.io|*.kontakt.io","","false"
"100.48.255.138","*.zonealarm.com","","","","","*.zonealarm.com|zonealarm.com","","false"
"100.48.255.140","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.48.255.139","csn-config-service-prod.us-east-1.lb.cvent.com","","","","","csn-config-service-prod.us-east-1.lb.cvent.com|csn-config-service.us-east-1.cvent-production.cvent.cloud|csn-config-service.cvent-production.cvent.cloud|csn-config-service-prod.us-east-1.lb.core.cvent.org|csn-config-service-production.us-east-1.lb.cvent.com|csn-config-service.us-east-1.private.cvent-production.cvent.cloud|csn-config-service-production.us-east-1.lb.core.cvent.org","","false"
"100.48.255.144","mtnlabs.dev","","","","","mtnlabs.dev|*.mtnlabs.us|mtnlabs.us|*.mtnlabs.dev","","false"
"100.48.255.145","*.designerpages.com","","","","","*.designerpages.com|*.fuseprop.com|*.analytics.design|*.access.analytics.design|fuseprop.com|designerpages.com|parade.build|*.quikbid.analytics.design|*.inspex.designerpages.com|www.thankyouhinge.com","","false"
"100.48.255.148","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"100.48.255.152","zucacr.com","","","","","zucacr.com|www.zucacr.com","","false"
"100.48.255.153","*.stg.spectrum.net","","","","","*.stg.spectrum.net|*.stage-spectrum.net|*.stage-spectrumbusiness.net|*.stg.spectrumbusiness.net","","false"
"100.48.255.161","api.etqval.com","","","","","api.etqval.com|*.api.etqval.com","","false"
"100.48.255.168","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"100.48.255.171","*.simplephoto.com","","","","","*.simplephoto.com","","false"
"100.48.255.176","*.kdg-in.kurisu.nico","","","","","*.kdg-in.kurisu.nico","","false"
"100.48.255.186","*.pegademo.com","","","","","*.pegademo.com|pegademo.com","","false"
"100.48.255.188","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"100.48.255.194","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"100.48.255.193","core.qa.crashplan.com","","","","","core.qa.crashplan.com|*.core.qa.crashplan.com","","false"
"100.48.255.199","xorrbo.com","","","","","xorrbo.com","","false"
"100.48.255.198","*.akdemia.com","","","","","*.akdemia.com","","false"
"100.48.255.202","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"100.48.255.205","*.stag-stag-stag166-cell01-7146fc60.stag166.luna-s.org","","","","","*.stag-stag-stag166-cell01-7146fc60.stag166.luna-s.org|*.stag-stag-stag166-cell01.stag166.luna-s.org|stag-stag-stag166-cell01.stag166.luna-s.org|*.stag-stag-stag166-cell01-rollout.stag166.luna-s.org|stag-stag-stag166-cell01-7146fc60.stag166.luna-s.org|stag-stag-stag166-cell01-7146fc60.argocd.luna-s.org","","false"
"100.48.255.206","*.carilionclinic.org","","","","","*.carilionclinic.org|carilionclinic.org","","false"
"100.48.255.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.255.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.255.226","*.cobaltdl.com","","","","","*.cobaltdl.com","","false"
"100.48.255.229","*.zikr.net","","","","","*.zikr.net","","false"
"100.48.255.231","*.vncloudapp.io","","","","","*.vncloudapp.io","","false"
"100.48.255.233","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.h9b5a6h0o2e6s9y.h8fx.s3.devshift.org|api.h9b5a6h0o2e6s9y.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.48.255.241","*.fiat24.com","","","","","*.fiat24.com","","false"
"100.48.255.252","desacoplamento.preprod.watch.tv.br","","","","","desacoplamento.preprod.watch.tv.br|*.desacoplamento.preprod.watch.tv.br","","false"
"100.48.255.253","prod-us63-sensor-si.app.wiz.io","","","","","prod-us63-sensor-si.app.wiz.io","","false"
"100.49.0.0","maxapi.novcds.io","","","","","maxapi.novcds.io|max-completions.novcds.io|optiflex.novcds.io|oss.novcds.io|edgelink.novcds.io|gocoswt.novcds.io|access.novcds.io|maxnotifications.novcds.io|maxcore.novcds.io|max.nov.com|maxadmin.novcds.io|maxalerts.novcds.io|vem.novcds.io|rigsentry.novcds.io|access.nov.com","","false"
"100.49.0.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.0.4","observability-playground-beta.kylhouns.people.aws.dev","","","","","observability-playground-beta.kylhouns.people.aws.dev","","false"
"100.49.0.5","*.7q33f42wtcfq2.us-east-1.cs.amazonlightsail.com","","","","","*.7q33f42wtcfq2.us-east-1.cs.amazonlightsail.com","","false"
"100.49.0.9","realworld.co","","","","","realworld.co|*.realworld.co","","false"
"100.49.0.11","*.50456.elluciancloud.com","","","","","*.50456.elluciancloud.com","","false"
"100.49.0.8","*.818825275396.aprendiz.io","","","","","*.818825275396.aprendiz.io|*.818825275396.aulanube.co|818825275396.aulanube.co|818825275396.aprendiz.io","","false"
"100.49.0.13","*.mybrightwheel.com","","","","","*.mybrightwheel.com","","false"
"100.49.0.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.0.21","*.omsginfo.com","","","","","*.omsginfo.com","","false"
"100.49.0.25","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net|*.icims.com","","false"
"100.49.0.28","*.awslecsc.manheim.com","","","","","*.awslecsc.manheim.com","","false"
"100.49.0.42","api.hiretruss.com","","","","","api.hiretruss.com","","false"
"100.49.0.43","*.dev.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.dev.yourcareuniverse.net|dev.yourcareuniverse.net","","false"
"100.49.0.32","chhj-nde.nicecloudsvc.com","","","","","chhj-nde.nicecloudsvc.com","","false"
"100.49.0.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.0.31","ppl.performance-returns.staging.principalaws.com","","","","","ppl.performance-returns.staging.principalaws.com","","false"
"100.49.0.33","n8n.vimcx.com","","","","","n8n.vimcx.com","","false"
"100.49.0.46","valuestoryapp.com","","","","","valuestoryapp.com|*.valuestoryapp.com","","false"
"100.49.0.40","*.prod.quantiix.ai","","","","","*.prod.quantiix.ai|*.quantiix.ai","","false"
"100.49.0.52","dev.fbank.4all.com","","","","","dev.fbank.4all.com|*.dev.fbank.4all.com","","false"
"100.49.0.60","inplaysoft.cloud","","","","","inplaysoft.cloud|*.demo.inplaysoft.cloud|*.energia.inplaysoft.cloud|*.inplaysoft.cloud","","false"
"100.49.0.62","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"100.49.0.64","*.drcedirect.com","","","","","*.drcedirect.com","","false"
"100.49.0.67","int.battlecreekgames.com","","","","","int.battlecreekgames.com|*.int.battlecreekgames.com","","false"
"100.49.0.68","api-yoga.wsbonus.com","","","","","api-yoga.wsbonus.com","","false"
"100.49.0.80","kube-apiserver","","","","","323a2cccd41e01f754506de7021d6366.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.36|172.16.125.24","false"
"100.49.0.81","*.atlan.com","","","","","*.atlan.com","","false"
"100.49.0.84","*.researchforgood.com","","","","","*.researchforgood.com|*.saysoforgood.com|gmrglinks.com|researchforgood.com|saysoforgood.com|*.gmrglinks.com","","false"
"100.49.0.83","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"100.49.0.88","*.acceptance.cloud.8x8.com","","","","","*.acceptance.cloud.8x8.com","","false"
"100.49.0.90","*.giggo.com","","","","","*.giggo.com","","false"
"100.49.0.96","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"100.49.0.99","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"100.49.0.100","kube-apiserver","","","","","9a253fe308fb7dbf7d8ad23d7cdf0e58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.248|10.0.53.84","false"
"100.49.0.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.0.108","dev.rebel.com","","","","","dev.rebel.com|dev.staff.rebel.com|dev.staff.internic.ca|*.rebel.ca|dev.ws.internic.ca|dev.ws.rebel.com|dev.ws.rebel.ca|*.rebel.com|*.internic.ca|dev.staff.rebel.ca","","false"
"100.49.0.113","cargo.site","","","","","cargo.site|*.cargo.site","","false"
"100.49.0.120","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.49.0.115","*.cake.net","","","","","*.cake.net","","false"
"100.49.0.122","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"100.49.0.132","cwsga.hakiddcompany.com","","","","","cwsga.hakiddcompany.com","","false"
"100.49.0.135","hub-api.swenergyhub.com","","","","","hub-api.swenergyhub.com","","false"
"100.49.0.136","localhost","AWS","US","Seattle","WA","localhost","","true"
"100.49.0.138","managed-tls-cstisght-p-ue1-1484111c9737.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cstisght-p-ue1-1484111c9737.cloudos.autodesk.com|visualization-api.cstisght-p-ue1.cloudos.autodesk.com","","false"
"100.49.0.142","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"100.49.0.144","*.isportz.co","","","","","*.isportz.co|isportz.co","","false"
"100.49.0.149","profile.api.int.test-godaddy.com","","","","","profile.api.int.test-godaddy.com|www.profile.api.int.test-godaddy.com","","false"
"100.49.0.156","*.viewlift.com","","","","","*.viewlift.com|*.api.viewlift.com|livgolfplus.viewlift.com|*.smarttv.viewlift.com|cms.viewlift.com|*.cms.viewlift.com|*.asset.viewlift.com|*.event.viewlift.com|*.livgolfplus.viewlift.com|*.prod-livgolfplus.viewlift.com","","false"
"100.49.0.158","*.utp.edu.pe","","","","","*.utp.edu.pe|utp.edu.pe","","false"
"100.49.0.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.0.167","gimb.com.br","","","","","gimb.com.br|*.gimb.com.br","","false"
"100.49.0.168","trackstaravls.com","","","","","trackstaravls.com|demo.trackstaravls.com|amr.trackstaravls.com|maps.trackstaravls.com|aes.trackstaravls.com|portal.trackstaravls.com","","false"
"100.49.0.170","test.nrmsolutions.com","","","","","test.nrmsolutions.com","","false"
"100.49.0.173","*.fullintel.com","","","","","*.fullintel.com|fullintel.com","","false"
"100.49.0.172","yaagrwa-lad.dev.mavis.rekognition.aws.dev","","","","","yaagrwa-lad.dev.mavis.rekognition.aws.dev","","false"
"100.49.0.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.0.176","adelaidemetrics.com","","","","","adelaidemetrics.com|*.adelaidemetrics.com","","false"
"100.49.0.178","opsweb.pod12.us-east-1.alpha.simba.aws.a2z.com","","","","","opsweb.pod12.us-east-1.alpha.simba.aws.a2z.com","","false"
"100.49.0.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.0.182","*.sun-sirius.com","","","","","*.sun-sirius.com","","false"
"100.49.0.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.0.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.0.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.0.196","*.v2.alooba.com","","","","","*.v2.alooba.com","","false"
"100.49.0.197","activations.adobe.com","Adobe Inc.","US","San Jose","California","activations.adobe.com","","false"
"100.49.0.201","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.49.0.200","auditbrain.com","","","","","auditbrain.com|*.auditbrain.com","","false"
"100.49.0.206","*.c24.airflow.us-east-1.on.aws","","","","","*.c24.airflow.us-east-1.on.aws","","false"
"100.49.0.207","*.healiolytics.com","","","","","*.healiolytics.com|healiolytics.com","","false"
"100.49.0.210","*.s5tdk1fbh95u4.us-east-1.cs.amazonlightsail.com","","","","","*.s5tdk1fbh95u4.us-east-1.cs.amazonlightsail.com","","false"
"100.49.0.209","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"100.49.0.220","*.zodiac-staging.com","","","","","*.zodiac-staging.com|*.dsp.zodiac-staging.com","","false"
"100.49.0.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.0.230","childbloom-api.ai-heart.org","","","","","childbloom-api.ai-heart.org","","false"
"100.49.0.231","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"100.49.0.235","*.ext.nile.works","","","","","*.ext.nile.works","","false"
"100.49.0.234","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"100.49.0.240","lucentminds.ai","","","","","lucentminds.ai|*.lucentminds.ai","","false"
"100.49.0.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.0.248","*.paca-interaction.spsapps.net","","","","","*.paca-interaction.spsapps.net","","false"
"100.49.0.246","paylinks.commerce.godaddy.com","","","","","paylinks.commerce.godaddy.com|www.paylinks.commerce.godaddy.com","","false"
"100.49.0.249","*.pushnomics.com","","","","","*.pushnomics.com|pushnomics.com","","false"
"100.49.0.247","fit.workmatters.io","","","","","fit.workmatters.io","","false"
