IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.179.42","*.hoxtonanalytics.com","","","","","*.hoxtonanalytics.com","","false"
"52.31.179.34","*.z26e0c51a.scsi.sh","","","","","*.new-gateway-api.z26e0c51a.scsi.sh|*.z26e0c51a.scsi.sh","","false"
"52.31.179.40","electrobroker.electroverse.com","","","","","electrobroker.electroverse.com|electrobroker.theelectroverse.com","","false"
"52.31.179.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.179.33","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.31.179.53","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.31.179.60","partner-training-portal.checkpoint.com","CheckPoint LTD","IL","","","partner-training-portal.checkpoint.com","","false"
"52.31.179.71","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.31.179.74","*.dev-1.hub-81.fidea-dev.assure.dxc.com","","","","","*.dev-1.hub-81.fidea-dev.assure.dxc.com|dev-1.hub-81.fidea-dev.assure.dxc.com","","false"
"52.31.179.73","www.evianchezvous.com","DANONE","FR","","Île-de-France","www.evianchezvous.com|media.evianchezvous.com","","false"
"52.31.179.75","nk82694mnq24cfgpn49gnnkmcfmf88g2.bbc.co.uk","British Broadcasting Corporation","GB","London","","onward-journeys.stage.cloud.bbc.co.uk|onward-journeys.stage.tools.bbc.co.uk|onward-journeys.stage.api.bbci.co.uk|onward-journeys.stage.api.bbc.co.uk|onward-journeys.stage.api.bbc.com|onward-journeys.stage.md.bbc.co.uk","","false"
"52.31.179.80","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.179.89","*.qmatic-dev.io","","","","","*.qmatic-dev.io","","false"
"52.31.179.98","wildcard.prevviz.actuarnet.com","","","","","wildcard.prevviz.actuarnet.com|*.prevviz.actuarnet.com","","false"
"52.31.179.100","0x1n7r4m4n463r.com","","","","","0x1n7r4m4n463r.com|*.0x1n7r4m4n463r.com","","false"
"52.31.179.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.179.110","login.forumpienum.eu","","","","","login.forumpienum.eu","","false"
"52.31.179.112","*.ailleron.com","","","","","*.ailleron.com|ailleron.com","","false"
"52.31.179.127","*.munify.ai","","","","","*.munify.ai|munify.ai","","false"
"52.31.179.144","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.31.179.138","securelink-eu.opsuscloud.com","","","","","securelink-eu.opsuscloud.com","","false"
"52.31.179.152","kube-apiserver","","","","","f8a8f9ce9162979b645c33552cc71f44.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-33-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.135|172.16.33.164","false"
"52.31.179.155","*.4bsas0y6349zw.eu-west-1.cs.amazonlightsail.com","","","","","*.4bsas0y6349zw.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.179.159","*.qa-bluetree.com","","","","","*.qa-bluetree.com","","false"
"52.31.179.164","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"52.31.179.172","*.uat.cergea.com","","","","","*.uat.cergea.com","","false"
"52.31.179.177","*.stg.awseuw1.arvm.de","","","","","*.stg.awseuw1.arvm.de","","false"
"52.31.179.182","*.prod.tokenizer.storebox.com","","","","","*.prod.tokenizer.storebox.com","","false"
"52.31.179.189","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"52.31.179.196","*.tero.roanuz.com","","","","","*.tero.roanuz.com","","false"
"52.31.179.199","kube-apiserver","","","","","eecceaecbb0fd1d497d8eaf709e69da2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.3.211|172.16.188.206","false"
"52.31.179.200","*.lgi-security.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lgi-security.splunkcloud.com|lgi-security.splunkcloud.com|*.pvt.lgi-security.splunkcloud.com|http-inputs-lgi-security.splunkcloud.com|*.http-inputs-lgi-security.splunkcloud.com|akamai-inputs-lgi-security.splunkcloud.com|*.akamai-inputs-lgi-security.splunkcloud.com|http-inputs-ack-lgi-security.splunkcloud.com|*.http-inputs-ack-lgi-security.splunkcloud.com|http-inputs-firehose-lgi-security.splunkcloud.com|*.http-inputs-firehose-lgi-security.splunkcloud.com|es-lgi-security.splunkcloud.com|*.es-lgi-security.splunkcloud.com|pvt.lgi-security.splunkcloud.com","","false"
"52.31.179.203","kube-apiserver","","","","","a22b7f5ac6153e55c0d8fbe87c80545b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.100.121.116|10.0.54.92","false"
"52.31.179.205","*.dev.agflow.net","","","","","*.dev.agflow.net","","false"
"52.31.179.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.179.214","prod.wlv.tribalsits.com","","","","","prod.wlv.tribalsits.com|*.prod.wlv.tribalsits.com","","false"
"52.31.179.228","tijdprikker.nl","","","","","tijdprikker.nl|www.tijdprikker.nl|api.tijdprikker.nl","","false"
"52.31.179.236","tower.getirapi.com","","","","","tower.getirapi.com|*.tower.getirapi.com","","false"
"52.31.179.242","*.sophus3.com","","","","","*.sophus3.com","","false"
"52.31.179.243","*.reveal-sp.com","","","","","*.reveal-sp.com","","false"
"52.31.179.250","*.amz.motogp.com","","","","","*.amz.motogp.com|*.motogp.com|*.worldsbk.com|*.dorna.com","","false"
"52.31.179.251","*.recollective.com","","","","","*.recollective.com","","false"
"52.31.180.1","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.180.3","europe1.fr","","","","","europe1.fr|*.europe1.fr|*.profile.europe1.fr","","false"
"52.31.180.8","loungeradar.com","","","","","loungeradar.com","","false"
"52.31.180.20","www.example.com","Bitnami","","","","","","true"
"52.31.180.16","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"52.31.180.27","qaplexop.com","","","","","qaplexop.com|*.qaplexop.com","","false"
"52.31.180.46","*.tinubu.com","","","","","*.tinubu.com","","false"
"52.31.180.49","zymplify-beta.com","","","","","zymplify-beta.com","","false"
"52.31.180.61","eldebate.com","","","","","eldebate.com|eldebate.es|*.eldebate.com|*.eldebatedehoy.es|eldebatedehoy.es|*.eldebate.es","","false"
"52.31.180.65","*.career-cyborg-dev.almacareer.net","","","","","*.career-cyborg-dev.almacareer.net","","false"
"52.31.180.78","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-api.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.31.180.82","managed-tls-fss-s-ew1-584434181d22.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-ew1-584434181d22.cloudos.autodesk.com|tags.fss-s-ew1.cloudos.autodesk.com","","false"
"52.31.180.83","enerbrain.com","","","","","enerbrain.com|*.enerbrain.com","","false"
"52.31.180.94","babylon-booking.com","","","","","babylon-booking.com","","false"
"52.31.180.96","developers.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","developers.hidglobal.com|lms.developers.hidglobal.com|custommf.developers.hidglobal.com|analytics.developers.hidglobal.com|case-management.developers.hidglobal.com","","false"
"52.31.180.104","*.dev.assortment-management.thelegogroup.dev","","","","","*.dev.assortment-management.thelegogroup.dev|dev.assortment-management.thelegogroup.dev","","false"
"52.31.180.108","rsmg-engage.com","","","","","rsmg-engage.com|*.rsmg-engage.com|*.embed.rsmg-engage.com","","false"
"52.31.180.112","*.topaz.pluriformzorg.nl","","","","","*.topaz.pluriformzorg.nl","","false"
"52.31.180.111","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"52.31.180.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.180.117","mobcontrol.voodoo-gaming-dev.io","","","","","mobcontrol.voodoo-gaming-dev.io|*.mobcontrol.voodoo-gaming-dev.io","","false"
"52.31.180.122","*.mmsc.cz","","","","","*.mmsc.cz|mmsc.cz","","false"
"52.31.180.130","otmhttps.dev.eismartlink.com","","","","","otmhttps.dev.eismartlink.com","","false"
"52.31.180.132","metadata.data.api.platform.sit.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","metadata.data.api.platform.sit.here.com|*.metadata.data.api.platform.sit.here.com|*.query.data.api.platform.sit.here.com|query.data.api.platform.sit.here.com","","false"
"52.31.180.145","elmfin-dev.aws.pmicloud.biz","","","","","elmfin-dev.aws.pmicloud.biz|*.elmfin-dev.aws.pmicloud.biz","","false"
"52.31.180.135","*.dev.aws.jyllands-posten.dk","","","","","*.dev.aws.jyllands-posten.dk|*.dev.aws.finans.dk","","false"
"52.31.180.143","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"52.31.180.150","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.31.180.156","datascience.komoot.net","","","","","datascience.komoot.net|*.datascience.komoot.net","","false"
"52.31.180.155","housing.gov.bh","","","","","housing.gov.bh|*.housing.gov.bh","","false"
"52.31.180.158","*.bourneleisure.sciant.tech","","","","","*.bourneleisure.sciant.tech","","false"
"52.31.180.160","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"52.31.180.161","experiencehorizon.com","","","","","experiencehorizon.com|*.experiencehorizon.com","","false"
"52.31.180.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.180.172","recruit-worldwide.safeguardglobal.com","","","","","recruit-worldwide.safeguardglobal.com","","false"
"52.31.180.187","momaforge.prod.moma.canal.aws.io-cplus.net","","","","","momaforge.prod.moma.canal.aws.io-cplus.net","","false"
"52.31.180.191","amuse.io","","","","","amuse.io|*.amuse.io","","false"
"52.31.180.197","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.180.202","www.pop17.com","","","","","pop17.com|www.pop17.com","","false"
"52.31.180.206","admin-notification.ppn2dev.aws.platform.porsche-preview.cloud","","","","","admin-notification.ppn2dev.aws.platform.porsche-preview.cloud","","false"
"52.31.180.217","www.insideecl.org","","","","","edenaesthetics.com|www.edenaesthetics.com|www.insideecl.org","","false"
"52.31.180.219","freddyhirsch.co.za","","","","","freddyhirsch.co.za|*.freddyhirsch.com|freddyhirsch.com|*.freddyhirsch.co.za","","false"
"52.31.180.228","*.leadchampion.com","","","","","*.leadchampion.com","","false"
"52.31.180.231","*.ltd.iriusrisk.net","","","","","*.ltd.iriusrisk.net","","false"
"52.31.180.232","*.furnishd.co.uk","","","","","*.furnishd.co.uk","","false"
"52.31.180.239","dcms.thenewyouplan.com","","","","","dcms.thenewyouplan.com","","false"
"52.31.180.236","*.eu-west-1.core.inseng.io","","","","","*.eu-west-1.core.inseng.io","","false"
"52.31.180.240","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"52.31.180.249","*.yupeek.com","","","","","*.yupeek.com|*.gmd-prod.ypk.li|*.gmd-staging.ypk.li","","false"
"52.31.181.7","test1.digidum.eu","","","","","test1.digidum.eu","","false"
"52.31.181.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.181.8","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.181.9","*.cstone-ltd.io","","","","","*.cstone-ltd.io","","false"
"52.31.181.13","pretest.spectra.io","","","","","*.pretest.spectra.io|pretest.spectra.io","","false"
"52.31.181.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.181.30","*.clientela.com","","","","","*.clientela.com|clientela.com","","false"
"52.31.181.29","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"52.31.181.18","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.31.181.35","mrzscanner.com","","","","","mrzscanner.com","","false"
"52.31.181.34","www.mbs.ac.uk","The University of Manchester","GB","","Manchester","www.mbs.ac.uk|alliancemanchester.ac.uk|alliancemanchesterbusinessschool.ac.uk|alliancembs.ac.uk|alliancembs.manchester.ac.uk|batey.tm.mbs.ac.uk|bridge.tm.mbs.ac.uk|cahill.tm.mbs.ac.uk|fielden.tm.mbs.ac.uk|flanagan.tm.mbs.ac.uk|hough.tm.mbs.ac.uk|kawalek.tm.mbs.ac.uk|manchesterbusinessschool.ac.uk|mbs.ac.uk|mbs.test.its.manchester.ac.uk|mbst2.test.its.manchester.ac.uk|mbst4.web.its.manchester.ac.uk|schubert.tm.mbs.ac.uk|shah.tm.mbs.ac.uk|sniukas.tm.mbs.ac.uk|tm.mbs.ac.uk|wladawsky-berger.tm.mbs.ac.uk|www.alliancemanchester.ac.uk|www.alliancemanchesterbusinessschool.ac.uk|www.alliancembs.ac.uk|www.alliancembs.manchester.ac.uk|www.manchesterbusinessschool.ac.uk|www.tm.mbs.ac.uk|zhang.tm.mbs.ac.uk","","false"
"52.31.181.37","deaduseful.com","","","","","deaduseful.com","","false"
"52.31.181.36","*.newtelera.com","","","","","*.newtelera.com|newtelera.com","","false"
"52.31.181.40","*.pdi-qa.dev4apps.com","","","","","*.pdi-qa.dev4apps.com|pdi-qa.dev4apps.com","","false"
"52.31.181.39","*.joyn.de","","","","","*.joyn.de|t1d-cms.aws.joyn.de|*.t1d-cms.aws.joyn.de|joyn.de","","false"
"52.31.181.41","*.hyperlab.pl","","","","","*.hyperlab.pl|hyperlab.pl","","false"
"52.31.181.56","chat-admin-backend.api-test.yle.fi","","","","","chat-admin-backend.api-test.yle.fi|chat-admin-backend-test.eks-c3t.yle.fi","","false"
"52.31.181.70","*.icmrk.com","","","","","*.icmrk.com","","false"
"52.31.181.81","*.api.mediaprobe.com","","","","","*.api.mediaprobe.com","","false"
"52.31.181.69","*.sfmagtech.com","","","","","*.sfmagtech.com|minenv.sfmagtech.com|dgpek.sfmagtech.com|pos.sfmagtech.com|payment.sfmagtech.com|gis.sfmagtech.com","","false"
"52.31.181.66","*.frontend-prod.offerista.com","","","","","*.frontend-prod.offerista.com","","false"
"52.31.181.80","covenantpulse.com","","","","","covenantpulse.com|*.covenantpulse.com","","false"
"52.31.181.74","git.ecd.axway.org","","","","","git.ecd.axway.org|*.git.ecd.axway.org","","false"
"52.31.181.72","","SpinupWP","US","","","","","true"
"52.31.181.83","*.belron.com","","","","","*.belron.com","","false"
"52.31.181.86","api.unstable.ew1.cosmos-ci.f-sos.net","","","","","api.unstable.ew1.cosmos-ci.f-sos.net|admin.unstable.ew1.cosmos-ci.f-sos.net","","false"
"52.31.181.89","*.mydates.com","","","","","*.mydates.com","","false"
"52.31.181.97","sesame.ratpdev.com","","","","","sesame.ratpdev.com","","false"
"52.31.181.111","mailsender.bever.nl","","","","","mailsender.bever.nl|m1.mailsender.bever.nl|res1.mailsender.bever.nl|rt3-m.mailsender.bever.nl|rt3-res.mailsender.bever.nl|rt3-t.mailsender.bever.nl|rt4-m.mailsender.bever.nl|rt4-res.mailsender.bever.nl|rt4-t.mailsender.bever.nl|t.mailsender.bever.nl","","false"
"52.31.181.118","fl.securelogica.com","","","","","fl.securelogica.com","","false"
"52.31.181.141","*.xdn.emetriq.de","","","","","*.xdn.emetriq.de","","false"
"52.31.181.129","tropicfeel.es","","","","","tropicfeel.es","","false"
"52.31.181.124","*.amsterdam.persgroep.cloud","","","","","*.amsterdam.persgroep.cloud","","false"
"52.31.181.123","macro-dev.cxcloud.io","","","","","macro-dev.cxcloud.io|*.macro-dev.cxcloud.io","","false"
"52.31.181.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.31.181.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.181.131","aws.pokergram.com","","","","","aws.pokergram.com","","false"
"52.31.181.147","*.alertinghub.co.uk","","","","","*.alertinghub.co.uk","","false"
"52.31.181.146","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.31.181.152","metadata-api.jobcloud.services","","","","","metadata-api.jobcloud.services|metadata-api.jobs.ch|metadata-api.jobup.ch","","false"
"52.31.181.155","staging.api.backoffice.creditoh.com","","","","","staging.api.backoffice.creditoh.com","","false"
"52.31.181.174","ingestion.data-staging.avakin.com","","","","","ingestion.data-staging.avakin.com","","false"
"52.31.181.162","c.blockdag.network","","","","","c.blockdag.network|*.c.blockdag.network","","false"
"52.31.181.172","dcxp5-dev.aws.pmicloud.biz","","","","","dcxp5-dev.aws.pmicloud.biz|*.dcxp5-dev.aws.pmicloud.biz","","false"
"52.31.181.177","env-manager.flonvd.com","","","","","env-manager.flonvd.com","","false"
"52.31.181.159","skimmr.app","","","","","skimmr.app|*.skimmr.app","","false"
"52.31.181.182","*.dev2.dev2.bgch.io","","","","","*.dev2.dev2.bgch.io","","false"
"52.31.181.188","eu-west-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","false"
"52.31.181.192","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"52.31.181.194","kube-apiserver","","","","","27400a6ccdfb4b8769520186d92c7c48.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.42|10.0.183.253","false"
"52.31.181.213","oauth2.staging-happy-or-not.com","","","","","oauth2.staging-happy-or-not.com","","false"
"52.31.181.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.181.214","kube-apiserver","","","","","d25b211f5972ea084f705df989cfd563.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.119|10.0.161.108","false"
"52.31.181.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.181.205","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.31.181.233","alb-virtual-train.location-d.cla.ns.nl","","","","","alb-virtual-train.location-d.cla.ns.nl","","false"
"52.31.181.227","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.31.181.236","kube-apiserver","","","","","3311d7cbf680a14477ad9d9d7f18637a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-181-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.36|10.0.181.40","false"
"52.31.181.218","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.31.181.235","creds.hse-app.hse.ie","","","","","creds.hse-app.hse.ie","","false"
"52.31.181.247","test.propstore.com","","","","","test.propstore.com|humid.propstore.com|staging.propstore.com|alpha.propstore.com","","false"
"52.31.181.241","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.181.245","*.carrierebeurs.nl","","","","","*.carrierebeurs.nl|*.ncb.carrierebeurs.nl|*.jobnet.nl|www.ncb.carrierebeurs.nl|jobnet.nl|carrierebeurs.nl","","false"
"52.31.181.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.181.242","localhost","Kong","US","San Francisco","California","","","true"
"52.31.181.248","aws.pokergram.com","","","","","aws.pokergram.com","","false"
"52.31.182.13","payments.api.navigraph.com","","","","","payments.api.navigraph.com","","false"
"52.31.182.15","quotes.lifecompare.ie","","","","","quotes.lifecompare.ie","","false"
"52.31.182.29","gaming.dev.casinokingbe.redpandastudio.com","","","","","gaming.dev.casinokingbe.redpandastudio.com","","false"
"52.31.182.33","staging-docknxt2.winkelstraat.nl","","","","","staging-docknxt2.winkelstraat.nl","","false"
"52.31.182.35","*.uat.valid8me.com","","","","","*.uat.valid8me.com","","false"
"52.31.182.37","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.31.182.38","*.staging.seccl.tech","","","","","*.staging.seccl.tech","","false"
"52.31.182.40","*.namlatic.com","","","","","*.namlatic.com|namlatic.com","","false"
"52.31.182.44","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"52.31.182.52","kube-apiserver","","","","","c6ade8339106686ec64741c325d563aa.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-184-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.250.117|172.16.184.69","false"
"52.31.182.56","komoot.com","","","","","komoot.com|*.www.komoot.fr|*.www.komoot.com|*.komoot.com.pl|*.www.komoot.com.pl|*.www.komoot.nl|komoot.fr|*.komoot.com.br|*.komoot.jp|komoot.com.br|*.komoot.pt|komoot.jp|*.komoot.de|*.www.komoot.jp|komoot.pt|*.www.komoot.pt|komoot.de|*.komoot.fr|komoot.nl|*.www.komoot.de|*.www.komoot.es|*.www.komoot.it|*.komoot.nl|komoot.es|*.komoot.com|*.komoot.kr|komoot.it|komoot.kr|*.www.komoot.kr|*.komoot.es|*.komoot.it|*.www.komoot.com.br|komoot.com.pl","","false"
"52.31.182.66","kpmg.eu2.bricklayer.ai","","","","","kpmg.eu2.bricklayer.ai","","false"
"52.31.182.74","threatmodeler.net","","","","","threatmodeler.net|*.threatmodeler.net","","false"
"52.31.182.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.182.78","*.sfdkdx.irl-e1.eu1.cloudhub.io","","","","","*.internal-sfdkdx.irl-e1.eu1.cloudhub.io|*.sfdkdx.irl-e1.eu1.cloudhub.io","","false"
"52.31.182.100","csm.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","csm.cc.api.here.com|*.csm.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"52.31.182.103","*.deposco.com","","","","","*.deposco.com","","false"
"52.31.182.101","searchhistory-api-v2.clpl.tv4.a2d.tv","","","","","searchhistory-api-v2.clpl.tv4.a2d.tv","","false"
"52.31.182.106","rzv-pr.bpost.cloud","","","","","rzv-pr.bpost.cloud","","false"
"52.31.182.115","api-logistics.axmed.com","","","","","api-logistics.axmed.com","","false"
"52.31.182.120","*.testing-uat.aws.rewardgateway.net","","","","","*.testing-uat.aws.rewardgateway.net|*.trunk.rg-core.testing-uat.aws.rewardgateway.net|*.perkiz.rg-core.testing-uat.aws.rewardgateway.net|*.rg-core.testing-uat.aws.rewardgateway.net","","false"
"52.31.182.130","api.omnitalk.bot","","","","","api.omnitalk.bot","","false"
"52.31.182.131","superset-snd.northius.tech","","","","","superset-snd.northius.tech","","false"
"52.31.182.145","hwr.3c3c1e0dbabc397ca6581b1f9f0f3af9.hotwire.ecst.amazon.dev","","","","","hwr.3c3c1e0dbabc397ca6581b1f9f0f3af9.hotwire.ecst.amazon.dev","","false"
"52.31.182.151","lamie-mutuelle.com","","","","","lamie-mutuelle.com","","false"
"52.31.182.154","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.182.160","*.eu.insights.teamtailor.app","","","","","*.eu.insights.teamtailor.app|eu.insights.teamtailor.app","","false"
"52.31.182.161","yolo247club.com","","","","","yolo247club.com|*.yolo247club.com","","false"
"52.31.182.169","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"52.31.182.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.182.197","*.peiapps.com","","","","","*.peiapps.com","","false"
"52.31.182.202","*.noacore.ch","","","","","*.noacore.ch","","false"
"52.31.182.206","app.smartsuite.com","","","","","app.smartsuite.com|*.app.smartsuite.com","","false"
"52.31.182.212","*.hazelmc.people.aws.dev","","","","","*.hazelmc.people.aws.dev","","false"
"52.31.182.219","*.vrunibex.com","","","","","*.vrunibex.com","","false"
"52.31.182.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.182.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.182.226","kube-apiserver","","","","","783b3680032e30d215e80ecfd8eeb488.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-185-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.31.5|172.16.185.88","false"
"52.31.182.229","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.182.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.182.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.182.244","d8n2m4hmdhdhhgb2nbb4np8m6hckmc96.bbc.co.uk","British Broadcasting Corporation","GB","London","","operations247-ci.test.cloud.bbc.co.uk|operations247-ci.test.tools.bbc.co.uk|operations247-ci.test.api.bbci.co.uk|operations247-ci.test.api.bbc.co.uk|operations247-ci.test.api.bbc.com|operations247-ci.test.md.bbc.co.uk","","false"
"52.31.182.248","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"52.31.182.250","*.gevolutionet.com","","","","","*.gevolutionet.com","","false"
