IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.157.252","*.e9gsauet3fqv6.eu-central-1.cs.amazonlightsail.com","","","","","*.e9gsauet3fqv6.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.157.254","dawibetaweb.mykuwaitnet.net","","","","","dawibetaweb.mykuwaitnet.net|dawibetaweb2.mykuwaitnet.net","","false"
"3.78.158.3","gofarmfin.tech","","","","","gofarmfin.tech|*.gofarmfin.tech","","false"
"3.78.158.1","kube-apiserver","","","","","630cf963337ea3e11f74d4a987fcc98f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.108.11|172.16.119.227","false"
"3.78.158.5","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"3.78.158.7","*.giuripro.com","","","","","*.giuripro.com","","false"
"3.78.158.19","staging.cms.webdev.cf-systems.org","","","","","staging.cms.webdev.cf-systems.org","","false"
"3.78.158.8","manage.dropscan.de","","","","","manage.dropscan.de","","false"
"3.78.158.16","dev.cim.pub.sol-vf.de","","","","","dev.cim.pub.sol-vf.de|*.dev.cim.pub.sol-vf.de","","false"
"3.78.158.21","*.smef.io","","","","","*.smef.io","","false"
"3.78.158.27","kube-apiserver","","","","","fd1b3e14033cb63f3c8918c1668615cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.100.6|172.16.49.140","false"
"3.78.158.22","*.k-staging-v2.legalone.io","","","","","*.k-staging-v2.legalone.io|*.ws.lp.k-staging-v2.legalone.io|*.crm.k-staging-v2.legalone.io|k-staging-v2.legalone.io|*.lp.k-staging-v2.legalone.io|*.crm.k-staging.legalone.io|k-staging.legalone.io|*.terminsvertreter.k-staging.legalone.io|launchpad.legalone.io|*.k-staging.legalone.io","","false"
"3.78.158.34","iot.tcsevplatformpp.alzp.tgscloud.net","","","","","iot.tcsevplatformpp.alzp.tgscloud.net","","false"
"3.78.158.55","production.stap.service.myneva.cloud","","","","","production.stap.service.myneva.cloud|*.production.stap.service.myneva.cloud","","false"
"3.78.158.69","ema.bmi-staging.gridgears.io","","","","","ema.bmi-staging.gridgears.io|*.ema.bmi-staging.gridgears.io","","false"
"3.78.158.64","stargate-management-service.core-app-prod.cvent.cloud","","","","","stargate-management-service.core-app-prod.cvent.cloud|stargate-management-service.eu-central-1.core-app-prod.cvent.cloud|stargate-management-service-prod.eu-central-1.lb.cvent.com|stargate-management-service-core-app-prod.eu-central-1.lb.cvent.com","","false"
"3.78.158.60","*.miopartners.com","MIO Partners, Inc.","US","","New York","*.miopartners.com|*.mail.miopartners.com|miopartners.com|remote.miopartners.com","","false"
"3.78.158.33","zd3504.illusionblack.com","","","","","zd3504.illusionblack.com","","false"
"3.78.158.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infiny-tech.com|infiny-tech.com","","false"
"3.78.158.81","iternio.com","","","","","iternio.com|*.iternio.com","","false"
"3.78.158.83","idm.dev.eu.aevi-test.com","","","","","idm.dev.eu.aevi-test.com","","false"
"3.78.158.101","*.tenant.meta.swiss","","","","","*.tenant.meta.swiss|tenant.meta.swiss","","false"
"3.78.158.112","beta.xeedom.ai","","","","","beta.xeedom.ai|test.xeedom.io","","false"
"3.78.158.115","3.78.158.115","","","","","3.78.158.115","","false"
"3.78.158.109","utm-cloudstation-eu-central-1.prod.hydra.sophos.com","","","","","utm-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"3.78.158.110","*.i1603w.deu-c1.eu1.cloudhub.io","","","","","*.i1603w.deu-c1.eu1.cloudhub.io|*.internal-i1603w.deu-c1.eu1.cloudhub.io","","false"
"3.78.158.113","kube-apiserver","","","","","f139af871375913ee6615f38f64ac416.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.114.79|172.16.189.159","false"
"3.78.158.122","*.airretailer.com","","","","","*.airretailer.com","","false"
"3.78.158.134","kube-apiserver","","","","","01d3ac4227bfe1b0b1413b2570797ac1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.205|172.16.124.127","false"
"3.78.158.161","api.stg.marodevs.com","","","","","api.stg.marodevs.com","","false"
"3.78.158.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.78.158.160","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i749673p02-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i749673p02-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i749673p02-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i749673p02-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i749673p02-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.158.186","vpn.aws.bookline.ai","","","","","vpn.aws.bookline.ai","","false"
"3.78.158.189","kube-apiserver","","","","","37d77d1697d2c587522647ad11675ace.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.48.42|172.16.55.196","false"
"3.78.158.197","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.78.158.176","sf30-ima.smea-access.de","","","","","sf30-ima.smea-access.de","","false"
"3.78.158.202","10.84.134.63","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.134.63","false"
"3.78.158.199","dev.ai-voices.porsche.services","","","","","dev.ai-voices.porsche.services|www.dev.ai-voices.porsche.services","","false"
"3.78.158.210","spiesertrophy.de","","","","","spiesertrophy.de","","false"
"3.78.158.207","kube-apiserver","","","","","a06a1e1e237969be65103193f4e32217.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.80.132|172.16.103.62","false"
"3.78.158.219","kube-apiserver","","","","","0b54b74169288010c7f512dd9e194a9b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.157.230|172.16.119.70","false"
"3.78.158.225","zuma.rs","","","","","www.zuma.rs|zuma.rs","","false"
"3.78.158.239","*.amprionsplunkcloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.amprionsplunkcloud.splunkcloud.com|amprionsplunkcloud.splunkcloud.com|*.pvt.amprionsplunkcloud.splunkcloud.com|http-inputs-amprionsplunkcloud.splunkcloud.com|*.http-inputs-amprionsplunkcloud.splunkcloud.com|akamai-inputs-amprionsplunkcloud.splunkcloud.com|*.akamai-inputs-amprionsplunkcloud.splunkcloud.com|http-inputs-ack-amprionsplunkcloud.splunkcloud.com|*.http-inputs-ack-amprionsplunkcloud.splunkcloud.com|http-inputs-firehose-amprionsplunkcloud.splunkcloud.com|*.http-inputs-firehose-amprionsplunkcloud.splunkcloud.com|es-amprionsplunkcloud.splunkcloud.com|*.es-amprionsplunkcloud.splunkcloud.com|pvt.amprionsplunkcloud.splunkcloud.com","","false"
"3.78.158.242","*.test.ril.one","","","","","*.test.ril.one|test.ril.one","","false"
"3.78.158.244","kube-apiserver","","","","","7e7219d794ec7db703e2f89aab02568a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.37.224|172.16.172.216","false"
"3.78.159.4","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.78.159.8","*.easysend.io","","","","","*.easysend.io","","false"
"3.78.159.13","*.now-it-stg.on.vos360.video","","","","","*.now-it-stg.on.vos360.video","","false"
"3.78.158.241","*.fms.at","","","","","*.fms.at|fms.at","","false"
"3.78.159.11","TRAEFIK DEFAULT CERT","","","","","ce78892665fab1e126b6bbab8f901363.0cef69a4b5f695dde15f6db1000786b8.traefik.default","","true"
"3.78.159.17","service.pixx.io","","","","","service.pixx.io|*.service.pixx.io","","false"
"3.78.159.20","*.datacar.com","","","","","*.datacar.com|*.datafirst.net","","false"
"3.78.159.30","demo.mpw.pro.draeger.com","","","","","demo.mpw.pro.draeger.com","","false"
"3.78.159.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.159.50","element.plek.com","","","","","element.plek.com","","false"
"3.78.159.52","ip-172-31-17-77.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-17-77.eu-central-1.compute.internal","","false"
"3.78.159.48","*.eu.cyclr.com","","","","","*.eu.cyclr.com|eu.cyclr.com","","false"
"3.78.159.63","*.aws.t.ht.hr","Hrvatski Telekom d.d.","HR","Zagreb","","*.aws.t.ht.hr","","false"
"3.78.159.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.159.85","dev.app.upswift.io","","","","","dev.app.upswift.io|dev.dashboard.connect.jfrog.info|dev.api.upswift.io|dev.remote.ws.upswift.io|dev.api.connect.jfrog.info|dev.upswift.io|*.dev.upswift.io","","false"
"3.78.159.101","stage.dvg.prosperty-mgmt.dev","","","","","stage.dvg.prosperty-mgmt.dev|admin.stage.dvg.prosperty-mgmt.dev|marketplace.stage.dvg.prosperty-mgmt.dev|api.lms.stage.dvg.prosperty-mgmt.dev|lms.stage.dvg.prosperty-mgmt.dev|api.marketplace.stage.dvg.prosperty-mgmt.dev|api.admin.stage.dvg.prosperty-mgmt.dev|auth.stage.dvg.prosperty-mgmt.dev","","false"
"3.78.159.108","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.159.121","xentry.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","xentry.daimlertruck.com|xentry-api-int1.daimlertruck.com|tasp-int1.daimlertruck.com|tasp-dev1.daimlertruck.com|xentry-api-play2.daimlertruck.com|xentry-api.daimlertruck.com|tasp-dev2.daimlertruck.com|xentry-int1.daimlertruck.com|xentry-dev2.daimlertruck.com|xentry-api-int2.daimlertruck.com|xentry-api-dev1.daimlertruck.com|xentry-play1.daimlertruck.com|tasp.daimlertruck.com|xentry-api-play1.daimlertruck.com|xentry-int2.daimlertruck.com|xentry-dev1.daimlertruck.com|tasp-int2.daimlertruck.com|xentry-api-dev2.daimlertruck.com|xentry-play2.daimlertruck.com","","false"
"3.78.159.130","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.78.159.134","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.78.159.138","api.iottwinmaker.eu-central-1.amazonaws.com","","","","","api.iottwinmaker.eu-central-1.amazonaws.com","","false"
"3.78.159.140","*.tst.railigent.com","","","","","*.tst.railigent.com","","false"
"3.78.159.146","*.pre.nightwell-logistics.com","","","","","*.pre.nightwell-logistics.com","","false"
"3.78.159.148","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.78.159.143","web.eu1.sentinelone.net","","","","","web.eu1.sentinelone.net","","false"
"3.78.159.150","kube-apiserver","","","","","fa211c73662233ec453694fdce84bbfb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.73|172.16.119.7","false"
"3.78.159.154","portal.vistasoft.com","","","","","portal.vistasoft.com|api.portal.vistasoft.com","","false"
"3.78.159.152","skyway-test.glhc.nl","","","","","skyway-test.glhc.nl|*.pages.skyway-test.glhc.nl|*.skyway-test.glhc.nl","","false"
"3.78.159.162","*.squad.tech","","","","","*.squad.tech|squad.tech","","false"
"3.78.159.166","megalab.ge","","","","","megalab.ge","","false"
"3.78.159.172","mfa.eu.omni.pruftechnik.com","","","","","mfa.eu.omni.pruftechnik.com|mfa.amer.omni.pruftechnik.com|mfa.apac.omni.pruftechnik.com","","false"
"3.78.159.170","kube-apiserver","","","","","0b979190e8fc2657f522db43c8d5a7eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.79|172.16.51.149","false"
"3.78.159.177","*.p24video.com","","","","","*.p24video.com","","false"
"3.78.159.175","*.cmacgm.apps.mas.maximocloud.in","","","","","*.cmacgm.apps.mas.maximocloud.in|*.home.cmacgm.apps.mas.maximocloud.in","","false"
"3.78.159.191","infinity-circuit.de","","","","","infinity-circuit.com|infinity-circuit.de|www.infinity-circuit.com|www.infinity-circuit.de","","false"
"3.78.159.186","admin.aireye.tech","","","","","admin.aireye.tech|auth.admin.aireye.tech","","false"
"3.78.159.188","*.prod-fra-a2.smartrecruiters.com","","","","","*.prod-fra-a2.smartrecruiters.com","","false"
"3.78.159.171","zd1545.illusionblack.com","","","","","zd1545.illusionblack.com","","false"
"3.78.159.202","kube-apiserver","","","","","aff110b489222282dc2a9a8850bc684e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.170|172.16.63.121","false"
"3.78.159.204","gefahr.veocloud.de","","","","","gefahr.veocloud.de","","false"
"3.78.159.209","kube-apiserver","","","","","9d4266f75ee88ef9ead2972d77e244e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.232|172.16.126.50","false"
"3.78.159.206","kube-apiserver","","","","","862b04a86a39d7cb6d4192d17e0c789f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.23|10.0.104.49","false"
"3.78.159.207","*.a-fra-c1.e2em.ipaas.automation.ibm.com","","","","","*.a-fra-c1.e2em.ipaas.automation.ibm.com","","false"
"3.78.159.221","knollentuin.nl","","","","","knollentuin.nl|www.knollentuin.nl","","false"
"3.78.159.228","ssoprod.sbdinc.com","Stanley Black & Decker, Inc.","US","Towson","Maryland","ssoamer.sbdinc.com|ssoapac.sbdinc.com|ssoemea.sbdinc.com|ssoprod.sbdinc.com|ssoprod.uat.sbd-nonprod.com","","false"
"3.78.159.232","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.78.159.253","casinoportugal.online","","","","","casinoportugal.online|www.casinoportugal.online","","false"
"3.78.159.165","ip-172-31-45-127.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-45-127.eu-central-1.compute.internal","","false"
"3.78.160.6","popeyes.az","","","","","popeyes.az","","false"
"3.78.160.11","regichatbot.dev.srfai.ch","","","","","regichatbot.dev.srfai.ch","","false"
"3.78.160.14","invoicerails.io","","","","","invoicerails.io|*.invoicerails.io","","false"
"3.78.160.15","*.crxmarkets.tech","","","","","*.crxmarkets.tech","","false"
"3.78.160.48","dbi.siemens.pulse.cloud","","","","","dbi.siemens.pulse.cloud","","false"
"3.78.160.47","kube-apiserver","","","","","090c8d88d5466b3a1602b2bd7d226332.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.112|172.16.63.81","false"
"3.78.160.52","tower.10bestmattressesonline.com","","","","","tower.10bestmattressesonline.com","","false"
"3.78.160.62","test.web-public-site.web.test.aws.coople.com","","","","","test.web-public-site.web.test.aws.coople.com","","false"
"3.78.160.65","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"3.78.160.67","*.lnfos.tcrftr.lucanet.cloud","","","","","*.lnfos.tcrftr.lucanet.cloud","","false"
"3.78.160.73","gorgasliani.com","","","","","gorgasliani.com","","false"
"3.78.160.75","*.pub-eks-1.preprod-4-cbu.fil-vf.de","","","","","*.pub-eks-1.preprod-4-cbu.fil-vf.de","","false"
"3.78.160.74","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.78.160.82","*.development.quandago.dev","","","","","*.development.quandago.dev|development.quandago.dev","","false"
"3.78.160.88","broker-demo-p1.platform.cornertrader.ch","Cornèr Banca SA","CH","Lugano","","broker-demo-p1.platform.cornertrader.ch|broker-demo.platform.cornertrader.ch","","false"
"3.78.160.89","*.home.mendix.com","","","","","*.home.mendix.com|home.mendix.com","","false"
"3.78.160.97","eu-central-1.api.clockify.me","","","","","eu-central-1.api.clockify.me|*.clockify.me|*.api.clockify.me|jira.integrations.clockify.me","","false"
"3.78.160.108","liberum.worldflowconnect.net","","","","","liberum.worldflowconnect.net|panmureliberum.worldflowconnect.net","","false"
"3.78.160.116","live-asset.com","","","","","live-asset.com|*.live-asset.com|*.api.live-asset.com|*.portal.live-asset.com","","false"
"3.78.160.106","TRAEFIK DEFAULT CERT","","","","","b5a9603ff144c2b8b9044dfb82730b93.c9171eed099863168eb76079fea37c40.traefik.default","","true"
"3.78.160.112","kube-apiserver","","","","","500577963d4b44c49f3147c05a85865f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.101.213|172.16.62.231","false"
"3.78.160.120","adressabgleich.at","","","","","adressabgleich.at|www.adressabgleich.at","","false"
"3.78.160.122","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.78.160.149","platform.decaf.osts-apps.com","","","","","platform.decaf.osts-apps.com","","false"
"3.78.160.150","vortex-licensing.medisimaging.com","","","","","vortex-licensing.medisimaging.com","","false"
"3.78.160.160","kube-apiserver","","","","","ccc6d4168e16fac6ec1d55632ef8cbe1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.49|10.0.185.57","false"
"3.78.160.168","*.berlitzdigital.com","","","","","*.berlitzdigital.com|cdn.students.berlitzdigital.com","","false"
"3.78.160.172","d319zhncrhsrhm.cloudfront.net","","","","","d319zhncrhsrhm.cloudfront.net","","false"
"3.78.160.174","*.cc.pixartprinting.net","","","","","*.cc.pixartprinting.net","","false"
"3.78.160.173","kube-apiserver","","","","","4ace2f53afe5050c2ab0da853475079f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.14.107|172.16.101.149","false"
"3.78.160.165","emea.mft.ap.alight.com","","","","","emea.mft.ap.alight.com|emea.mft.alight.com","","false"
"3.78.160.181","connectix.bg","","","","","connectix.bg|*.connectix.bg","","false"
"3.78.160.179","soti-cloud.tdk-electronics.biz","TDK Electronics AG","DE","München","","soti-cloud.tdk-electronics.biz|www.soti-cloud.tdk-electronics.biz","","false"
"3.78.160.182","*.zuluhood.com","","","","","*.zuluhood.com","","false"
"3.78.160.188","api.qooktalk.com","","","","","api.qooktalk.com","","false"
"3.78.160.205","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"3.78.160.229","api-dev.garagat.ai","","","","","api-dev.garagat.ai|grafana-dev.garagat.ai|auth-dev.garagat.ai|partner-dev.garagat.ai|dev.garagat.ai|admin-dev.garagat.ai","","false"
"3.78.160.234","api.bonkx.io","","","","","api.bonkx.io","","false"
"3.78.160.236","*.e84so9.deu-c1.cloudhub.io","","","","","*.e84so9.deu-c1.cloudhub.io|*.internal-e84so9.deu-c1.cloudhub.io","","false"
"3.78.160.248","*.meditlink.com","","","","","*.meditlink.com","","false"
"3.78.160.249","*.agos.preview.mmm.it","","","","","*.agos.preview.mmm.it|agos.preview.mmm.it","","false"
"3.78.160.247","mentz.net","","","","","mentz.net|*.mentz.net","","false"
"3.78.160.253","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.161.15","kube-apiserver","","","","","88664b8f603e0cd51088c6a4ab87d80f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.11.202|10.0.99.140","false"
"3.78.161.25","proper.insurely.com","","","","","proper.insurely.com","","false"
"3.78.161.30","www.dipat.de","DIPAT Die Patientenverfügung GmbH","DE","Leipzig","","www.dipat.de|mein.dipat.de|matomo.dipat.de","","false"
"3.78.161.50","kube-apiserver","","","","","146f94607876c23d182ded35f538d8e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.122|172.16.116.162","false"
"3.78.161.54","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"3.78.161.55","uat.api-portal.hlag.com","","","","","uat.api-portal.hlag.com","","false"
"3.78.161.63","damages.hm-production.ch","","","","","damages.hm-production.ch","","false"
"3.78.161.62","*.inabit.eu","","","","","*.inabit.eu","","false"
"3.78.161.67","kube-apiserver","","","","","c1eea9e62cc0f7a216268611c0f92b1e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.32|172.16.120.181","false"
"3.78.161.75","*.studiesandme.com","","","","","*.studiesandme.com","","false"
"3.78.161.77","kube-apiserver","","","","","e3cb6b11e6cb6b06804b1e9e25e20090.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.196.64|172.16.61.174","false"
"3.78.161.76","alumni.mayerbrown.com","","","","","alumni.mayerbrown.com","","false"
"3.78.161.89","*.scanctrl.com","","","","","*.scanctrl.com","","false"
"3.78.161.79","kube-apiserver","","","","","1db4b719b67f4014599d7f18db5efdcc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.191.22","false"
"3.78.161.116","goan.measure.c.huk24.de","","","","","goan.measure.c.huk24.de","","false"
"3.78.161.131","dashset.fluffydev.de","","","","","dashset.fluffydev.de","","false"
"3.78.161.139","ijtsma.nl","","","","","ijtsma.nl|www.ijtsma.nl","","false"
"3.78.161.141","mcp.neutroon.com","","","","","mcp.neutroon.com","","false"
"3.78.161.158","dev.abp.pub.sol-vf.de","","","","","dev.abp.pub.sol-vf.de|*.dev.abp.pub.sol-vf.de","","false"
"3.78.161.156","kube-apiserver","","","","","068317261fa8800508439a2ba0b31e06.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.165.3.72|10.0.122.95","false"
"3.78.161.160","*.staging.ovrc.com","","","","","*.staging.ovrc.com","","false"
"3.78.161.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.161.183","kube-apiserver","","","","","3cdd9e9c9abaad6b25ce7321ef89845d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.141.116|172.16.108.83","false"
"3.78.161.190","api-prod.figy.io","","","","","api-prod.figy.io","","false"
"3.78.161.191","tower.top5merchantservices.com","","","","","tower.top5merchantservices.com","","false"
"3.78.161.196","zooz.ae","","","","","zooz.ae|*.zooz.ae","","false"
