IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.214.200.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.200.152","*.tradexsolutions.com.br","","","","","*.tradexsolutions.com.br","","false"
"44.214.200.155","ecronfhir.sandbox2.aimsplatform.org","","","","","ecronfhir.sandbox2.aimsplatform.org","","false"
"44.214.200.159","stg.api.kolo-app.com","","","","","stg.api.kolo-app.com","","false"
"44.214.200.162","kimai.mindfactory.com.mx","","","","","kimai.mindfactory.com.mx|*.kimai.mindfactory.com.mx","","false"
"44.214.200.168","a2i2-archangel.vision","","","","","a2i2-archangel.vision","","false"
"44.214.200.169","us.inst-tp.link","","","","","*.us-user.proxy.inst-tp.link|*.us.inst-tp.link|us-user.proxy.inst-tp.link|us.inst-tp.link","","false"
"44.214.200.177","kube-apiserver","","","","","0f8c480dcd448ad9e1ae35e1a1413f23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.1.4.180|172.16.174.173","false"
"44.214.200.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.200.189","findcare.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","findcare.uhc.com|api-gateway-container-nonprod.uhc.com|api-gateway-container.uhc.com|api-gateway-nonprod.uhc.com|api-gateway.uhc.com|eks-psx-core-api-us-east-1-nonprod-dev.uhc.com|eks-psx-core-api-us-east-1-nonprod-preprod.uhc.com|eks-psx-core-api-us-east-1-nonprod-stage.uhc.com|eks-psx-core-api-us-east-1.uhc.com|findcare-blue.uhc.com|findcare-dev-blue.uhc.com|findcare-dev-green.uhc.com|findcare-dev.uhc.com|findcare-green.uhc.com|findcare-guest-dev.tpa.com|findcare-guest-dev.uhc.com|findcare-int.uhc.com|findcare-preprod.uhc.com|findcare-prod.uhc.com|findcare-rc.uhc.com|findcare-release.uhc.com|findcare-stage-blue.uhc.com|findcare-stage-green.uhc.com|findcare-stage-guest.uhc.com|findcare-stage.uhc.com|findcare-test.uhc.com|findcare-uat.uhc.com|findcare-umr-dev.uhc.com|findcareandcost-int.tpa.com|findcareandcost-uat.tpa.com|findcareandcost.tpa.com|gateway-nonprod-cdk.uhc.com|int.mobile.uhc.com|lagoon-app-psx.uhc.com|lagoon-psx-web.uhc.com|lagoon-psx.uhc.com|lagoon-web-psx.uhc.com|member.int.uhc.com|member.rc.uhc.com|psx-alb-container-dev.uhc.com|psx-alb-container-stage.uhc.com|psx-alb-container.uhc.com|psx-gql-dev.uhc.com|psx-gql-rc.uhc.com|psx-gql-stage.uhc.com|psx-gql.uhc.com|psx-guest-int.uhc.com|psx-guest-uat.uhc.com|psx-guest.uhc.com|rc.mobile.uhc.com|uat.mobile.uhc.com","","false"
"44.214.200.193","*.etq.com","","","","","*.etq.com|etq.com","","false"
"44.214.200.196","*.seyzo.io","","","","","*.seyzo.io","","false"
"44.214.200.199","*.rewardian-staging.com","","","","","*.rewardian-staging.com|rewardian-staging.com","","false"
"44.214.200.200","*.truex.com","","","","","*.truex.com|*.socialvi.be","","false"
"44.214.200.201","warmpool-refresher.cell1.us-east-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.us-east-1.gamma.jes.glue.aws.dev","","false"
"44.214.200.208","kube-apiserver","","","","","040a1ead67340315d411ef7ac9f4d2ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.194|172.16.63.38","false"
"44.214.200.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.200.214","mcp.ishift.io","","","","","mcp.ishift.io","","false"
"44.214.200.225","*.dgmcn7ici11qm.us-east-1.cs.amazonlightsail.com","","","","","*.dgmcn7ici11qm.us-east-1.cs.amazonlightsail.com","","false"
"44.214.200.232","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"44.214.200.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.200.234","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|nb-sandbox.ptcmscloud.com|ptcmscloud.com","","false"
"44.214.200.239","*.qmetry.com","","","","","*.qmetry.com|*.dev.qmetry.com","","false"
"44.214.200.240","*.ana21phjf7hce.us-east-1.cs.amazonlightsail.com","","","","","*.ana21phjf7hce.us-east-1.cs.amazonlightsail.com","","false"
"44.214.200.205","*.mediosfederales.com","","","","","*.mediosfederales.com|mediosfederales.com","","false"
"44.214.200.243","fantasy.espn.com","","","","","fantasy.espn.com|*.abc.com|*.fantasy.espn.co.uk|*.fantasy.espn.com.au|*.espn.com|*.us-east-1.aws.hosted.espn.com|*.fantasy.espn.com|*.geo.hosted.espn.com","","false"
"44.214.200.248","*.c47.airflow.us-east-1.on.aws","","","","","*.c47.airflow.us-east-1.on.aws","","false"
"44.214.200.249","dev-api-rewards-admin.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","dev-api-rewards-admin.uhc.com","","false"
"44.214.201.7","vx.live","","","","","vx.live|*.vx.live","","false"
"44.214.201.9","www.khannainstitute.com","","","","","www.khannainstitute.com|khannainstitute.com","","false"
"44.214.201.16","*.carto.com.br","","","","","*.carto.com.br|carto.com.br","","false"
"44.214.201.22","acct03.sailpoint.com","","","","","acct03.sailpoint.com|*.acct03.sailpoint.com","","false"
"44.214.201.25","*.findtempo.co","","","","","*.findtempo.co","","false"
"44.214.201.28","treatmentpoint.com","","","","","treatmentpoint.com|www.treatmentpoint.com","","false"
"44.214.201.30","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"44.214.201.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leminnow.com|leminnow.com","","false"
"44.214.201.41","*.fabulist.app","","","","","*.fabulist.app","","false"
"44.214.201.43","meetmarlo.com","","","","","meetmarlo.com|*.qa.meetmarlo.com|*.prod.meetmarlo.com|*.prd.meetmarlo.com|*.dev2.meetmarlo.com|*.dev.meetmarlo.com|*.sbx.meetmarlo.com|*.meetmarlo.com|*.stg.meetmarlo.com|*.trn.meetmarlo.com","","false"
"44.214.201.60","*.us3.c-e.io","","","","","*.us3.c-e.io","","false"
"44.214.201.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.201.72","iqb.preprod.vitp.services","","","","","iqb.preprod.vitp.services","","false"
"44.214.201.76","webapp4.grupomonumental.net","","","","","webapp4.grupomonumental.net|www.webapp4.grupomonumental.net|arsmonumental.com.do|www.arsmonumental.com.do","","false"
"44.214.201.86","kagiso-cas.kagiso.app","","","","","kagiso-cas.kagiso.app","","false"
"44.214.201.90","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"44.214.201.100","stag.askaime.com","","","","","stag.askaime.com","","false"
"44.214.201.105","api.getopenon.com","","","","","api.getopenon.com","","false"
"44.214.201.110","onrealm.org","","","","","onrealm.org|*.onrealm.org|*.e.onrealm.org|e.onrealm.org","","false"
"44.214.201.116","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.214.201.118","dev-go.finmaq.com.co","","","","","dev-go.finmaq.com.co|*.finmaq.com.co","","false"
"44.214.201.121","*.elluciancrmadvise.com","","","","","*.elluciancrmadvise.com","","false"
"44.214.201.127","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.214.201.125","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.214.201.140","streamly.video","","","","","streamly.video|*.streamly.video","","false"
"44.214.201.148","worklair.io","","","","","worklair.io|cdn.worklair.io|files.worklair.io|*.worklair.io","","false"
"44.214.201.160","mountainseedapp.com","","","","","mountainseedapp.com|*.mountainseedapp.com","","false"
"44.214.201.164","*.alphau.com","","","","","*.alphau.com","","false"
"44.214.201.165","kube-apiserver","","","","","a0538b75255bdfb69ecf4323c10464d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.57|172.16.44.249","false"
"44.214.201.167","TRAEFIK DEFAULT CERT","","","","","08ddc7325b23c1543072776b8f65dc9e.64429ded268027536b6cecf6196acb65.traefik.default","","true"
"44.214.201.174","*.a-vir-c2.e2em.ipaas.dev.automation.ibm.com","","","","","*.a-vir-c2.e2em.ipaas.dev.automation.ibm.com","","false"
"44.214.201.183","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"44.214.201.182","vpn.cloudberrycreative.com","","","","","vpn.cloudberrycreative.com","","false"
"44.214.201.185","api.myemployees.com","","","","","api.myemployees.com","","false"
"44.214.201.196","*.mbu878ga9kr1i.us-east-1.cs.amazonlightsail.com","","","","","*.mbu878ga9kr1i.us-east-1.cs.amazonlightsail.com","","false"
"44.214.201.199","*.ine.com","","","","","*.ine.com","","false"
"44.214.201.212","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.214.201.222","carefreeromanticvacations.com","","","","","carefreeromanticvacations.com|www.carefreeromanticvacations.com","","false"
"44.214.201.223","frontend.dev.us-east-1.starterkit.rbcloud.io","","","","","frontend.dev.us-east-1.starterkit.rbcloud.io|*.frontend.dev.us-east-1.starterkit.rbcloud.io","","false"
"44.214.201.229","*.rvzk0ctg2wjfr.us-east-1.cs.amazonlightsail.com","","","","","*.rvzk0ctg2wjfr.us-east-1.cs.amazonlightsail.com","","false"
"44.214.201.233","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.214.201.237","exclusiveresorts.com","","","","","exclusiveresorts.com|*.exclusiveresorts.com","","false"
"44.214.201.240","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"44.214.201.239","*.sustapp.es","","","","","*.sustapp.es|sustapp.es","","false"
"44.214.202.1","kube-apiserver","","","","","ed776d56fd3947522672f661c4447167.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.17.45|172.16.111.205","false"
"44.214.202.4","hop.exchange","","","","","hop.exchange|*.rpc.hop.exchange|*.loopring.rpc.hop.exchange|*.optimism.rpc.hop.exchange|*.hop.exchange|*.api.hop.exchange|*.zksync.rpc.hop.exchange|*.starkware.rpc.hop.exchange|*.arbitrum.rpc.hop.exchange|*.matic.rpc.hop.exchange","","false"
"44.214.202.9","*.nvidia.com","","","","","*.nvidia.com","","false"
"44.214.202.15","*.liadm.com","","","","","*.liadm.com","","false"
"44.214.202.16","*.dev-amsx.xylem-cloud.com","","","","","*.dev-amsx.xylem-cloud.com","","false"
"44.214.202.17","api-tap.us-east-1.ask-aries.io","","","","","api-tap.us-east-1.ask-aries.io","","false"
"44.214.202.30","staging.placeit.net","","","","","staging.placeit.net|staging1.placeit.net","","false"
"44.214.202.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.202.36","tower.10bestpsychicsreadings.com","","","","","tower.10bestpsychicsreadings.com","","false"
"44.214.202.38","*.c29.airflow.us-east-1.on.aws","","","","","*.c29.airflow.us-east-1.on.aws","","false"
"44.214.202.46","*.stg-meg-na.accessoticketing.com","","","","","*.stg-meg-na.accessoticketing.com|*.secure-cdn.stg-meg-na.accessoticketing.com|*.api.stg-meg-na.accessoticketing.com|*.secure.stg-meg-na.accessoticketing.com","","false"
"44.214.202.50","*.5vfkortde242o.us-east-1.cs.amazonlightsail.com","","","","","*.5vfkortde242o.us-east-1.cs.amazonlightsail.com","","false"
"44.214.202.49","verify-deployment.7fc81c69.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.7fc81c69.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.7fc81c69.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.214.202.51","policyusers-api.emcins.com","","","","","policyusers-api.emcins.com","","false"
"44.214.202.55","dcm-hov-prod.idexxdicom.com","","","","","dcm-hov-prod.idexxdicom.com","","false"
"44.214.202.54","backend.csw.padx-dev.com","","","","","backend.csw.padx-dev.com","","false"
"44.214.202.61","kube-apiserver","","","","","9cf0a3f235987ce50b89438c80a994d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.41.145|172.16.173.135","false"
"44.214.202.63","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.214.202.67","*.us-east-1.simcapture-dev.com","","","","","*.us-east-1.simcapture-dev.com|*.simcapture-dev.com","","false"
"44.214.202.70","*.dev.ksr.io","","","","","*.dev.ksr.io|dev.ksr.io","","false"
"44.214.202.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.202.98","44.214.202.98","","","","","44.214.202.98","","false"
"44.214.202.105","comprasbarro.com.br","","","","","comprasbarro.com.br","","false"
"44.214.202.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.202.123","*.luxyride.com","","","","","*.luxyride.com|luxyride.com","","false"
"44.214.202.130","*.8ac8v0.usa-e1.cloudhub.io","","","","","*.8ac8v0.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-8ac8v0.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"44.214.202.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.202.146","kube-apiserver","","","","","0254ba52af8279500d053a09b4185bf6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.184.244|172.16.116.137","false"
"44.214.202.155","*.teletracking.io","","","","","*.teletracking.io","","false"
"44.214.202.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.202.158","kube-apiserver","","","","","a55bfcc619b3a074f691b7871f08ac42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.201|10.0.41.44","false"
"44.214.202.165","*.15chdg4h24tne.us-east-1.cs.amazonlightsail.com","","","","","*.15chdg4h24tne.us-east-1.cs.amazonlightsail.com","","false"
"44.214.202.168","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"44.214.202.173","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"44.214.202.175","camera-service-staging.camera-dev.butterflymx.com","","","","","camera-service-staging.camera-dev.butterflymx.com","","false"
"44.214.202.176","TRAEFIK DEFAULT CERT","","","","","bb2d4e65cf48da14e2731a62ea66eabd.53c7590a2d9c993f2e141e8122bc425d.traefik.default","","true"
"44.214.202.178","test-2-1728409178.us-east-1.elb.amazonaws.com","berbria org","us","","Virginia","test-2-1728409178.us-east-1.elb.amazonaws.com","","false"
"44.214.202.179","themodelbox.co","","","","","themodelbox.co","","false"
"44.214.202.181","*.ingress.prod-ui-ue1-v1-c2.streaming.synamedia.com","","","","","*.ingress.prod-ui-ue1-v1-c2.streaming.synamedia.com","","false"
"44.214.202.191","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"44.214.202.193","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.214.202.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.202.230","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"44.214.202.231","*.callevo.net","","","","","*.callevo.net","","false"
"44.214.202.236","www.legacyhealing.com","","","","","www.legacyhealing.com|legacyhealing.com","","false"
"44.214.202.245","kube-apiserver","","","","","e1ae4f31cc1fc0eae9939f100d84d12b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.87|172.16.100.201","false"
"44.214.203.8","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.214.203.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.203.24","bms.one.ai","","","","","bms.one.ai|*.bms.one.ai","","false"
"44.214.203.26","sns-broadcast-a-ldlwzejbtlo4.arms.use1.mtmestage.com","","","","","sns-broadcast-a-ldlwzejbtlo4.arms.use1.mtmestage.com|alpha-yapp-live-ext.sns-broadcast-alpha.arms.use1.mtmestage.com","","false"
"44.214.203.41","managebac.us","","","","","managebac.us|*.managebac.us","","false"
"44.214.203.45","*.prgconf.icariohealth.io","","","","","*.prgconf.icariohealth.io","","false"
"44.214.203.58","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.214.203.64","kube-apiserver","","","","","ff62bd55a530af1b039b3eab1e1d1924.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.19|10.0.62.21","false"
"44.214.203.66","*.op-qa.optimumui.com","","","","","*.op-qa.optimumui.com","","false"
"44.214.203.70","obs.efevoopay.com","","","","","obs.efevoopay.com","","false"
"44.214.203.72","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.214.203.71","kube-apiserver","","","","","09d001f1007a527f5b2bbccf6ebe39ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.37.227|10.0.57.152","false"
"44.214.203.77","ws.mechanicassistance.com","","","","","ws.mechanicassistance.com","","false"
"44.214.203.80","*.gamespro.mobi","","","","","*.gamespro.mobi","","false"
"44.214.203.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.203.84","equivalencia.gomining-lti.com","","","","","equivalencia.gomining-lti.com","","false"
"44.214.203.96","api-automator-staging.auslr.io","","","","","api-automator-staging.auslr.io","","false"
"44.214.203.97","abstractivehealth.com","","","","","abstractivehealth.com|*.abstractivehealth.com|abstractive.ai|*.abstractive.ai","","false"
"44.214.203.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.203.107","ecs-cluster-alb.fdm4.systems","","","","","ecs-cluster-alb.fdm4.systems","","false"
"44.214.203.105","*.ushur.me","","","","","*.ushur.me","","false"
"44.214.203.110","kube-apiserver","","","","","f673103ec7821775f45d3a2384a63f0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.58.93|172.16.57.52","false"
"44.214.203.109","mustard.love","","","","","mustard.love|*.mustard.love","","false"
"44.214.203.124","feudr.com","","","","","feudr.com|*.feudr.com","","false"
"44.214.203.142","test-engine.trigger.dev","","","","","test-engine.trigger.dev","","false"
"44.214.203.141","*.reserveyourvenue.com","","","","","*.reserveyourvenue.com","","false"
"44.214.203.146","*.whitehatstudios.com","","","","","*.whitehatstudios.com|whitehatstudios.com","","false"
"44.214.203.150","stage-cureai.softermii.co","","","","","stage-cureai.softermii.co|www.stage-cureai.softermii.co","","false"
"44.214.203.156","api.dev-6.autoglm.dev.akur8.tech","","","","","api.dev-6.autoglm.dev.akur8.tech","","false"
"44.214.203.158","temporal.prod.internalops.meroka.com","","","","","temporal.prod.internalops.meroka.com","","false"
"44.214.203.163","*.trinka.ai","","","","","*.trinka.ai|trinka.ai|www.trinka.ai","","false"
"44.214.203.178","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"44.214.203.189","origin-m73uw4-trustmark.ir360online.com","Deluxe Corporation","US","Minneapolis","Minnesota","origin-m73uw4-trustmark.ir360online.com","","false"
"44.214.203.191","kube-apiserver","","","","","d27edb3e43497661ee24031e782a7c77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.33.87|172.16.56.64","false"
"44.214.203.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.203.200","kube-apiserver","","","","","4fbc36cedbc6139e9165ef88b80613d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.199|10.0.113.29","false"
"44.214.203.205","portal.segurosbanorte.com","Seguros Banorte SA de CV Grupo Financiero Banorte","MX","Monterrey","Nuevo León","portal.segurosbanorte.com|portal.segurosbanorte.com.mx","","false"
"44.214.203.213","holdo.cl","","","","","holdo.cl","","false"
"44.214.203.214","staging.hsbc.edu","","","","","staging.hsbc.edu","","false"
"44.214.203.217","nexus.patenthub.io","","","","","nexus.patenthub.io|docker.patenthub.io","","false"
"44.214.203.220","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
