IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.175.122.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","foundation-api.staging.testblast.io","","false"
"54.175.122.106","*.reliablesoftworks.info","Reliable Softworks","US","","NH","","","false"
"54.175.122.116","*.corsis.com","","","","","*.corsis.com","","false"
"54.175.122.135","kube-apiserver","","","","","f89732596ac0169fa80a8ce23b8daf5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.19.204|172.16.32.167","false"
"54.175.122.142","bright-scapes.com","","","","","bright-scapes.com|www.bright-scapes.com","","false"
"54.175.122.144","*.lafayettela.gov","Lafayette Consolidated Government","US","Lafayette","Louisiana","*.lafayettela.gov|lafayettela.gov","","false"
"54.175.122.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.175.122.151","*.dnofd.com.br","","","","","*.dnofd.com.br","","false"
"54.175.122.166","*.wilco.mgmt.giphy.tech","","","","","*.wilco.mgmt.giphy.tech|*.giphy.tech|*.mgmt.giphy.tech","","false"
"54.175.122.172","ip-10-0-10-95.ec2.internal","Unspecified","US","","","ip-10-0-10-95.ec2.internal","","false"
"54.175.122.190","*.polestar-production.com","","","","","*.polestar-production.com","","false"
"54.175.122.195","kayellebea.com","","","","","kayellebea.com","","false"
"54.175.122.194","www.aempresas.com.br","","","","","www.aempresas.com.br|aempresas.com.br","","false"
"54.175.122.216","somosabq.com","","","","","somosabq.com|www.somosabq.com","","false"
"54.175.122.236","wrike.yamanair.com","","","","","wrike.yamanair.com","","false"
"54.175.122.241","*.rimidi.net","","","","","*.rimidi.net|rimidi.net","","false"
"54.175.122.250","admin.callbox.co.il","","","","","admin.callbox.co.il","","false"
"54.175.122.253","n8n.vamospasajes.com","","","","","n8n.vamospasajes.com","","false"
"54.175.123.3","us-east-1.integ.api.wirambi.redshift.aws.dev","","","","","us-east-1.integ.api.wirambi.redshift.aws.dev","","false"
"54.175.123.7","blivenyc.com","","","","","blivenyc.com|blive.nyc|*.blivenyc.com|*.blive.nyc","","false"
"54.175.123.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.175.123.21","kube-apiserver","","","","","52441345c2656bc4dd4c261178b5736a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.213|10.0.47.133","false"
"54.175.123.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.175.123.33","*.avature.net","Avature Limited","US","New York","New York","*.avature.net|avature.net","","false"
"54.175.123.40","us-east-1.prod.mds.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.mds.cloudtrail.aws.a2z.com","","false"
"54.175.123.47","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.175.123.52","cryptoapi.byok.security.cxloyalty.com","Cxloyalty Inc.","US","Stamford","Connecticut","cryptoapi.byok.security.cxloyalty.com|cryptoapi-origin.byok.security.cxloyalty.com","","false"
"54.175.123.54","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kops-mptest.k8s.local|api.internal.kops-mptest.k8s.local|api-kops-mptest-k8s-local-pupbb6-710708701.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.175.123.58","yalo.com.br","","","","","yalo.com.br|*.yalo.com.br","","false"
"54.175.123.59","proxy.mighty-temple-9106.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-temple-9106.herokuspace.com","","false"
"54.175.123.83","staging-global-webapp-proxy-govbr.nustg.com.br","NU PAGAMENTOS S A INSTITUICAO DE PAGAMENTO","BR","Sao Paulo","SP","staging-global-webapp-proxy-govbr.nustg.com.br","","false"
"54.175.123.85","apply.insurednomads.com","","","","","apply.insurednomads.com","","false"
"54.175.123.94","*.fleetdm-nfr.runpanther.net","","","","","*.fleetdm-nfr.runpanther.net","","false"
"54.175.123.108","*.pg-mfg-splunk-prod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pg-mfg-splunk-prod.splunkcloud.com|pg-mfg-splunk-prod.splunkcloud.com|itsi-pg-mfg-splunk-prod.splunkcloud.com|*.itsi-pg-mfg-splunk-prod.splunkcloud.com|http-inputs-pg-mfg-splunk-prod.splunkcloud.com|*.http-inputs-pg-mfg-splunk-prod.splunkcloud.com|akamai-inputs-pg-mfg-splunk-prod.splunkcloud.com|*.akamai-inputs-pg-mfg-splunk-prod.splunkcloud.com|http-inputs-ack-pg-mfg-splunk-prod.splunkcloud.com|*.http-inputs-ack-pg-mfg-splunk-prod.splunkcloud.com|http-inputs-firehose-pg-mfg-splunk-prod.splunkcloud.com|*.http-inputs-firehose-pg-mfg-splunk-prod.splunkcloud.com|*.pvt.pg-mfg-splunk-prod.splunkcloud.com|pvt.pg-mfg-splunk-prod.splunkcloud.com","","false"
"54.175.123.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jobsync.io|jobsync.io","","false"
"54.175.123.117","cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"54.175.123.140","*.pmpgateway.net","","","","","*.pmpgateway.net|pmpgateway.net","","false"
"54.175.123.144","*.nimblethis.net","","","","","*.nimblethis.net","","false"
"54.175.123.151","ebsco.zone","","","","","ebsco.zone|*.ebsco.zone","","false"
"54.175.123.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.175.123.156","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.175.123.168","blackboard.accs.edu","","","","","blackboard.accs.edu|learn.wallacestate.edu|blackboard.calhoun.edu|*.blackboard.com|courses.wallace.edu","","false"
"54.175.123.172","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.175.123.173","proxy.blooming-reaches-8984.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-reaches-8984.herokuspace.com","","false"
"54.175.123.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.175.123.196","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.175.123.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.175.123.207","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.175.123.226","*.kemper.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kemper.splunkcloud.com|kemper.splunkcloud.com|idm-kemper.splunkcloud.com|*.idm-kemper.splunkcloud.com|es-kemper.splunkcloud.com|*.es-kemper.splunkcloud.com|itsi-kemper.splunkcloud.com|*.itsi-kemper.splunkcloud.com|http-inputs-kemper.splunkcloud.com|*.http-inputs-kemper.splunkcloud.com|akamai-inputs-kemper.splunkcloud.com|*.akamai-inputs-kemper.splunkcloud.com|http-inputs-ack-kemper.splunkcloud.com|*.http-inputs-ack-kemper.splunkcloud.com|http-inputs-firehose-kemper.splunkcloud.com|*.http-inputs-firehose-kemper.splunkcloud.com|*.pvt.kemper.splunkcloud.com|pvt.kemper.splunkcloud.com","","false"
"54.175.123.227","kube-apiserver","","","","","d38ea58bbb0268011f40c9cc17fdadfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.30|172.16.38.85","false"
"54.175.123.236","netgear.glassboxdigital.io","","","","","netgear.glassboxdigital.io|*.netgear.glassboxdigital.io","","false"
"54.175.123.245","*.hamrickmills.com","","","","","*.hamrickmills.com","","false"
"54.175.123.253","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"54.175.123.254","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.175.123.255","expertemploypath.com","","","","","expertemploypath.com|*.expertemploypath.com","","false"
"54.175.124.3","api.entase.bg","","","","","api.entase.bg","","false"
"54.175.124.8","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.175.124.12","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"54.175.124.36","dev.instride.com","","","","","dev.instride.com|*.dev.instride.com","","false"
"54.175.124.46","sprucetech.com","","","","","sprucetech.com|*.sprucetech.com","","false"
"54.175.124.54","*.engechas.beta-us-east-1.osis.amazonaws.com","","","","","*.engechas.beta-us-east-1.osis.amazonaws.com","","false"
"54.175.124.59","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.175.124.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.175.124.88","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.175.124.94","api.stackup.sh","","","","","api.stackup.sh","","false"
"54.175.124.103","*.cosmolex.com","","","","","*.cosmolex.com","","false"
"54.175.124.107","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.175.124.108","*.godaddy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.godaddy.splunkcloud.com|godaddy.splunkcloud.com|sh1-godaddy.splunkcloud.com|*.sh1-godaddy.splunkcloud.com|es-godaddy.splunkcloud.com|*.es-godaddy.splunkcloud.com|http-inputs-godaddy.splunkcloud.com|*.http-inputs-godaddy.splunkcloud.com|akamai-inputs-godaddy.splunkcloud.com|*.akamai-inputs-godaddy.splunkcloud.com|http-inputs-ack-godaddy.splunkcloud.com|*.http-inputs-ack-godaddy.splunkcloud.com|http-inputs-firehose-godaddy.splunkcloud.com|*.http-inputs-firehose-godaddy.splunkcloud.com|*.pvt.godaddy.splunkcloud.com|pvt.godaddy.splunkcloud.com","","false"
"54.175.124.112","*.securetree.com","","","","","*.securetree.com","","false"
"54.175.124.116","*.isecurus.com","Content Critical Solutions","US","","New Jersey","*.isecurus.com|isecurus.com","","false"
"54.175.124.128","zipshipja.com","","","","","zipshipja.com","","false"
"54.175.124.134","clawdia.ai","","","","","clawdia.ai|*.clawdia.ai","","false"
"54.175.124.135","watch-tvonline.com","","","","","watch-tvonline.com|hwatch-tvonline.com|*.watch-tvonline.com|*.hwatch-tvonline.com","","false"
"54.175.124.143","geocoder.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.ls.hereapi.com|geocoder.sit.ls.hereapi.com","","false"
"54.175.124.167","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"54.175.124.165","*.ghns-onecloud-adoption-devl-vpn.us.e00.c01.johndeerecloud.com","","","","","*.ghns-onecloud-adoption-devl-vpn.us.e00.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.175.124.173","*.pepsec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pepsec.splunkcloud.com|pepsec.splunkcloud.com|es-pepsec.splunkcloud.com|*.es-pepsec.splunkcloud.com|http-inputs-pepsec.splunkcloud.com|*.http-inputs-pepsec.splunkcloud.com|akamai-inputs-pepsec.splunkcloud.com|*.akamai-inputs-pepsec.splunkcloud.com|http-inputs-ack-pepsec.splunkcloud.com|*.http-inputs-ack-pepsec.splunkcloud.com|http-inputs-firehose-pepsec.splunkcloud.com|*.http-inputs-firehose-pepsec.splunkcloud.com|*.pvt.pepsec.splunkcloud.com|pvt.pepsec.splunkcloud.com","","false"
"54.175.124.175","*.walks.org","","","","","*.walks.org","","false"
"54.175.124.176","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"54.175.124.187","*.app.getfocalpoint.com","","","","","*.app.getfocalpoint.com|app.getfocalpoint.com","","false"
"54.175.124.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.175.124.205","ringdeck.com","","","","","ringdeck.com|*.ringdeck.com","","false"
"54.175.124.215","education.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","education.medtronic.com","","false"
"54.175.124.211","*.pcuscada.com","","","","","*.pcuscada.com","","false"
"54.175.124.222","www.andypandyapps.com","","","","","www.andypandyapps.com","","false"
"54.175.124.231","*.rebustech.io","","","","","*.rebustech.io","","false"
"54.175.124.233","patientpay.net","","","","","patientpay.net|*.patientpay.net","","false"
"54.175.124.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.175.124.243","*.icommarketing.com","","","","","*.icommarketing.com|icommarketing.com","","false"
"54.175.124.247","TRAEFIK DEFAULT CERT","","","","","441d9d3417e42c133aaaa82bd7c7bc17.29bd2e2d8d4af4ae8b939947a0d52c2e.traefik.default","","true"
"54.175.124.251","*.sagal.io","","","","","*.sagal.io","","false"
"54.175.124.253","*.returnpath.com","","","","","*.returnpath.com|returnpath.com","","false"
"54.175.125.3","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.175.125.18","server.sevices.whizlabs.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|server.sevices.whizlabs.com","","true"
"54.175.125.23","*.devicewise.com","Telit Iot Solutions Inc.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"54.175.125.39","webauthor-aws-dev.lexmark.com","Lexmark","US","Lexington","Kentucky","","","true"
"54.175.125.62","*.viamente.com","","","","","*.viamente.com","","false"
"54.175.125.69","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.175.125.66","*.bacher-ws.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bacher-ws.splunkcloud.com|bacher-ws.splunkcloud.com|itsi-bacher-ws.splunkcloud.com|*.itsi-bacher-ws.splunkcloud.com|es-bacher-ws.splunkcloud.com|*.es-bacher-ws.splunkcloud.com|http-inputs-bacher-ws.splunkcloud.com|*.http-inputs-bacher-ws.splunkcloud.com|akamai-inputs-bacher-ws.splunkcloud.com|*.akamai-inputs-bacher-ws.splunkcloud.com|http-inputs-ack-bacher-ws.splunkcloud.com|*.http-inputs-ack-bacher-ws.splunkcloud.com|http-inputs-firehose-bacher-ws.splunkcloud.com|*.http-inputs-firehose-bacher-ws.splunkcloud.com|*.pvt.bacher-ws.splunkcloud.com|pvt.bacher-ws.splunkcloud.com","","false"
"54.175.125.77","*.touchtunes.com","","","","","*.touchtunes.com|*.dev.cld.touchtunes.com","","false"
"54.175.125.87","right-wasp.codemerge.org","","","","","right-wasp.codemerge.org","","false"
"54.175.125.103","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"54.175.125.105","*.vdutrmdse3l36.us-east-1.cs.amazonlightsail.com","","","","","*.vdutrmdse3l36.us-east-1.cs.amazonlightsail.com","","false"
"54.175.125.114","misyon-grafana.programmableasset.io","","","","","misyon-grafana.programmableasset.io","","false"
"54.175.125.127","wrd.express.labcorp.com","","","","","wrd.express.labcorp.com","","false"
"54.175.125.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.175.125.175","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"54.175.125.184","incrmntal.com","","","","","incrmntal.com|*.dev.incrmntal.net|*.incrmntal.net|dev.incrmntal.net|incrmntal.net|*.incrmntal.com","","false"
"54.175.125.190","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.175.126.7","portal.care","","","","","portal.care|*.portal.care","","false"
"54.175.126.14","*.b7d7nman82fdm.us-east-1.cs.amazonlightsail.com","","","","","*.b7d7nman82fdm.us-east-1.cs.amazonlightsail.com","","false"
"54.175.126.19","*.cf-cnb.threega.com","Monsanto Company","US","St. Louis","Missouri","*.cf-cnb.threega.com|*.cf-cnb.local|*.login.cf-cnb.threega.com|*.uaa.cf-cnb.threega.com","","true"
"54.175.126.15","staging.dese-lcms.com","","","","","staging.dese-lcms.com|worm.dese-lcms-staging.c66.me","","false"
"54.175.126.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.175.126.27","stockstotrade.com","","","","","stockstotrade.com|*.stockstotrade.com","","false"
"54.175.126.34","*.myscilife.org","","","","","*.myscilife.org|*.mycivicslife.org|*.mashplant.com","","false"
"54.175.126.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.175.126.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.175.126.47","blog.carreiras.totidiversidade.com.br","","","","","blog.carreiras.totidiversidade.com.br|www.blog.carreiras.totidiversidade.com.br","","false"
"54.175.126.55","*.blindspotsec.com","","","","","*.blindspotsec.com|blindspotsec.com","","false"
"54.175.126.60","*.mergent.com","","","","","*.mergent.com|fordinvestoredge.com|eventsdata.com|*.mergentkbr.com|*.eventsdata.net|*.mergentinvestoredge.com|eventsdata.net|*.mergentkbr.net|mergentarchives.com|*.eventsdata.com|webreports.net|*.mergentarchives.com|mergentkbr.com|mergentkbr.net|mergentmddi.com|*.webreports.net|mergentinvestoredge.com|*.mergentmddi.net|mergentmddi.net|*.fordinvestoredge.com|*.mergentmddi.com|mergent.com","","false"
"54.175.126.76","ctscwebcampaws.ctsc.weill.cornell.edu","","","","","ctscwebcampaws.ctsc.weill.cornell.edu|webcamp.ctsc.weill.cornell.edu|ctscweb7.ctsc.med.cornell.edu|ctscweb7.ctsc.weill.cornell.edu|webcamp.ctsc.med.cornell.edu","","false"
"54.175.126.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tt13.io","","false"
"54.175.126.80","*.rds-cbpas-np.solutions.iqvia.com","","","","","*.rds-cbpas-np.solutions.iqvia.com","","false"
"54.175.126.84","*.frog.wix.com","","","","","*.frog.wix.com|*.frog.editorx.com|frog.editorx.com|frog.wix.com","","false"
"54.175.126.101","37576h.collect-cloud.com","","","","","37576h.collect-cloud.com","","false"
"54.175.126.105","*.maq0r5dis4cne.us-east-1.cs.amazonlightsail.com","","","","","*.maq0r5dis4cne.us-east-1.cs.amazonlightsail.com","","false"
"54.175.126.126","*.lyris.com","","","","","*.lyris.com|lyris.net|lyris.com|*.lyris.net","","false"
"54.175.126.133","*.iplawengine.aws.clarivate.net","CAMELOT UK BIDCO LIMITED","GB","London","","*.iplawengine.aws.clarivate.net","","false"
"54.175.126.142","*.ktc0un16e82fc.us-east-1.cs.amazonlightsail.com","","","","","*.ktc0un16e82fc.us-east-1.cs.amazonlightsail.com","","false"
"54.175.126.145","kube-apiserver","","","","","4c192d2c4da717b0b590fa54b2ee1b2d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.230.241|10.0.104.255","false"
"54.175.126.158","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"54.175.126.161","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"54.175.126.164","*.july.ac","","","","","*.july.ac","","false"
"54.175.126.163","EC2AMAZ-8SNL7RF","","","","","EC2AMAZ-8SNL7RF","","true"
"54.175.126.172","api.nft.vtrconnect.com","","","","","api.nft.vtrconnect.com","","false"
"54.175.126.174","www.youssefyahya.tech","","","","","www.youssefyahya.tech","","false"
"54.175.126.177","*.apps.bu-demo.bu.red-chesterfield.com","","","","","*.apps.bu-demo.bu.red-chesterfield.com","","false"
"54.175.126.198","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.175.126.229","*.kellogg.indeavor.com","","","","","*.kellogg.indeavor.com","","false"
"54.175.126.228","*.plivo.com","","","","","*.plivo.com","","false"
"54.175.126.245","*.turbine.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.turbine.splunkcloud.com|turbine.splunkcloud.com|http-inputs-turbine.splunkcloud.com|*.http-inputs-turbine.splunkcloud.com|akamai-inputs-turbine.splunkcloud.com|*.akamai-inputs-turbine.splunkcloud.com|http-inputs-ack-turbine.splunkcloud.com|*.http-inputs-ack-turbine.splunkcloud.com|http-inputs-firehose-turbine.splunkcloud.com|*.http-inputs-firehose-turbine.splunkcloud.com|*.pvt.turbine.splunkcloud.com|pvt.turbine.splunkcloud.com","","false"
"54.175.127.34","*.collibra-demos.com","","","","","*.collibra-demos.com|collibra-demos.com","","false"
"54.175.127.37","*.inventry.ai","","","","","*.inventry.ai|inventry.ai","","false"
"54.175.127.71","*.fundfit.ai","","","","","*.fundfit.ai","","false"
"54.175.127.72","kube-apiserver","","","","","aa433bbf2983a9f0f67556cacfc2fab4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.25.16|172.16.116.157","false"
