IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.61.164.108","*.durnrqh6pie8g.eu-west-2.cs.amazonlightsail.com","","","","","*.durnrqh6pie8g.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.164.110","*.prod.pillarproject.io","","","","","*.prod.pillarproject.io","","false"
"16.61.164.113","uk.code42.com","","","","","uk.code42.com|*.uk.code42.com","","false"
"16.61.164.120","matchmecarfinance.co.uk","","","","","matchmecarfinance.co.uk|*.matchmecarfinance.co.uk","","false"
"16.61.164.119","*.eu3.inforcloudsuite.com","","","","","*.eu3.inforcloudsuite.com","","false"
"16.61.164.123","staging.tilt.app","","","","","staging.tilt.app|*.staging.tilt.app","","false"
"16.61.164.124","prodgb-ai-agent-registry-ingestion.aiag-uk-prod.boomi.com","","","","","prodgb-ai-agent-registry-ingestion.aiag-uk-prod.boomi.com","","false"
"16.61.164.126","*.listmyticket.com","","","","","*.listmyticket.com","","false"
"16.61.164.128","*.skbapp.dev","","","","","*.skbapp.dev|*.staging.skbapp.dev|*.integration.skbapp.dev|*.dev.skbapp.dev","","false"
"16.61.164.136","*.cfweb.uk","","","","","*.cfweb.uk|*.development.cfweb.uk|*.staging.cfweb.uk|*.production.cfweb.uk","","false"
"16.61.164.137","*.mock.app.render.credit","","","","","*.mock.app.render.credit","","false"
"16.61.164.142","*.bi.oneadvanced.io","","","","","*.bi.oneadvanced.io","","false"
"16.61.164.149","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.61.164.154","abel.moneydashboard.com","","","","","abel.moneydashboard.com","","false"
"16.61.164.160","cms.staging.fertifa.com","","","","","cms.staging.fertifa.com","","false"
"16.61.164.164","*.xzfp10kq7dfk8.eu-west-2.cs.amazonlightsail.com","","","","","*.xzfp10kq7dfk8.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.164.167","*.oxfordrisk.io","","","","","*.oxfordrisk.io|*.angular.oxfordrisk.io","","false"
"16.61.164.166","activitypro.co.uk","","","","","activitypro.co.uk|*.activitypro.co.uk","","false"
"16.61.164.169","integrate.1accountqa.net","","","","","integrate.1accountqa.net","","false"
"16.61.164.170","v1.orchard.appleindustries.uk","","","","","v1.orchard.appleindustries.uk|*.v1.orchard.appleindustries.uk","","false"
"16.61.164.172","nationalgalleries.org","","","","","nationalgalleries.org|*.nationalgalleries.org","","false"
"16.61.164.173","coopukf.evm.online","","","","","coopukf.evm.online","","false"
"16.61.164.179","*.cloud-uat.thredd.cloud","","","","","*.cloud-uat.thredd.cloud","","false"
"16.61.164.180","prod1.metadata.eu-west-2.skyb.alameda.aws.dev","","","","","prod1.metadata.eu-west-2.skyb.alameda.aws.dev","","false"
"16.61.164.181","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.164.184","*.gbxrsnhj8dsa6.eu-west-2.cs.amazonlightsail.com","","","","","*.gbxrsnhj8dsa6.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.164.188","uss.myeleveo.com","","","","","uss.myeleveo.com","","false"
"16.61.164.189","*.mirabilis.bayer.lhasacloud.org","","","","","*.mirabilis.bayer.lhasacloud.org|mirabilis.bayer.lhasacloud.org","","false"
"16.61.164.196","cloudpharmacy.co.uk","","","","","cloudpharmacy.co.uk|*.cloudpharmacy.co.uk","","false"
"16.61.164.195","uk.app.stag-blume.com","","","","","uk.app.stag-blume.com|uk.hubspot-sync.stag-blume.com|uk.api.stag-blume.com","","false"
"16.61.164.198","beamapi.cloud8-test.co.uk","","","","","beamapi.cloud8-test.co.uk|admin.cloud8-test.co.uk","","false"
"16.61.164.200","*.slice.mindszi.io","","","","","*.slice.mindszi.io|slice.mindszi.io","","false"
"16.61.164.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.61.164.203","staging.psychologytools.com","","","","","staging.psychologytools.com|*.psychologytools.com","","false"
"16.61.164.201","ckotech.co","","","","","ckotech.co|*.ckotech.co","","false"
"16.61.164.204","firstluggage.com","","","","","firstluggage.com|stasherluggagedelivery.com|*.argidtechnologies.com|*.carrymyluggage.com|*.studentluggagedelivery.com|studentluggagedelivery.com|*.stasherluggagedelivery.com|*.manchesterairport.co.uk|*.cyberduck.net|booking.lumoluggage.co.uk|luggagedeliverycompany.com|*.eurostarluggagedelivery.com|argidtechnologies.com|*.thelanesboroughluggageservice.com|*.stanstedairport.com|*.luggagedeliverycompany.com|carrymyluggage.com|thelanesboroughluggageservice.com|*.eastmidlandsairport.com|*.firstluggage.com|eurostarluggagedelivery.com","","false"
"16.61.164.207","www.firescotland.gov.uk","","","","","www.firescotland.gov.uk","","false"
"16.61.164.212","app.odok.ai","","","","","app.odok.ai","","false"
"16.61.164.208","*.entity-services-test-london.creditsafe.com","","","","","*.entity-services-test-london.creditsafe.com","","false"
"16.61.164.215","*.dev.karbon.deltacapita.net","","","","","*.dev.karbon.deltacapita.net","","false"
"16.61.164.219","lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|pp.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|ob.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.61.164.222","*.staging.goteal.co","","","","","*.staging.goteal.co|www.staging.goteal.co|staging.goteal.co","","false"
"16.61.164.224","*.autofintech.co.uk","","","","","*.autofintech.co.uk","","false"
"16.61.164.229","*.visitor.chat","","","","","*.visitor.chat","","false"
"16.61.164.230","guidance-dev.appivate.mod.uk","","","","","guidance-dev.appivate.mod.uk","","false"
"16.61.164.231","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"16.61.164.247","*.onboarding.challengetrg.co.uk","","","","","*.onboarding.challengetrg.co.uk","","false"
"16.61.164.249","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"16.61.164.250","drxdata.com","","","","","drxdata.com|*.dev.drxdata.com|*.uat.drxdata.com|*.platform.drxdata.com|*.drxdata.com|*.services.drxdata.com|*.staging.drxdata.com","","false"
"16.61.164.251","kube-apiserver","","","","","54a48f9208320cc2775d6a3d0fb1a6be.gr7.eks-cluster.eu-west-2.api.aws|ip-10-0-186-42.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8e:b29f:a700::1|2a05:d01c:dac:8501:c4c3:b078:600a:fc87|10.0.186.42","false"
"16.61.165.0","*.vantagemarkets.com","","","","","*.vantagemarkets.com|vantagemarkets.com","","false"
"16.61.165.6","s.concourse.dev.hosting.gss.gov.uk","","","","","s.concourse.dev.hosting.gss.gov.uk","","false"
"16.61.165.5","cityinterrent.com","","","","","cityinterrent.com|*.cityinterrent.com","","false"
"16.61.165.14","*.coverys.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.coverys.dxc-ins.com|coverys.dxc-ins.com","","false"
"16.61.165.17","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"16.61.165.25","cnbal-eng.consumer-dataengapis.com","","","","","cnbal-eng.consumer-dataengapis.com|*.cnbal-eng.consumer-dataengapis.com","","false"
"16.61.165.23","eph573.dev.nir.national.nhs.uk","","","","","eph573.dev.nir.national.nhs.uk","","false"
"16.61.165.30","*.collab.svc.unify.cloud","","","","","*.collab.svc.unify.cloud","","false"
"16.61.165.33","cricaza247.com","","","","","cricaza247.com|*.cricaza247.com","","false"
"16.61.165.44","decisiontime-development.com","","","","","decisiontime-development.com|*.decisiontime-development.com","","false"
"16.61.165.43","kube-apiserver","","","","","81c864a38761a9ccd12b7071334edd2c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-42-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.98.70|10.0.42.112","false"
"16.61.165.46","*.elmosoftware.co.uk","","","","","*.elmosoftware.co.uk|*.core.elmosoftware.co.uk|*.core.elmotalent.com.au|*.elmotalent.com.au|*.elmohub.com.au","","false"
"16.61.165.50","*.aircharterservice.com","Air Charter Service PLC","GB","Surbiton","","*.aircharterservice.com|aircharterservice.com|cp.aircharterservice.com|cptest.aircharterservice.com","","false"
"16.61.165.49","*.lightwaymfb.com","","","","","*.lightwaymfb.com","","false"
"16.61.165.52","*.conversenow.co.uk","","","","","*.conversenow.co.uk","","false"
"16.61.165.51","api.sitenna.com","","","","","api.sitenna.com|*.sitenna.com|prod.tiling.sitenna.com","","false"
"16.61.165.48","*.meetami.co.uk","","","","","*.meetami.co.uk","","false"
"16.61.165.57","uk.sta.verify.magnetone.com","","","","","uk.sta.verify.magnetone.com|uk.v6-euwest2.sta.verify.magnetone.com|*.uk.sta.verify.magnetone.com|*.uk.v6-euwest2.sta.verify.magnetone.com","","false"
"16.61.165.58","api-new.mnetrics.app","","","","","api-new.mnetrics.app","","false"
"16.61.165.63","ema-wa.evm.online","","","","","ema-wa.evm.online","","false"
"16.61.165.68","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.61.165.71","micustomer.org","","","","","micustomer.org|www.micustomer.org|api.micustomer.org","","false"
"16.61.165.73","kube-apiserver","","","","","3403cece630f1b40ae71aac6a40536f5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.1.111|172.16.187.28","false"
"16.61.165.75","v3.mabnet.com","","","","","v3.mabnet.com","","false"
"16.61.165.78","*.ldw.labs.sophos.com","","","","","*.ldw.labs.sophos.com","","false"
"16.61.165.79","*.stg.shared-services.emis-clinical.com","","","","","*.stg.shared-services.emis-clinical.com","","false"
"16.61.165.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.61.165.80","*.neuroequilibrium.in","","","","","*.neuroequilibrium.in","","false"
"16.61.165.81","firstonscene.co.uk","","","","","firstonscene.co.uk|calc.firstonscene.co.uk|www.firstonscene.co.uk","","false"
"16.61.165.86","content.housingai.uk","","","","","content.housingai.uk","","false"
"16.61.165.85","*.y7skjmg8rmn36.eu-west-2.cs.amazonlightsail.com","","","","","*.y7skjmg8rmn36.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.165.89","tradeport.dailyinco.me","","","","","tradeport.dailyinco.me|test.tradeport.dailyinco.me|staging.test.tradeport.dailyinco.me|staging.tradeport.dailyinco.me","","false"
"16.61.165.92","*.ikf4vuliu5lku.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ikf4vuliu5lku.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"16.61.165.95","rel.view-emissions-trading-registry.service.gov.uk","","","","","rel.view-emissions-trading-registry.service.gov.uk","","false"
"16.61.165.96","*.competence.team","","","","","*.competence.team","","false"
"16.61.165.100","6dbim.com","","","","","6dbim.com|ws.6dbim.com|www.6dbim.com","","false"
"16.61.165.101","ai.heartbeat.social","","","","","ai.heartbeat.social|api.ai.heartbeat.social|dev.clients.heartbeat.social|dev.ai.heartbeat.social|dev.reports.heartbeat.social|clients.heartbeat.social|dev.api.ai.heartbeat.social|reports.heartbeat.social","","false"
"16.61.165.104","*.lhr.prod.pvlo-mv.prime-video.amazon.dev","","","","","*.lhr.prod.pvlo-mv.prime-video.amazon.dev","","false"
"16.61.165.106","api.dev.osohq.cloud","","","","","api.dev.osohq.cloud|*.api.dev.osohq.cloud|cloud.dev.osohq.cloud","","false"
"16.61.165.105","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"16.61.165.111","inventions-service.prod-uk.cayuse.com","","","","","inventions-service.prod-uk.cayuse.com","","false"
"16.61.165.113","api.billr.ae","","","","","api.billr.ae","","false"
"16.61.165.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.disc-net.org|disc-net.org","","false"
"16.61.165.117","guest.eacsre.gss.gov.uk","","","","","guest.eacsre.gss.gov.uk|engineering-metricsg.eacsre.gss.gov.uk|vaultg.eacsre.gss.gov.uk|sso.eacsre.gss.gov.uk|argocdg.eacsre.gss.gov.uk","","false"
"16.61.165.121","eu-west-2.sg.streaming.stage.innoactive.io","","","","","eu-west-2.sg.streaming.stage.innoactive.io|*.eu-west-2.sg.streaming.stage.innoactive.io","","false"
"16.61.165.122","api.outcore.ai","","","","","api.outcore.ai","","false"
"16.61.165.123","staging.eebriatrade.com","","","","","staging.eebriatrade.com|www.staging.eebriatrade.com","","false"
"16.61.165.126","fr-662f7de0637d47da993b69463aea9425.ecs.eu-west-2.on.aws","","","","","fr-662f7de0637d47da993b69463aea9425.ecs.eu-west-2.on.aws","","false"
"16.61.165.125","*.8a7r1m099rr9t.eu-west-2.cs.amazonlightsail.com","","","","","*.8a7r1m099rr9t.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.165.127","api.octopusmoney.com","","","","","api.octopusmoney.com|api.uk.octopusmoney.com","","false"
"16.61.165.131","*.staging.statsbomb.com","","","","","*.staging.statsbomb.com|staging.statsbomb.com","","false"
"16.61.165.130","*.ulgc41ajg3dos.eu-west-2.cs.amazonlightsail.com","","","","","*.ulgc41ajg3dos.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.165.132","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"16.61.165.139","pre-production.lims.cyted.ai","","","","","pre-production.lims.cyted.ai","","false"
"16.61.165.137","ai.cabinetoffice.gov.uk","","","","","ai.cabinetoffice.gov.uk|*.ai.cabinetoffice.gov.uk","","false"
"16.61.165.142","*.neotas.com","","","","","*.neotas.com|*.iam.neotas.uk|*.licensing.neotas.uk|*.saas.neotas.com|*.neotas.uk|*.licensing.backend.neotas.uk|*.osint-engine.neotas.uk|*.backend.neotas.uk|*.blackbox.neotas.uk|*.ryuk.neotas.uk","","false"
"16.61.165.144","connect.lovecaste.com","","","","","connect.lovecaste.com","","false"
"16.61.165.145","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.61.165.149","*.pocketgiving.co.uk","","","","","*.pocketgiving.co.uk","","false"
"16.61.165.148","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.testing.msl.ninja|api.internal.testing.msl.ninja","100.64.0.1|127.0.0.1","false"
"16.61.165.151","*.8m1i8olv1s36a.eu-west-2.cs.amazonlightsail.com","","","","","*.8m1i8olv1s36a.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.165.156","*.pentest.botium.cyaraportal.eu","","","","","*.pentest.botium.cyaraportal.eu","","false"
"16.61.165.155","beta.generation-insights.com","","","","","beta.generation-insights.com|www.beta.generation-insights.com","","false"
"16.61.165.159","staging.verifyid.idkit.co","","","","","staging.verifyid.idkit.co","","false"
"16.61.165.161","*.prod.fcdo.dalmatian.dxw.net","","","","","*.prod.fcdo.dalmatian.dxw.net|prod.fcdo.dalmatian.dxw.net","","false"
"16.61.165.162","nn.hackajob.com","","","","","nn.hackajob.com","","false"
"16.61.165.167","dle-dev.ice.mod.gov.uk","","","","","dle-dev.ice.mod.gov.uk|*.dle-dev.ice.mod.gov.uk|auth.dle-dev.ice.mod.gov.uk|api.dle-dev.ice.mod.gov.uk|api-gw.dle-dev.ice.mod.gov.uk","","false"
"16.61.165.172","pl.pro.edgerouter.amazon.dev","","","","","pl.pro.edgerouter.amazon.dev|homepage.pl.pro.edgerouter.amazon.dev|sharedtp.pl.pro.edgerouter.amazon.dev","","false"
"16.61.165.176","*.4vuafl1f6m0nq.eu-west-2.cs.amazonlightsail.com","","","","","*.4vuafl1f6m0nq.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.165.177","*.ideiio-cloud.net","","","","","*.ideiio-cloud.net|*.test.euw2j12.ideiio-cloud.net","","false"
"16.61.165.183","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.61.165.192","dashboard-api-prod.dynamify.com","","","","","dashboard-api-prod.dynamify.com|dashboard-api-qa.dynamify.com|dashboard-api-uat.dynamify.com|dashboard-api-prod-green.dynamify.com|dashboard-api-dev.dynamify.com","","false"
"16.61.165.189","office.igor.test.cder.cloud","","","","","office.igor.test.cder.cloud","","false"
"16.61.165.197","eu41.smartcommunications.cloud","","","","","eu41.smartcommunications.cloud","","false"
"16.61.165.194","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"16.61.165.199","a1warranty.co.uk","","","","","a1warranty.co.uk|*.a1warranty.co.uk","","false"
"16.61.165.200","api.connections.eu-west-2.gamma.integrals.aws.dev","","","","","api.connections.eu-west-2.gamma.integrals.aws.dev","","false"
"16.61.165.201","prefect.metis-qa.fieldenergy.io","","","","","prefect.metis-qa.fieldenergy.io","","false"
"16.61.165.208","bluebeam.co.uk","","","","","bluebeam.co.uk|*.bluebeamstudio.co.uk|bluebeamstudio.co.uk|*.bluebeam.co.uk","","false"
"16.61.165.206","*.oneroyal.io","","","","","*.oneroyal.io","","false"
"16.61.165.210","on-api.prod.natter.network","","","","","on-api.prod.natter.network","","false"
"16.61.165.214","mybackhug.com","","","","","*.alphaweb.mybackhug.com|*.api-alpha-v3.mybackhug.com|*.api-prod-v3.mybackhug.com|*.app.mybackhug.com|*.mybackhug.com|mybackhug.com","","false"
"16.61.165.217","preprod.dft-cfd.com","","","","","preprod.dft-cfd.com|*.preprod.dft-cfd.com","","false"
"16.61.165.220","www.thelowdown.com","","","","","www.thelowdown.com","","false"
"16.61.165.228","altissimaapi.eod.bisl.co.uk","","","","","altissimaapi.eod.bisl.co.uk","","false"
"16.61.165.235","*.skybound.tech","","","","","*.skybound.tech|skybound.tech","","false"
"16.61.165.238","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.165.240","prod.taxautomation.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxautomation.thomsonreuters.com|prod01.taxautomation.thomsonreuters.com|prod02.taxautomation.thomsonreuters.com|prod03.taxautomation.thomsonreuters.com|prod04.taxautomation.thomsonreuters.com|prod05.taxautomation.thomsonreuters.com|prod06.taxautomation.thomsonreuters.com|prod07.taxautomation.thomsonreuters.com|prod08.taxautomation.thomsonreuters.com|prod09.taxautomation.thomsonreuters.com|prod10.taxautomation.thomsonreuters.com|prod11.taxautomation.thomsonreuters.com|prod12.taxautomation.thomsonreuters.com|prod13.taxautomation.thomsonreuters.com|prod14.taxautomation.thomsonreuters.com|prod15.taxautomation.thomsonreuters.com|prod16.taxautomation.thomsonreuters.com|prod17.taxautomation.thomsonreuters.com|prod18.taxautomation.thomsonreuters.com|prod19.taxautomation.thomsonreuters.com|prod20.taxautomation.thomsonreuters.com|prod21.taxautomation.thomsonreuters.com|prod22.taxautomation.thomsonreuters.com|prod23.taxautomation.thomsonreuters.com|prod24.taxautomation.thomsonreuters.com|prod25.taxautomation.thomsonreuters.com|prod26.taxautomation.thomsonreuters.com|prod27.taxautomation.thomsonreuters.com|prod28.taxautomation.thomsonreuters.com|prod29.taxautomation.thomsonreuters.com|prod30.taxautomation.thomsonreuters.com|taxautomation.thomsonreuters.com|uat.taxautomation.thomsonreuters.com|uat01.taxautomation.thomsonreuters.com|uat02.taxautomation.thomsonreuters.com|uat03.taxautomation.thomsonreuters.com","","false"
"16.61.165.243","*.finsburymarkets-be.com","","","","","*.finsburymarkets-be.com","","false"
"16.61.165.248","*.test.services.siyte.com","","","","","*.test.services.siyte.com","","false"
"16.61.166.3","*.project-disney.com","","","","","*.project-disney.com","","false"
"16.61.166.5","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"16.61.166.13","prelive.nationwidehome.direct.quote.aviva.co.uk","","","","","prelive.nationwidehome.direct.quote.aviva.co.uk","","false"
"16.61.166.12","proxy.gb.spektragames.com","","","","","proxy.gb.spektragames.com","","false"
"16.61.166.17","ap-transcripts.lunar.build","","","","","ap-transcripts.lunar.build|*.ap-transcripts.lunar.build|ws.ap-transcripts.lunar.build","","false"
"16.61.166.21","ix-api.linx.net","","","","","ix-api.linx.net","","false"
"16.61.166.22","*.integration.app.render.credit","","","","","*.integration.app.render.credit","","false"
"16.61.166.24","api.1.demo.seedlegals.com","","","","","api.1.demo.seedlegals.com","","false"
"16.61.166.25","cyberbg.eu","","","","","cyberbg.eu","","false"
"16.61.166.33","*.goinstore.com","","","","","*.goinstore.com","","false"
"16.61.166.27","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"16.61.166.35","*.talent.one","","","","","*.talent.one","","false"
"16.61.166.38","*.engineering.nonprod.sharpgaming.net","","","","","*.engineering.nonprod.sharpgaming.net","","false"
"16.61.166.46","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"16.61.166.47","dexai.app","","","","","dexai.app|dev-api.dexai.app|api.dexai.app|staging-api.dexai.app|dev.dexai.app|staging.dexai.app","","false"
"16.61.166.48","pivots.prod.freedomfibre.net","","","","","pivots.prod.freedomfibre.net","","false"
"16.61.166.50","*.staging.archax.com","","","","","*.staging.archax.com","","false"
"16.61.166.51","gw.ecospend.com","","","","","gw.ecospend.com|*.gw.ecospend.com|www.gw.ecospend.com","","false"
"16.61.166.55","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"16.61.166.57","*.rundecktraining.com","","","","","*.rundecktraining.com","","false"
"16.61.166.62","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"16.61.166.65","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.166.63","igbvenue.co","","","","","igbvenue.co|*.igbvenue.co|*.ncm-prt1.igbvenue.co|egbvenue.co|*.egbvenue.co","","false"
"16.61.166.67","scim.cintra.co.uk","","","","","scim.cintra.co.uk","","false"
"16.61.166.64","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.166.69","staging.freshmarkets.co.uk","","","","","staging.freshmarkets.co.uk","","false"
"16.61.166.79","captions.preflight.site","","","","","captions.preflight.site","","false"
"16.61.166.76","api-stage.hanselgifts.com","","","","","api-stage.hanselgifts.com","","false"
"16.61.166.77","eumeds.com","","","","","eumeds.com|*.eumeds.com","","false"
"16.61.166.80","app.staging.percayso.com","","","","","app.staging.percayso.com","","false"
"16.61.166.84","stagingqisportal.com","","","","","stagingqisportal.com|*.stagingqisportal.com","","false"
"16.61.166.99","docs.0xygen.dev","","","","","docs.0xygen.dev","","false"
"16.61.166.102","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"16.61.166.105","*.legalportal.oneadvanced.io","","","","","*.legalportal.oneadvanced.io|legalportal.oneadvanced.io","","false"
"16.61.166.104","ahccis2.oneadvanced.io","","","","","ahccis2.oneadvanced.io|*.ahccis2.oneadvanced.io","","false"
"16.61.166.110","hub.tradeideas.org","","","","","hub.tradeideas.org","","false"
"16.61.166.112","*.lifeqisystem.com","","","","","*.lifeqisystem.com|seedata.co.uk|lifeqisystem.com|*.seedata.co.uk","","false"
"16.61.166.111","pressburst.news","","","","","pressburst.news|*.pressburst.news","","false"
"16.61.166.113","cloud.uk.kontakt.io","","","","","cloud.uk.kontakt.io|uk.kontakt.io|*.app-rc.cloud.uk.kontakt.io|*.cloud.uk.kontakt.io|*.kontakt.io|*.uk.kontakt.io|*.app.cloud.uk.kontakt.io","","false"
"16.61.166.117","app.playervis.com","","","","","app.playervis.com","","false"
"16.61.166.120","*.once.id","","","","","*.once.id","","false"
