IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"143.204.195.187","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"143.204.195.11","*.agora.io","","","","","*.agora.io|agora.io","","false"
"143.204.195.127","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"143.204.195.13","*.razorpay.com","","","","","*.razorpay.com","","false"
"143.204.195.63","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"143.204.195.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.195.71","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"143.204.195.32","binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"143.204.195.61","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"143.204.196.37","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"143.204.195.31","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"143.204.196.33","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"143.204.195.30","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"143.204.196.106","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"143.204.196.32","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"143.204.196.61","rvr.tegnaone.com","","","","","rvr.tegnaone.com","","false"
"143.204.195.29","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"143.204.196.31","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"143.204.196.105","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"143.204.196.34","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"143.204.195.37","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"143.204.195.114","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"143.204.195.25","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"143.204.195.27","*.aylanetworks.com","Ayla Networks, Inc.","US","","California","*.aylanetworks.com","","false"
"143.204.195.23","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"143.204.196.13","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"143.204.196.14","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"143.204.195.26","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"143.204.195.2","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"143.204.196.96","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"143.204.195.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"143.204.196.95","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"143.204.195.20","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"143.204.196.104","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"143.204.196.114","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"143.204.196.26","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"143.204.196.112","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"143.204.196.111","aurorabbit.com","","","","","www.aurorabbit.com|aurorabbit.com","","false"
"143.204.195.18","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"143.204.196.18","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"143.204.196.116","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"143.204.194.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.196.119","*.adda247.com","","","","","*.adda247.com","","false"
"143.204.195.39","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"143.204.196.110","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"143.204.196.35","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"143.204.196.107","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"143.204.195.4","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"143.204.196.109","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"143.204.196.23","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"143.204.196.123","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"143.204.196.36","*.innov8.space","","","","","*.innov8.space","","false"
"143.204.196.126","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"143.204.195.38","fenixair.in","","","","","fenixair.in|www.fenixair.in","","false"
"143.204.196.121","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"143.204.195.35","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"143.204.196.124","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"143.204.195.115","*.api.loyalty.com","AIR MILES Loyalty Inc.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"143.204.196.137","*.wework.com","","","","","*.wework.com|wework.com","","false"
"143.204.194.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.196.188","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"143.204.196.60","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"143.204.195.10","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"143.204.196.129","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"143.204.196.101","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"143.204.196.130","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"143.204.194.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.196.181","swim22.diabetes.org.uk","","","","","swim22.diabetes.org.uk","","false"
"143.204.194.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.196.183","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"143.204.196.103","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"143.204.196.127","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"143.204.196.102","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"143.204.196.195","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"143.204.196.153","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"143.204.194.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.196.99","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"143.204.196.154","park-staging.oparko.com","","","","","park-staging.oparko.com","","false"
"143.204.196.98","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"143.204.196.152","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"143.204.196.150","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"143.204.196.67","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"143.204.196.141","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"143.204.196.74","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"143.204.196.139","viff.org","","","","","viff.org|*.viff.org","","false"
"143.204.196.66","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"143.204.196.138","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"143.204.196.59","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"143.204.196.148","meechum.prod.netflix.net","Netflix","US","Los Gatos","California","meechum.flxvpn.net|meechum.itp.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.identity.netflix.net|meechum.prod.netflix.net","","false"
"143.204.196.76","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"143.204.196.133","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"143.204.196.62","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"143.204.196.72","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"143.204.196.151","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|*.video.xumo.com|cdn.xumo.com|video.xumo.com|xumo.com","","false"
"143.204.196.77","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"143.204.196.147","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"143.204.196.170","*.agents.interactnow.ai","","","","","*.agents.interactnow.ai","","false"
"143.204.196.81","*.kaltura.com","","","","","*.kaltura.com","","false"
"143.204.196.69","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"143.204.196.165","bungo.jp","","","","","bungo.jp|*.bungo.jp","","false"
"143.204.196.79","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"143.204.195.8","dim99pot.com","","","","","dim99pot.com|*.dim99pot.com","","false"
"143.204.196.63","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"143.204.196.205","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"143.204.196.78","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"143.204.196.65","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"143.204.196.75","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"143.204.196.84","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"143.204.196.87","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"143.204.196.44","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"143.204.196.82","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"143.204.196.50","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"143.204.196.43","*.zenstudy.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.zenstudy.jp|zenstudy.jp","","false"
"143.204.196.80","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"143.204.196.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"143.204.196.41","*.binance.sg","","","","","*.binance.sg","","false"
"143.204.196.49","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"143.204.196.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"143.204.196.39","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"143.204.196.89","i.fyu.se","","","","","i.fyu.se","","false"
"143.204.196.54","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"143.204.196.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"143.204.196.86","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"143.204.195.94","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"143.204.196.53","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"143.204.196.52","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"143.204.196.51","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"143.204.196.48","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"143.204.196.229","image.ellotte.com","","","","","image.ellotte.com","","false"
"143.204.196.166","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"143.204.196.158","www.audible.es","","","","","www.audible.es|origin-www.audible.es|audible.es|apx-security-es.audible.es","","false"
"143.204.196.203","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"143.204.196.231","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"143.204.196.222","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"143.204.196.190","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"143.204.197.18","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"143.204.196.15","devwoh.haikuinc.io","","","","","devwoh.haikuinc.io|www.devwoh.haikuinc.io","","false"
"143.204.196.233","*.skinsafeproducts.com","SKINSAFE PRODUCTS, INC.","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"143.204.197.51","static.savemkt.com","","","","","static.savemkt.com","","false"
"143.204.197.49","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"143.204.196.68","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"143.204.196.160","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"143.204.196.159","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"143.204.196.161","stage.newme.asia","","","","","stage.newme.asia","","false"
"143.204.196.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.196.189","metis.alexa.com","","","","","metis.alexa.com|metis-preview.aka.amazon.com|alexa-metis.amazon.com|metis-preview.amazon.com|www.alexa.com","","false"
"143.204.197.36","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"143.204.197.98","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"143.204.197.33","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"143.204.197.109","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"143.204.197.35","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"143.204.197.34","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"143.204.197.43","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"143.204.196.213","qa.spinpremiapos.mx","","","","","qa.spinpremiapos.mx|qa-pos.spinone.mx|qa-pdv.spinnegocios.com","","false"
"143.204.197.81","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"143.204.196.241","*.schoology.com","","","","","*.schoology.com","","false"
"143.204.196.134","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"143.204.196.235","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"143.204.196.216","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"143.204.196.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.196.220","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"143.204.196.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
