IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.226.228.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.228.75","www.leaptodigital.com","","","","","www.leaptodigital.com|*.leaptodigital.com|leaptodigital.com","","false"
"54.226.228.88","*.prod.cloudsense.com","","","","","*.prod.cloudsense.com","","false"
"54.226.228.136","QRuOrt","","","","","","","false"
"54.226.228.164","wajasbutler.com","","","","","wajasbutler.com","","false"
"54.226.228.174","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"54.226.228.168","*.gtabloidprod.dowjones.io","","","","","*.gtabloidprod.dowjones.io","","false"
"54.226.228.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.228.193","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.226.228.197","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.228.205","*.cx.sonatype.com","","","","","*.cx.sonatype.com","","false"
"54.226.228.228","*.opticomnfr-pk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.opticomnfr-pk.splunkcloud.com|opticomnfr-pk.splunkcloud.com|*.pvt.opticomnfr-pk.splunkcloud.com|http-inputs-opticomnfr-pk.splunkcloud.com|*.http-inputs-opticomnfr-pk.splunkcloud.com|akamai-inputs-opticomnfr-pk.splunkcloud.com|*.akamai-inputs-opticomnfr-pk.splunkcloud.com|http-inputs-ack-opticomnfr-pk.splunkcloud.com|*.http-inputs-ack-opticomnfr-pk.splunkcloud.com|http-inputs-firehose-opticomnfr-pk.splunkcloud.com|*.http-inputs-firehose-opticomnfr-pk.splunkcloud.com|es-opticomnfr-pk.splunkcloud.com|*.es-opticomnfr-pk.splunkcloud.com|itsi-opticomnfr-pk.splunkcloud.com|*.itsi-opticomnfr-pk.splunkcloud.com|pvt.opticomnfr-pk.splunkcloud.com","","false"
"54.226.228.237","simpletrials.com","","","","","simpletrials.com|*.simpletrials.com","","false"
"54.226.228.248","*.yhcsaas.elluciancloud.com","","","","","*.yhcsaas.elluciancloud.com","","false"
"54.226.229.0","prod-prxstores-easton.pharmesol-api.com","","","","","prod-prxstores-easton.pharmesol-api.com","","false"
"54.226.229.28","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.229.57","main-beloved-bardeen-0ixmk1b.cribl.cloud","","","","","main-beloved-bardeen-0ixmk1b.cribl.cloud|default.main.beloved-bardeen-0ixmk1b.cribl.cloud|in.main-default-beloved-bardeen-0ixmk1b.cribl.cloud|*.main.beloved-bardeen-0ixmk1b.cribl.cloud","","false"
"54.226.229.86","rwinternal.com","","","","","rwinternal.com|*.rwinternal.com","","false"
"54.226.229.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.226.229.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hildabot-deploy.solarphlare.com","","false"
"54.226.229.106","dstaticalb.lavanguardia.com","","","","","dstaticalb.lavanguardia.com","","false"
"54.226.229.107","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"54.226.229.149","session.services.usehaven.ai","","","","","session.services.usehaven.ai","","false"
"54.226.229.147","*.mozilladev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mozilladev.splunkcloud.com|mozilladev.splunkcloud.com|*.pvt.mozilladev.splunkcloud.com|http-inputs-mozilladev.splunkcloud.com|*.http-inputs-mozilladev.splunkcloud.com|akamai-inputs-mozilladev.splunkcloud.com|*.akamai-inputs-mozilladev.splunkcloud.com|http-inputs-ack-mozilladev.splunkcloud.com|*.http-inputs-ack-mozilladev.splunkcloud.com|http-inputs-firehose-mozilladev.splunkcloud.com|*.http-inputs-firehose-mozilladev.splunkcloud.com|pvt.mozilladev.splunkcloud.com","","false"
"54.226.229.163","*.getdrop.io","","","","","*.getdrop.io|getdrop.io","","false"
"54.226.229.192","*.fv5dh5thgfw1a.us-east-1.cs.amazonlightsail.com","","","","","*.fv5dh5thgfw1a.us-east-1.cs.amazonlightsail.com","","false"
"54.226.229.201","*.k8s-dev.newscred.com","","","","","*.k8s-dev.newscred.com|k8s-dev.newscred.com","","false"
"54.226.229.235","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.226.230.17","wscriptedplus.com","","","","","wscriptedplus.com|*.wscriptedplus.com","","false"
"54.226.230.48","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"54.226.230.63","*.pw0.orangelogic.com","","","","","*.pw0.orangelogic.com|*.pw0.orangelogic.systems","","false"
"54.226.230.69","*.m32.m3.us1.mdev.inforcloudsuite.com","","","","","*.m32.m3.us1.mdev.inforcloudsuite.com","","false"
"54.226.230.72","thorntonaviation.com","","","","","thorntonaviation.com|www.thorntonaviation.com","","false"
"54.226.230.95","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.230.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.230.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.230.133","festivalholaamerica.org","","","","","festivalholaamerica.org","","false"
"54.226.230.147","TRAEFIK DEFAULT CERT","","","","","187e755711cb939ba4cc048565370c20.ee5400d0623f5772f9702b1e27fc5546.traefik.default","","true"
"54.226.230.148","kube-apiserver","","","","","399e41b28fc7506ced166e7d952cf5f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.242|172.16.43.151","false"
"54.226.230.184","mindsovermatter.io","","","","","mindsovermatter.io|*.mindsovermatter.io","","false"
"54.226.230.191","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.226.230.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.230.231","example.com","","","","","","","true"
"54.226.230.245","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.226.231.1","*.coomeva.com.co","","","","","*.coomeva.com.co","","false"
"54.226.231.20","dialer-media.nymbleai.com","","","","","dialer-media.nymbleai.com","","false"
"54.226.231.21","kube-apiserver","","","","","df4f25292206c362ddece66a101646ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.192.136|10.0.127.93","false"
"54.226.231.22","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.231.31","persani.ca","","","","","persani.ca|persanica.com|www.persanica.com","","false"
"54.226.231.36","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.226.231.48","mars-test.link","","","","","mars-test.link|*.mars-test.link","","false"
"54.226.231.40","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"54.226.231.61","mynotebook.labarchives.com","","","","","mynotebook.labarchives.com|mynotebookwidget.labarchives.com|sg.labarchives.com|acct-profile.labarchives.com|nbservapi.labarchives.com|shib.labarchives.com|scheduler.labarchives.com|msg.labarchives.com|site-reports.labarchives.com|invjob.labarchives.com|api.labarchives.com|cs.labarchives.com|invpay.labarchives.com|invapi.labarchives.com|collab.labarchives.com|nbwebapi.labarchives.com|inventory.labarchives.com|pay.labarchives.com|chem-service.labarchives.com|nbacctapi.labarchives.com|accounts.labarchives.com|location-service.labarchives.com|auth-service.labarchives.com|invmsg.labarchives.com|su.labarchives.com|acct-service.labarchives.com|sapi.labarchives.com","","false"
"54.226.231.68","zensyglobal-staging.com","","","","","zensyglobal-staging.com|*.zensyglobal-staging.com","","false"
"54.226.231.103","api.cleanmatedao.com","","","","","api.cleanmatedao.com|gas.cleanmatedao.com","","false"
"54.226.231.102","NetApp TLV","NetApp","IL","Tel Aviv","Unknown","","","true"
"54.226.231.110","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"54.226.231.111","mesh-qa.daikincloud.io","","","","","mesh-qa.daikincloud.io","","false"
"54.226.231.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.231.122","worksoft.epiuseaws.com","","","","","worksoft.epiuseaws.com|*.worksoft.epiuseaws.com","","false"
"54.226.231.127","dev-provider.aia.org","","","","","dev-provider.aia.org","","false"
"54.226.231.190","rutaton.zamora.gob.mx","","","","","rutaton.zamora.gob.mx","","false"
"54.226.231.196","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"54.226.231.209","ip-172-31-26-102.ec2.internal","Unspecified","US","","","ip-172-31-26-102.ec2.internal","","false"
"54.226.231.215","rc-api-staging.autodesk.com","Autodesk, Inc.","US","San Francisco","California","rc-api-staging.autodesk.com","","false"
"54.226.231.222","*.craftjack.io","","","","","*.craftjack.io","","false"
"54.226.231.225","ip-172-31-12-56.ec2.internal","Unspecified","US","","","ip-172-31-12-56.ec2.internal","","false"
"54.226.231.251","dev.platform.hanwhavision.cloud","","","","","dev.platform.hanwhavision.cloud|*.dev.platform.hanwhavision.cloud","","false"
"54.226.232.31","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech|session.aandp-dev-mastering.pearson.com|www.aandp-dev-mastering.pearson.com","","false"
"54.226.232.34","chatbot.fortinetcloudcse.com","","","","","chatbot.fortinetcloudcse.com","","false"
"54.226.232.36","penetration-testing.qa.tinhat.lutron.io","","","","","penetration-testing.qa.tinhat.lutron.io","","false"
"54.226.232.38","*.ignytelabs.io","","","","","*.ignytelabs.io","","false"
"54.226.232.49","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.226.232.126","*.one.hintdev.com","","","","","*.one.hintdev.com","","false"
"54.226.232.127","hapi-gateway.dev.runpod.io","","","","","hapi-gateway.dev.runpod.io","","false"
"54.226.232.137","app.thesagegroup.com","","","","","app.thesagegroup.com|job.24seventalent.com|dev-app.thesagegroup.com|devportal.24seventalent.com|portal.24seventalent.com|app.simplicityci.com|*.agencymax.com|*.sketchdeck.com|devjob.24seventalent.com|dev-app.simplicityci.com","","false"
"54.226.232.139","oneaccess-dev.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|oneaccess-dev.cisco.com|useast1-origin-oneaccess-dev.cisco.com","","false"
"54.226.232.152","kartorium.app","","","","","kartorium.app","","false"
"54.226.232.187","automations.speedysticks.com","","","","","automations.speedysticks.com","","false"
"54.226.232.197","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.232.205","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.226.232.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.232.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.232.248","*.vikingcloud.com","Viking Cloud, Inc.","US","Chicago","Illinois","*.vikingcloud.com|*.sysnet.ie|vikingcloud.com|sysnet.ie","","false"
"54.226.232.251","54.226.232.251","","","","","54.226.232.251","","false"
"54.226.232.255","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.233.3","mcp-internal.preview.vendr-dev.com","","","","","mcp-internal.preview.vendr-dev.com","","false"
"54.226.233.4","*.testing.md-hq.com","","","","","*.testing.md-hq.com|testing.md-hq.com","","false"
"54.226.233.5","*.pilotgames.com","","","","","*.pilotgames.com|pilotgames.com","","false"
"54.226.233.46","www.agenciaf12.com.br","","","","","agenciaf12.com.br|www.agenciaf12.com.br","","false"
"54.226.233.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.233.95","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.233.100","*.alncorp.com","","","","","*.alncorp.com|alncorp.com","","false"
"54.226.233.111","vestastream.com","","","","","vestastream.com|*.vestastream.com","","false"
"54.226.233.116","alb.tfntracker.scf-prod.cld.mutualofomaha.com","","","","","alb.tfntracker.scf-prod.cld.mutualofomaha.com","","false"
"54.226.233.148","kube-apiserver","","","","","831a69c7eff1f48e9dc25c6c992d9837.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.102.216|172.16.99.125","false"
"54.226.233.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.233.166","*.oatinformationdata.com","","","","","*.oatinformationdata.com","","false"
"54.226.233.205","*.internal.operto-qa.com","","","","","*.internal.operto-qa.com","","false"
"54.226.233.228","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.226.234.4","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.234.1","kube-apiserver","","","","","fa396d3667d3646ad0bb812f6d2fe004.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.22.21|172.16.104.176","false"
"54.226.234.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.234.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.234.24","wiki.dextrac.com","","","","","wiki.dextrac.com","","false"
"54.226.234.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.234.34","us.staging.apps.oce.solutions.iqvia.com","","","","","us.staging.apps.oce.solutions.iqvia.com","","false"
"54.226.234.42","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"54.226.234.41","*.shipglobalip.com","","","","","*.shipglobalip.com|shipglobalip.com","","false"
"54.226.234.70","*.sandbox-47.hub-1.answers01-sbx.assure.dxc.com","","","","","*.sandbox-47.hub-1.answers01-sbx.assure.dxc.com|sandbox-47.hub-1.answers01-sbx.assure.dxc.com","","false"
"54.226.234.87","*.won-cloud.net","","","","","*.won-cloud.net","","false"
"54.226.234.90","kube-apiserver","","","","","3901bd52e05c902100bc8c18e1f94cbe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.76.254.116|172.16.169.224","false"
"54.226.234.88","vpn.aysling.com","","","","","vpn.aysling.com","","false"
"54.226.234.103","*.htvkubeprod.htvapps.net","","","","","*.htvkubeprod.htvapps.net","","false"
"54.226.234.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.234.143","*.hstream.net","","","","","*.hstream.net","","false"
"54.226.234.138","*.prsprod.porsche.digital","","","","","*.prsprod.porsche.digital","","false"
"54.226.234.156","cp-public.c1.prod.iad7.falcon.elb.aws.dev","","","","","cp-public.c1.prod.iad7.falcon.elb.aws.dev","","false"
"54.226.234.183","*.sg.core6.com","","","","","*.sg.core6.com","","false"
"54.226.234.201","*.lvtser.com","","","","","*.lvtser.com","","false"
"54.226.234.234","transcodeclusterc.soundchute.com","","","","","transcodeclusterc.soundchute.com","","false"
"54.226.234.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.234.252","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.226.235.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.235.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.235.52","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"54.226.235.53","*.clubclass.io","","","","","*.clubclass.io","","false"
"54.226.235.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.235.60","*.c42.airflow.us-east-1.on.aws","","","","","*.c42.airflow.us-east-1.on.aws","","false"
"54.226.235.67","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.226.235.100","api.autoclip.ai","","","","","api.autoclip.ai","","false"
"54.226.235.98","api42-direct.multi360.digital","","","","","api42-direct.multi360.digital","","false"
"54.226.235.99","quantumaisys.com","","","","","quantumaisys.com|*.quantumaisys.com","","false"
"54.226.235.116","kube-apiserver","","","","","301a0d0bc8eb0c01642048ace65582b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.59|172.16.33.143","false"
"54.226.235.135","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"54.226.235.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.235.158","c2g.conservative.ca","","","","","c2g.conservative.ca|login.c2g.conservative.ca|downloads.c2g.conservative.ca","","false"
"54.226.235.170","api.givefront.com","","","","","api.givefront.com","","false"
"54.226.235.182","fairhavendeli.com","","","","","fairhavendeli.com","","false"
"54.226.235.184","clone.pequity.app","","","","","clone.pequity.app|*.clone.pequity.app","","false"
"54.226.235.199","www.example.com","Bitnami","","","","","","true"
"54.226.235.203","*.live-data-services.com","","","","","*.live-data-services.com","","false"
"54.226.235.205","mmcmarketplace.io","","","","","mmcmarketplace.io","","false"
"54.226.235.227","hyperion.altamusinc.com","","","","","hyperion.altamusinc.com","","false"
"54.226.235.231","gstest-integration.underdog-sandbox.boomi.com","","","","","gstest-integration.underdog-sandbox.boomi.com","","false"
