IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.92.50","preprod.vacations.southwest.com","","","","","preprod.vacations.southwest.com|*.preprod.vacations.southwest.com","","false"
"44.207.92.58","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-e1pi-01.aws.ent.af1platform.com","","false"
"44.207.92.70","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.92.77","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.207.92.81","demo.useharmony.ai","","","","","demo.useharmony.ai|*.demo.useharmony.ai","","false"
"44.207.92.85","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.207.92.94","pay.aisecurityacademy.ai","","","","","pay.aisecurityacademy.ai","","false"
"44.207.92.100","dashboard.edoc-devel.entelai.com","","","","","dashboard.edoc-devel.entelai.com","","false"
"44.207.92.107","developer.join.me","GoTo Technologies USA, LLC","US","Boston","Massachusetts","developer.join.me|api.join.me","","false"
"44.207.92.114","qa.smartpos.net.br","","","","","qa.smartpos.net.br|*.qa.smartpos.net.br","","false"
"44.207.92.117","*.infra-sheriff.wix.com","","","","","*.infra-sheriff.wix.com","","false"
"44.207.92.118","*.location.studio","","","","","*.location.studio","","false"
"44.207.92.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p01g0001.entrata.com","","false"
"44.207.92.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.92.131","*.velocityweather.com","Baron Weather, Inc.","US","Huntsville","Alabama","*.velocityweather.com|velocityweather.com","","false"
"44.207.92.134","uat.clintrialnavigator.com","","","","","uat.clintrialnavigator.com|uatapi.clintrialnavigator.com","","false"
"44.207.92.146","admin.staging.lucrasports.com","","","","","admin.staging.lucrasports.com","","false"
"44.207.92.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.92.158","backstage.eks.int.app.us-east-1.stg.devops.simplisafe.com","","","","","backstage.eks.int.app.us-east-1.stg.devops.simplisafe.com|backstage.stg.services.simplisafe.com","","false"
"44.207.92.168","igsautomation.com","","","","","igsautomation.com|*.igsautomation.com|app.igsautomation.com","","false"
"44.207.92.172","modcollective.gg","","","","","modcollective.gg|*.modcollective.gg","","false"
"44.207.92.173","democomercial.sistematdn.com.py","","","","","democomercial.sistematdn.com.py","","false"
"44.207.92.182","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"44.207.92.183","*.dev.svc.finalfinal.pro","","","","","*.dev.svc.finalfinal.pro","","false"
"44.207.92.188","*.trabal.com.mx","","","","","*.trabal.com.mx","","false"
"44.207.92.192","submission-api.dev.emcins.com","","","","","submission-api.dev.emcins.com","","false"
"44.207.92.202","*.kdulabs.pro","","","","","*.kdulabs.pro","","false"
"44.207.92.204","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"44.207.92.213","*.metaverse-cloudservices.com","","","","","*.metaverse-cloudservices.com","","false"
"44.207.92.215","any.v1.search-pages.content.global.prod.origins.nike","","","","","any.v1.search-pages.content.global.prod.origins.nike|aws-us-east-1.v1.pages.content.global.prod.origins.nike|any.v1.pages.content.global.prod.origins.nike|aws-us-east-1.v1.page-authoring.content.global.prod.origins.nike|aws-us-east-1.v1.search-pages.content.global.prod.origins.nike|any.v1.page-authoring.content.global.prod.origins.nike","","false"
"44.207.92.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.92.217","ap-73675123de4845fdb720cb1cdbb74013.ecs.us-east-1.on.aws","","","","","ap-73675123de4845fdb720cb1cdbb74013.ecs.us-east-1.on.aws","","false"
"44.207.92.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.92.219","devopsgenie.ai","","","","","devopsgenie.ai|*.devopsgenie.ai","","false"
"44.207.92.225","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"44.207.92.229","runkeeper.com","","","","","runkeeper.com|*.fitnesskeeperapi.com|rnkpr.com|*.rnkpr.com|fitnesskeeperapi.com|*.runkeeper.com","","false"
"44.207.92.236","*.bidcom.com.ar","","","","","*.bidcom.com.ar|bidcom.com.ar","","false"
"44.207.92.237","am-c77173655c64469cbd6ee8b484a5e053.ecs.us-east-1.on.aws","","","","","am-c77173655c64469cbd6ee8b484a5e053.ecs.us-east-1.on.aws","","false"
"44.207.92.250","*.vinden.cloud","","","","","*.vinden.cloud","","false"
"44.207.92.253","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.207.93.2","www.ims-software.com","","","","","ims-software.com|www.ims-software.com","","false"
"44.207.93.5","us-east-1.wfmv2.boost.aws.a2z.com","","","","","us-east-1.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"44.207.93.7","*.heropadev.com","","","","","*.heropadev.com|heropadev.com","","false"
"44.207.93.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.93.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.93.15","*.data.dev.parsyl.com","","","","","*.data.dev.parsyl.com","","false"
"44.207.93.17","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"44.207.93.21","trsmt.dev.ls.dxc.com","","","","","trsmt.dev.ls.dxc.com","","false"
"44.207.93.26","stats.rafflehunter.com","","","","","stats.rafflehunter.com","","false"
"44.207.93.45","apoia.com.br","","","","","apoia.com.br|*.apoia.com.br|*.staging.apoia.com.br|staging.apoia.com.br|*.integration.apoia.com.br|integration.apoia.com.br","","false"
"44.207.93.46","vmetrix.com","","","","","vmetrix.com|*.vmetrix.com","","false"
"44.207.93.47","inteletravel.com","","","","","*.inteletravel.com|inteletravel.com","","false"
"44.207.93.48","*.apicars.io","Cars.com, LLC","US","Chicago","Illinois","*.apicars.io|apicars.io","","false"
"44.207.93.54","kube-apiserver","","","","","26272a8eaaf2741ce206c1445ece1deb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.150|172.16.101.175","false"
"44.207.93.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.93.56","*.hml.alvocard.com.br","","","","","*.hml.alvocard.com.br","","false"
"44.207.93.68","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"44.207.93.77","*.wakatech.com","","","","","*.wakatech.com","","false"
"44.207.93.79","*.preciosclaros.gob.ar","","","","","*.preciosclaros.gob.ar","","false"
"44.207.93.81","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"44.207.93.90","*.3m1j3gm79bqmg.us-east-1.cs.amazonlightsail.com","","","","","*.3m1j3gm79bqmg.us-east-1.cs.amazonlightsail.com","","false"
"44.207.93.91","www.perfectlanders.com","","","","","www.perfectlanders.com|*.perfectlanders.com","","false"
"44.207.93.94","winterhost.com","","","","","alpha.bigbluebutt.com|api.bigbluebutt.com|beta.bigbluebutt.com|bigbluebutt.com|delta.bigbluebutt.com|fattyman.com|gamma.bigbluebutt.com|gitlab.bigbluebutt.com|jamaicanfamily.com|jieuryli.com|jieuryli.me|karen.bigbluebutt.com|lagartija.com|lovemelissa.com|murderweb.com|mylurv.com|mymodelwife.com|omega.bigbluebutt.com|outsideher.com|politegirl.com|scottishfatpeople.com|self-parody.com|selfparody.com|sourceandsink.com|support.bigbluebutt.com|thebicycleaccident.com|tragicsomething.com|whois.bigbluebutt.com|winstoncampbell.com|winstoncampbell.me|winterhost.com|www.bigbluebutt.com|www.fattyman.com|www.jamaicanfamily.com|www.jieuryli.com|www.jieuryli.me|www.lagartija.com|www.lovemelissa.com|www.murderweb.com|www.mylurv.com|www.mymodelwife.com|www.outsideher.com|www.politegirl.com|www.scottishfatpeople.com|www.self-parody.com|www.selfparody.com|www.sourceandsink.com|www.thebicycleaccident.com|www.tragicsomething.com|www.winstoncampbell.com|www.winstoncampbell.me|www.winterhost.com","","false"
"44.207.93.100","spesso.app","","","","","spesso.app|api.spesso.app|www.spesso.app","","false"
"44.207.93.107","qa-pod2-ing.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod2-ing.rel.infaqa.com","","false"
"44.207.93.108","*.edwjonesuat2.vestmarkapps.com","","","","","*.edwjonesuat2.vestmarkapps.com","","false"
"44.207.93.112","*.gigstreem.net","","","","","*.gigstreem.net|gigstreem.net","","false"
"44.207.93.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.93.124","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"44.207.93.127","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"44.207.93.132","*.blharbert.com","","","","","*.blharbert.com","","false"
"44.207.93.139","atines.com.br","","","","","atines.com.br|srs.atines.com.br|www.atines.com.br","","false"
"44.207.93.141","a29700.myorchardsoft.com","","","","","a29700.myorchardsoft.com","","false"
"44.207.93.162","*.pro-vigil.info","","","","","*.pro-vigil.info|pro-vigil.info","","false"
"44.207.93.167","r7-dev.customer.divvycloud.com","","","","","r7-dev.customer.divvycloud.com","","false"
"44.207.93.168","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.207.93.170","cambia-npm.nicecloudsvc.com","","","","","cambia-npm.nicecloudsvc.com","","false"
"44.207.93.184","artuniverse.com","","","","","artuniverse.com|*.artuniverse.com","","false"
"44.207.93.193","iad.commodore.beta.datacenter.security.aws.a2z.com","","","","","iad.commodore.beta.datacenter.security.aws.a2z.com|commodore.beta.datacenter.security.aws.a2z.com","","false"
"44.207.93.200","ecp123.cloud","","","","","ecp123.cloud|*.clinical.ecp123.cloud|*.clinical.qa.ecp123.cloud|*.crm.ecp123.cloud|*.crm.qa.ecp123.cloud|*.dev.ecp123.cloud|*.dr.ecp123.cloud|*.ecp123.cloud|*.public.dev.ecp123.cloud|*.public.qa.ecp123.cloud|*.qa.ecp123.cloud","","false"
"44.207.93.202","portfolio-update.ind7f52b.eas.morningstar.com","","","","","portfolio-update.ind7f52b.eas.morningstar.com","","false"
"44.207.93.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.93.210","*.sbpay.cl","Matic Kard S.A","CL","Las Condes","","*.sbpay.cl","","false"
"44.207.93.217","api.pro.flixxo.com","","","","","api.pro.flixxo.com","","false"
"44.207.93.216","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.auth.dtn.com|*.stg.energy.zones.dtn.com","","false"
"44.207.93.225","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"44.207.93.226","promo.wonderbody.com","","","","","promo.wonderbody.com","","false"
"44.207.93.212","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.207.93.231","stage-dashboard.getredo.com","","","","","stage-dashboard.getredo.com","","false"
"44.207.93.234","kube-apiserver","","","","","f17c74ef2f3f32700bf292c147571499.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.138.31|10.0.161.70","false"
"44.207.93.238","api.ss-04-rs-use1.m8gc.p1.openshiftapps.com","","","","","*.apps.ss-04-rs-use1.m8gc.p1.openshiftapps.com|api.ss-04-rs-use1.m8gc.p1.openshiftapps.com|rh-api.ss-04-rs-use1.m8gc.p1.openshiftapps.com","","false"
"44.207.93.239","lyonslive.com","AutoScribe Corporation","US","Gaithersburg","Maryland","lyonslive.com|www.lyonslive.com","","false"
"44.207.93.242","dev-optimistic-bui-7itoyec.cribl.cloud","","","","","dev-optimistic-bui-7itoyec.cribl.cloud|default.dev.optimistic-bui-7itoyec.cribl.cloud|in.dev-default-optimistic-bui-7itoyec.cribl.cloud|*.dev.optimistic-bui-7itoyec.cribl.cloud","","false"
"44.207.93.247","api.camyai.com","","","","","api.camyai.com","","false"
"44.207.94.8","dev-use1.dharma-ai.com","","","","","dev-use1.dharma-ai.com|*.dev-use1.dharma-ai.com","","false"
"44.207.94.9","*.nuvoola.com","","","","","*.nuvoola.com","","false"
"44.207.94.13","*.api.dayos.com","","","","","*.api.dayos.com","","false"
"44.207.94.15","api-dev-f1.cremodels.com","","","","","api-dev-f1.cremodels.com|online-dev-f1.cremodels.com","","false"
"44.207.94.23","radar2alma.servicioscomputec.com","","","","","radar2alma.servicioscomputec.com","","false"
"44.207.94.24","axiomzen.thor.ai","","","","","axiomzen.thor.ai","","false"
"44.207.94.26","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"44.207.94.32","silverlinkai.com","","","","","silverlinkai.com|*.silverlinkai.com","","false"
"44.207.94.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.94.45","dc-us-east-1.services.vprod.dnanexus.com","","","","","dc-us-east-1.services.vprod.dnanexus.com","","false"
"44.207.94.60","isharingsoft.com","","","","","isharingsoft.com|*.isharingsoft.com","","false"
"44.207.94.66","kube-apiserver","","","","","1e9f55944bec8caceefea6ebc3218aa0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.214|10.0.161.79","false"
"44.207.94.70","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.207.94.71","*.polestarglobal.com","Pole Star Space Applications Limited","GB","Westminster","Greater London","*.polestarglobal.com|polestarglobal.com","","false"
"44.207.94.73","app.banknovo.com","","","","","app.banknovo.com","","false"
"44.207.94.81","*.prf-10.finxact.io","","","","","*.prf-10.finxact.io","","false"
"44.207.94.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.94.90","*.mediaplatform.com","","","","","*.mediaplatform.com","","false"
"44.207.94.101","loyalty.adventpos.com","","","","","loyalty.adventpos.com","","false"
"44.207.94.100","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"44.207.94.113","idp-fti.wsohosting.com","","","","","idp-fti.wsohosting.com|memo-fti.wsohosting.com|configapi-fti.wsohosting.com|restructure-fti.wsohosting.com|pricinggridapi-fti.wsohosting.com|api-fti.wsohosting.com|restructureapi-fti.wsohosting.com|pricinggrid-fti.wsohosting.com","","false"
"44.207.94.114","*.gocentah.com","","","","","*.gocentah.com","","false"
"44.207.94.117","dev.review.acuant-dev.net","","","","","dev.review.acuant-dev.net|*.dev.review.acuant-dev.net","","false"
"44.207.94.122","aws.connect.dev.psdb.cloud","","","","","*.dev-aws-us-east-1.private-connect.dev.psdb.cloud|aws.connect.dev.psdb.cloud|dev-aws-us-east-1.connect.dev.psdb.cloud|dev-aws-us-east-1.private-connect.dev.psdb.cloud","","false"
"44.207.94.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.94.131","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.207.94.138","*.icsecurity.com","","","","","*.icsecurity.com|securenet.icsecurity.com|www.icsecurity.com|api.icsecurity.com|mail.icsecurity.com|outlook.icsecurity.com|webmail.icsecurity.com|portal.icsecurity.com|cas2.icsecurity.com|bubo.icsecurity.com","","false"
"44.207.94.103","bridgeaiproject.info","","","","","bridgeaiproject.info|www.bridgeaiproject.info","","false"
"44.207.94.139","odoo.marjaanjewellery.com","","","","","odoo.marjaanjewellery.com","","false"
"44.207.94.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.94.157","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.iad.prod.allocation.sye.amazon.dev","","false"
"44.207.94.160","ws.dev.aesthetics360.com","","","","","ws.dev.aesthetics360.com","","false"
"44.207.94.165","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","onelink-translations.com|*.onelink-translations.com","","false"
"44.207.94.170","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.207.94.176","*.meevo.com","","","","","*.meevo.com","","false"
"44.207.94.183","direct-qa-01.broadsign.net","","","","","direct-qa-01.broadsign.net","","false"
"44.207.94.185","gamma.us-east-1.lists.due.aws.dev","","","","","gamma.us-east-1.lists.due.aws.dev|ob.gamma.us-east-1.lists.due.aws.dev","","false"
"44.207.94.188","*.tapit.mx","Mercadotecnia Ideas y Tecnologia S.A de C.V.","MX","Ciudad de Mexico","","*.tapit.mx|tapit.mx","","false"
"44.207.94.192","kube-apiserver","","","","","5a360cd31e0d0977ec3d8429d300e7e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.20.244|172.16.43.164","false"
"44.207.94.208","*.ticketek.com.ar","","","","","*.ticketek.com.ar","","false"
"44.207.94.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.94.228","*.ebsworx.dev","","","","","*.ebsworx.dev","","false"
"44.207.94.229","valchlor.com","","","","","valchlor.com|*.valchlor.com","","false"
"44.207.94.239","backboneapp.cloud","","","","","backboneapp.cloud|*.backboneapp.cloud","","false"
"44.207.94.242","rt-dufry-alimentos-prd.taxweb.com.br","","","","","rt-dufry-alimentos-prd.taxweb.com.br|*.rt-dufry-alimentos-prd.taxweb.com.br","","false"
"44.207.94.248","*.10283.elluciancloud.com","","","","","*.10283.elluciancloud.com","","false"
"44.207.94.251","invoiceportal.in","","","","","invoiceportal.in|*.invoiceportal.in","","false"
"44.207.95.0","us-east-1.spmccorm-dev.orca.ads.amazon.dev","","","","","us-east-1.spmccorm-dev.orca.ads.amazon.dev|*.us-east-1.spmccorm-dev.orca.ads.amazon.dev","","false"
"44.207.95.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.95.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.95.16","*.cbrsanjavier.com","","","","","*.cbrsanjavier.com","","false"
"44.207.95.15","*.glip.ringcentral.biz","","","","","*.glip.ringcentral.biz","","false"
"44.207.95.23","fulfilment.cavu-services.com","","","","","fulfilment.cavu-services.com|api.fulfilment.cavu-services.com|*.fulfilment.cavu-services.com","","false"
"44.207.95.32","mrrecluta.com","","","","","mrrecluta.com|*.mrrecluta.com","","false"
"44.207.95.37","bt.io","","","","","bt.io|*.bt.io","","false"
"44.207.95.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.95.43","metagraphicunlimited.com","","","","","directory.metagraphicunlimited.com|metagraphicunlimited.com|www.directory.metagraphicunlimited.com|www.metagraphicunlimited.com","","false"
"44.207.95.50","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"44.207.95.54","twigchat.com","","","","","twigchat.com","","false"
"44.207.95.57","*.argus.wevo.ai","","","","","*.argus.wevo.ai|*.wevo.ai","","false"
"44.207.95.62","*.prod.rethem.ai","","","","","*.prod.rethem.ai","","false"
"44.207.95.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.95.82","us.dev.megabus.coachusa.com","","","","","us.dev.megabus.coachusa.com|ca.dev.megabus.coachusa.com","","false"
"44.207.95.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.caule.dev|*.caule.dev|caule.dev","","false"
"44.207.95.96","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com|*.clienthubs.vidyard.com","","false"
"44.207.95.100","unplugnplay-stg.killerspin.com","","","","","unplugnplay-stg.killerspin.com","","false"
"44.207.95.101","kube-apiserver","","","","","6b5bf51eccec0fbca10d4b6b25ca64ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.35.125|172.16.42.122","false"
"44.207.95.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.95.103","*.amanotes.io","","","","","*.amanotes.io|*.amanotes.net","","false"
"44.207.95.109","*.geopowered.com","","","","","*.geopowered.com|geopowered.com","","false"
"44.207.95.114","*.ema-api.com","","","","","*.ema-api.com","","false"
"44.207.95.119","viewers.gg","","","","","viewers.gg|www.viewers.gg","","false"
"44.207.95.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.95.136","nextfieldservice.com","","","","","nextfieldservice.com|*.api.nextfieldservice.com|*.nextfieldservice.com|*.db.nextfieldservice.com","","false"
"44.207.95.137","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"44.207.95.141","*.sc-siemens-disw.com","","","","","*.sc-siemens-disw.com","","false"
"44.207.95.144","*.antcx.pestpac.com","","","","","*.antcx.pestpac.com|antcx.pestpac.com","","false"
"44.207.95.146","*.etosoftware.com","","","","","*.etosoftware.com|etosoftware.com","","false"
"44.207.95.147","iad1.sfb-nlb-v2.vercel-infra-production.com","","","","","iad1.sfb-nlb-v2.vercel-infra-production.com","","false"
"44.207.95.152","admin.wellzonapp.com","","","","","admin.wellzonapp.com","","false"
"44.207.95.158","*.omnidya.com","","","","","*.omnidya.com","","false"
"44.207.95.157","*.surveysparrow.com","","","","","surveysparrow.com|*.surveysparrow.com","","false"
"44.207.95.169","*.hurstreview.com","","","","","*.hurstreview.com","","false"
"44.207.95.173","*.internal.zeroswitchboard.com","","","","","*.internal.zeroswitchboard.com","","false"
"44.207.95.174","api.utah.wrna.stellar.online","","","","","api.utah.wrna.stellar.online","","false"
"44.207.95.178","*.tfp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.tfp.appgate.com","","false"
"44.207.95.205","aws-connect-entdesk-prod02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-prod02.uhc.com","","false"
"44.207.95.207","anon-cp.us-east-1.beta.crshafe.people.aws.dev","","","","","anon-cp.us-east-1.beta.crshafe.people.aws.dev|activation-storagegateway.us-east-1.crshafe.people.aws.dev","","false"
"44.207.95.216","calidraw.myuhuu.com","","","","","calidraw.myuhuu.com","","false"
"44.207.95.224","api-gateway-res-1pqp0bsb0mg72qefggu0.encore-aws-gateway.com","","","","","api-gateway-res-1pqp0bsb0mg72qefggu0.encore-aws-gateway.com","","false"
"44.207.95.225","admin-staging.checkimg.com","","","","","admin-staging.checkimg.com","","false"
"44.207.95.226","gsacalm-uat.gsashiftup.com","","","","","gsacalm-uat.gsashiftup.com|*.gsacalm-uat.gsashiftup.com","","false"
"44.207.95.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.95.233","*.easygatool.com","","","","","*.easygatool.com","","false"
"44.207.95.237","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"44.207.95.239","kube-apiserver","","","","","c81020ec0207520afb42dbc80414b29a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-166-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.152.162|172.16.166.24","false"
"44.207.95.254","pulp.bookbub.com","","","","","pulp.bookbub.com","","false"
"44.207.96.9","hml.cloud.laqus.com.br","","","","","hml.cloud.laqus.com.br|*.homolog.laqus.com.br|*.hml.cloud.laqus.com.br","","false"
"44.207.96.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.96.4","*.tts-apps.io","","","","","*.tts-apps.io","","false"
"44.207.96.17","wdpr-dc-eem.nicecloudsvc.com","","","","","wdpr-dc-eem.nicecloudsvc.com|portal.wdpr-dc-eem.nicecloudsvc.com|api.portal.wdpr-dc-eem.nicecloudsvc.com|wdpr-dc-ems.nicecloudsvc.com","","false"
"44.207.96.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.96.25","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
