IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.149.80","ap-southeast-1.landlord.brightspace.com","","","","","landlord.brightspace.com|ap-southeast-1.landlord.brightspace.com","","false"
"52.220.149.99","ip-192-168-10-22.ap-southeast-1.compute.internal","Unspecified","US","","","ip-192-168-10-22.ap-southeast-1.compute.internal","","false"
"52.220.149.103","evc-clu.element.energy","","","","","evc-clu.element.energy","","false"
"52.220.149.107","erp.etracking.pk","","","","","erp.etracking.pk|www.erp.etracking.pk","","false"
"52.220.149.108","scaleva.net","","","","","scaleva.net|*.scaleva.net","","false"
"52.220.149.109","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"52.220.149.139","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.220.149.146","*.softemihelper.asia","","","","","*.softemihelper.asia|softemihelper.asia","","false"
"52.220.149.147","*.mti-legacy.sg.kpler.com","","","","","*.mti-legacy.sg.kpler.com","","false"
"52.220.149.151","*.zqpjc6.sgp-s1.cloudhub.io","","","","","*.internal-zqpjc6.sgp-s1.cloudhub.io|*.zqpjc6.sgp-s1.cloudhub.io","","false"
"52.220.149.155","dev.feverasia.com","","","","","dev.feverasia.com|www.dev.feverasia.com","","false"
"52.220.149.149","dubicars.com","","","","","dubicars.com|*.dubicars.com","","false"
"52.220.149.157","admin.annamtelecom.asia","","","","","admin.annamtelecom.asia","","false"
"52.220.149.158","*.staging.sportskeeda.com","","","","","*.staging.sportskeeda.com","","false"
"52.220.149.182","tw.laneige.com","Magento Cloud","FR","","","","","true"
"52.220.149.198","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"52.220.149.204","godevtest.com","","","","","godevtest.com|*.godevtest.com","","false"
"52.220.149.210","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"52.220.149.211","*.kumparan.com","PT. DYNAMO MEDIA NETWORK","ID","Jakarta Barat","","*.kumparan.com|kumparan.com","","false"
"52.220.149.202","*.gagaoolala.com","","","","","*.gagaoolala.com|gagaoolala.com","","false"
"52.220.149.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.149.219","*.bigfundr.com","","","","","*.bigfundr.com|bigfundr.com","","false"
"52.220.149.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.149.236","*.ap-northeast-2.console.aws-dev.amazon.com","","","","","*.ap-northeast-2.console.aws-dev.amazon.com|*.ap-northeast-2-failover.console.aws-dev.amazon.com","","false"
"52.220.149.232","lms.kiteacademy.ph","","","","","lms.kiteacademy.ph","","false"
"52.220.149.248","video-upload.kinis.ai","","","","","video-upload.kinis.ai|vn.kinis.ai|app.kinis.ai|prod.kinis.ai|*.vn.kinis.ai|*.prod.kinis.ai|*.prod-api.kinis.ai|*.app.kinis.ai|prod-api.kinis.ai","","false"
"52.220.149.249","argocd.dev-fininsurance.com","","","","","argocd.dev-fininsurance.com","","false"
"52.220.150.13","52.220.150.13","","","","","","52.220.150.13","false"
"52.220.150.18","*.aquacorp.co.th","","","","","*.aquacorp.co.th","","false"
"52.220.150.23","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"52.220.150.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.220.150.30","*.vn.mmtalkbox.com","","","","","*.vn.mmtalkbox.com","","false"
"52.220.150.34","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.220.150.38","go.unico-gogo.cc","","","","","go.unico-gogo.cc","","false"
"52.220.150.39","*.redteamobile.com","深圳杰睿联科技有限公司","CN","深圳市","广东省","*.redteamobile.com|redteamobile.com","","false"
"52.220.150.54","*.akashdth.com","","","","","*.akashdth.com|akashdth.com","","false"
"52.220.150.57","*.ap-southeast-1.elb.amazonaws.com","SIMSYS","SG","Singapore","Singapore","","","true"
"52.220.150.65","*.kabal.com","","","","","*.kabal.com","","false"
"52.220.150.67","*.tokoparts.com","","","","","*.tokoparts.com","","false"
"52.220.150.72","*.hrd-s.com","H.R.D. Singapore Pte Ltd","PH","General Trias","Cavite","*.hrd-s.com|owa.owa.hrd-s.com|mail.mail.hrd-s.com|autodiscover.autodiscover.hrd-s.com|www.hrd-s.com|hrd-s.com","","false"
"52.220.150.83","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"52.220.150.87","*.switch.site","","","","","*.switch.site","","false"
"52.220.150.94","ossmaximocognos-pub-ws.globe.com.ph","","","","","ossmaximocognos-pub-ws.globe.com.ph","","false"
"52.220.150.96","tdcctv-data-one-gov-hk-1082496572.data.gov.hk","","","","","tdcctv-data-one-gov-hk-1082496572.data.gov.hk","","false"
"52.220.150.100","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"52.220.150.99","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.220.150.102","*.luxecityguides.com","","","","","*.luxecityguides.com|luxecityguides.com","","false"
"52.220.150.104","device.terabite.sg","","","","","device.terabite.sg","","false"
"52.220.150.125","*.petarainsoft.com","","","","","*.petarainsoft.com","","false"
"52.220.150.120","www.foqcus.com","","","","","foqcus.com|www.foqcus.com","","false"
"52.220.150.134","argocd.dev-fininsurance.com","","","","","argocd.dev-fininsurance.com","","false"
"52.220.150.148","tools-ucars-prod.climb.i.mercedes-benz.com","","","","","tools-ucars-prod.climb.i.mercedes-benz.com|*.tools-ucars-prod.climb.i.mercedes-benz.com","","false"
"52.220.150.141","educareskill.com","","","","","educareskill.com|*.educareskill.com","","false"
"52.220.150.151","feeapp.hugheskrupica.com","","","","","feeapp.hugheskrupica.com","","false"
"52.220.150.153","checkai-cloud.com","","","","","checkai-cloud.com","","false"
"52.220.150.160","*.agora.io","","","","","*.agora.io|agora.io","","false"
"52.220.150.159","komunitas.tribunnews.com","","","","","komunitas.tribunnews.com","","false"
"52.220.150.165","ap-southeast-1.registry.chicago.emrkamino.aws.dev","","","","","ap-southeast-1.registry.chicago.emrkamino.aws.dev","","false"
"52.220.150.177","kube-apiserver","","","","","11285e3d72071267ee0d955e4fc89b22.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.37.223|172.16.47.158","false"
"52.220.150.172","*.sg1.theconversation.cloud","","","","","*.sg1.theconversation.cloud","","false"
"52.220.150.180","*.ziz1688.com","","","","","*.ziz1688.com|ziz1688.com","","false"
"52.220.150.189","*.acc.co.id","PT. Astra Sedaya Finance","ID","","DKI Jakarta","*.acc.co.id|acc.co.id","","false"
"52.220.150.197","*.gkplus.co","","","","","*.gkplus.co|gkplus.co","","false"
"52.220.150.203","*.midland.com.hk","","","","","*.midland.com.hk|midland.com.hk","","false"
"52.220.150.204","*.aiwaxis.com","","","","","*.aiwaxis.com|aiwaxis.com","","false"
"52.220.150.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"52.220.150.211","*.cassiaresidences.com","","","","","*.cassiaresidences.com|cassiaresidences.com","","false"
"52.220.150.205","kube-apiserver","","","","","20a32dcd68c87474058757d7b60f2102.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.214|172.16.119.64","false"
"52.220.150.214","*.laborsolutions.tech","","","","","*.laborsolutions.tech","","false"
"52.220.150.222","dtss2project.com","","","","","dtss2project.com|www.dtss2project.com","","false"
"52.220.150.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.150.229","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.150.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meritstech.com|meritstech.com","","false"
"52.220.150.238","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.150.239","TRAEFIK DEFAULT CERT","","","","","213242edf775dbe6a1cc9f99e47a8834.05ec7a0040a542bf89a1e07f4c772ea2.traefik.default","","true"
"52.220.150.248","pubby.indazn.com","","","","","pubby.indazn.com|*.pubby.indazn.com","","false"
"52.220.150.253","www.pipeline.com.sg","","","","","pipeline.com.sg|www.pipeline.com.sg","","false"
"52.220.151.2","*.nextpay.vn","","","","","*.nextpay.vn|nextpay.vn","","false"
"52.220.151.28","zd4180.illusionblack.com","","","","","zd4180.illusionblack.com","","false"
"52.220.151.32","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.151.38","*.cloudtalk.io","","","","","*.cloudtalk.io","","false"
"52.220.151.45","prism-keycloak.codainfra-staging.com","","","","","prism-keycloak.codainfra-staging.com","","false"
"52.220.151.46","vstyle4u.com","","","","","vstyle4u.com|*.vstyle4u.com","","false"
"52.220.151.53","workflow-dev.perkinelmer.com","","","","","workflow-dev.perkinelmer.com","","false"
"52.220.151.61","api.workorder.top","","","","","api.workorder.top","","false"
"52.220.151.60","*.hugobank.com.pk","","","","","*.hugobank.com.pk","","false"
"52.220.151.63","*.onthelist.com","","","","","*.onthelist.com","","false"
"52.220.151.65","*.prod-ap-southeast-1.moengage.com","","","","","*.prod-ap-southeast-1.moengage.com|*.moengage.com","","false"
"52.220.151.75","sensors.bitrue.com","","","","","sensors.bitrue.com","","false"
"52.220.151.79","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"52.220.151.85","tanmayjain01-0i3ka6gf.dev.pedp-remote.hashicorp.services","","","","","tanmayjain01-0i3ka6gf.dev.pedp-remote.hashicorp.services|*.proxy.tanmayjain01-0i3ka6gf.dev.pedp-remote.hashicorp.services|*.boundary.tanmayjain01-0i3ka6gf.dev.pedp-remote.hashicorp.services","","false"
"52.220.151.89","*.wrh7swxajat5p.ap-southeast-1.cs.amazonlightsail.com","","","","","*.wrh7swxajat5p.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.151.91","zd3883.illusionblack.com","","","","","zd3883.illusionblack.com","","false"
"52.220.151.101","tsso-prod.skm.com.tw","","","","","tsso-prod.skm.com.tw","","false"
"52.220.151.103","kube-apiserver","","","","","c7a74a9ba44009c6c5e95c3be8d31ef4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.131|172.16.43.45","false"
"52.220.151.118","kube-apiserver","","","","","034eb8a52b739a1bb16408c044687c94.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.2.174|172.16.33.209","false"
"52.220.151.116","wifix-norea.cellcard.com.kh","","","","","wifix-norea.cellcard.com.kh","","false"
"52.220.151.120","*.adroll.com","","","","","*.adroll.com","","false"
"52.220.151.123","*.skscloud.ai","","","","","*.skscloud.ai|skscloud.ai","","false"
"52.220.151.124","dev-yclub.yamaha-motor.com.ph","","","","","dev-yclub.yamaha-motor.com.ph|dev-yclub-api.yamaha-motor.com.ph","","false"
"52.220.151.126","acerid","acerid.com","ID","JAKARTA","JAKARTA","","","true"
"52.220.151.129","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"52.220.151.136","kube-apiserver","","","","","76ac1536de435dbf5952a8e08d656ed5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.125.125|172.16.99.29","false"
"52.220.151.146","*.lab.mynt.xyz","G-Xchange, Inc.","PH","","National Capital Region","*.lab.mynt.xyz","","false"
"52.220.151.154","prod.ap-southeast-1.async-inference.amazon-bedrock.aws.dev","","","","","prod.ap-southeast-1.async-inference.amazon-bedrock.aws.dev","","false"
"52.220.151.155","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"52.220.151.156","TRAEFIK DEFAULT CERT","","","","","0b31f829c6966da2c2c513791f51a374.bd704847502cd82d66abcd359bae5ae1.traefik.default","","true"
"52.220.151.162","luckywin.ph","","","","","luckywin.ph|*.luckywin.ph","","false"
"52.220.151.166","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.220.151.164","*.raweng.net","","","","","*.raweng.net","","false"
"52.220.151.167","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.220.151.169","*.superhi-tech.com","SINGAPORE SUPER HI DINING PTE. LTD.","SG","Singapore","","*.superhi-tech.com|superhi-tech.com","","false"
"52.220.151.173","veqtaweb1.veqta.com","","","","","veqtaweb1.veqta.com","","false"
"52.220.151.180","*.beamsociety.org.hk","","","","","*.beamsociety.org.hk|beamsociety.org.hk","","false"
"52.220.151.181","*.algonomy.com","","","","","*.algonomy.com","","false"
"52.220.151.184","*.jointfb.com","","","","","*.jointfb.com","","false"
"52.220.151.198","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.220.151.230","prod.cc.askmaestro.com","","","","","prod.cc.askmaestro.com","","false"
"52.220.151.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.220.151.237","algo-api.lionparcel.com","","","","","algo-api.lionparcel.com","","false"
"52.220.151.244","*.weinvest.net","","","","","*.weinvest.net|weinvest.net","","false"
"52.220.151.233","smtp.celoso.net","","","","","smtp.celoso.net|www.celoso.net","","false"
"52.220.151.255","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"52.220.152.1","account.priyo.com","","","","","account.priyo.com","","false"
"52.220.152.7","www.jar22.com","","","","","www.jar22.com|jar22.com","","false"
"52.220.152.12","ra-55b2b8d572474d14bd1adb5501cd6523.ecs.ap-southeast-1.on.aws","","","","","ra-55b2b8d572474d14bd1adb5501cd6523.ecs.ap-southeast-1.on.aws","","false"
"52.220.152.16","*.kggame888.com","","","","","*.kggame888.com|kggame888.com","","false"
"52.220.152.17","api.zelay.cloud","","","","","api.zelay.cloud|www.zelay.cloud|zelay.cloud","","false"
"52.220.152.25","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.220.152.28","*.pttc73ltn9r2a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pttc73ltn9r2a.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.152.41","inventions-service.prod-sg.cayuse.com","","","","","inventions-service.prod-sg.cayuse.com","","false"
"52.220.152.44","wallex.ninja","","","","","wallex.ninja|*.wallex.ninja","","false"
"52.220.152.54","*.ds-stg.snoonu.com","","","","","*.ds-stg.snoonu.com","","false"
"52.220.152.53","www.ntdcloud.com","","","","","www.ntdcloud.com|ntdcloud.com","","false"
"52.220.152.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pshs.edu.ph|git.pshs.edu.ph|pshs.edu.ph","","false"
"52.220.152.59","*.sso.duosecurity.com","","","","","*.sso.duosecurity.com|*.login.duosecurity.com","","false"
"52.220.152.83","*.sunfin.io","","","","","*.sunfin.io|*.exa.ph.sunfin.io|*.finbro.ph|*.ph.sunfin.io","","false"
"52.220.152.87","kube-apiserver","","","","","73404a0f540a20a96c49a127956e7569.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.2.52|172.16.47.210","false"
"52.220.152.103","config.apim-edge.sg.workato.com","","","","","config.apim-edge.sg.workato.com|*.config.apim-edge.sg.workato.com","","false"
"52.220.152.104","*.charliecheerful.com","","","","","*.charliecheerful.com","","false"
"52.220.152.108","pagarstar.com","","","","","pagarstar.com|*.pagarstar.com|staging-securepay.pagarstar.com","","false"
"52.220.152.115","laotourpass.com","","","","","laotourpass.com","","false"
"52.220.152.116","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.152.127","pdpa-backend.mango-qa.siammakro.cloud","","","","","pdpa-backend.mango-qa.siammakro.cloud","","false"
"52.220.152.129","ap-southeast-1.landlord.brightspace.com","","","","","landlord.brightspace.com|ap-southeast-1.landlord.brightspace.com","","false"
"52.220.152.136","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"52.220.152.140","*.hexfere.com","","","","","*.hexfere.com","","false"
"52.220.152.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.152.154","*.cozyinnov.com","","","","","*.cozyinnov.com","","false"
"52.220.152.167","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"52.220.152.171","*.dev.hitowa.com","","","","","*.dev.hitowa.com|dev.hitowa.com","","false"
"52.220.152.179","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.152.182","*.merchantsglobe.net","","","","","*.merchantsglobe.net|merchantsglobe.net","","false"
"52.220.152.153","socket.voo.chat","","","","","dev-socket.voo.chat|socket.voo.chat","","false"
"52.220.152.176","*.trungnguyenfranchising.com","","","","","*.trungnguyenfranchising.com","","false"
"52.220.152.185","apac-awstraffic4.ihg.com","","","","","apac-awstraffic4.ihg.com","","false"
"52.220.152.186","*.rpc.blxrbdn.com","","","","","*.rpc.blxrbdn.com","","false"
"52.220.152.189","*.innity-asia.com","","","","","*.innity-asia.com|innity-asia.com","","false"
"52.220.152.192","websparks.sg","","","","","websparks.sg|www.websparks.sg","","false"
"52.220.152.194","kube-apiserver","","","","","eaf88df0e800d492f6da3e2e47fcca72.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.43|172.16.182.17","false"
"52.220.152.196","upgrade.appexnetworks.com","","","","","upgrade.appexnetworks.com","","false"
"52.220.152.209","*.boonthavorn.com","BOONTHAVORN RETAIL CORPORATION PUBLIC COMPANY LIMITED","TH","HUAI KHWANG","Bangkok","*.boonthavorn.com|boonthavorn.com","","false"
"52.220.152.214","sjsglobalgroup.com","","","","","sjsglobalgroup.com|sjsglobalgroupthailand.com|sjsthailand.com|www.sjsglobalgroup.com|www.sjsglobalgroupthailand.com|www.sjsthailand.com","","false"
"52.220.152.230","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"52.220.152.237","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"52.220.152.242","osticket.iwar.com.ph","","","","","osticket.iwar.com.ph","","false"
"52.220.152.254","api.contentdash.app","","","","","api.contentdash.app","","false"
"52.220.152.249","fullstacklab.cloud","","","","","fullstacklab.cloud|*.fullstacklab.cloud","","false"
"52.220.153.0","lms.philcamsat.com","","","","","lms.philcamsat.com","","false"
"52.220.153.4","xtend.com","","","","","xtend.com|*.xtend.com","","false"
"52.220.153.6","blog.zkswap.finance","","","","","blog.zkswap.finance","","false"
"52.220.153.16","dubicars.com","","","","","dubicars.com|*.dubicars.com","","false"
"52.220.153.21","apac.wxhorizon.vaisala.com","","","","","apac.wxhorizon.vaisala.com|*.apac.wxhorizon.vaisala.com","","false"
"52.220.153.31","*.gifmo.cards","","","","","*.gifmo.cards|gifmo.cards","","false"
"52.220.153.32","cfv288.com","","","","","*.cfv288.com|cfv288.com","","false"
"52.220.153.34","*.mcd.com.tw","","","","","*.mcd.com.tw","","false"
"52.220.153.49","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"52.220.153.57","cherryoo-dev.innovixdigital.com","","","","","cherryoo-dev.innovixdigital.com","","false"
"52.220.153.62","jair.securehostingsolutions.net","","","","","jair.securehostingsolutions.net","","false"
"52.220.153.66","*.timdaythay.com","","","","","*.timdaythay.com","","false"
"52.220.153.67","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.220.153.61","maxx.sg","M1 Limited","SG","","South West","maxx.sg","","false"
"52.220.153.77","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"52.220.153.75","*.cga.gg","","","","","*.cga.gg|cga.gg","","false"
"52.220.153.86","sc-lhubbiometric.lhubsg.com","","","","","sc-lhubbiometric.lhubsg.com","","false"
"52.220.153.91","*.peoplecentral.co","","","","","*.peoplecentral.co|peoplecentral.co","","false"
"52.220.153.103","*.i7spdip2skmau.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i7spdip2skmau.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.153.111","*.vnpay.vn","Viet Nam Payment Solution Joint Stock Company","VN","Ha Noi","Ha Noi","*.vnpay.vn|vnpay.vn","","false"
"52.220.153.116","api.gampi.edu.bd","","","","","api.gampi.edu.bd","","false"
"52.220.153.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ganeshaid-it.com|ganeshaid-it.com","","false"
"52.220.153.134","vwapp.volkswagentaiwan.com.tw","","","","","vwapp.volkswagentaiwan.com.tw","","false"
"52.220.153.135","kube-apiserver","","","","","1d66a46312b5b2e5364819edd5e39dd6.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.248|172.16.55.98","false"
"52.220.153.136","*.mpgames.org","","","","","*.mpgames.org|mpgames.org","","false"
"52.220.153.146","aiprivacybrowser.com","","","","","aiprivacybrowser.com|*.aiprivacybrowser.com","","false"
"52.220.153.154","czgold.net","","","","","czgold.net|*.pay.sandbox.czgold.net|*.sandbox.czgold.net|*.czgold.net|*.pay.czgold.net|sandbox.czgold.net","","false"
"52.220.153.161","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"52.220.153.163","notify.ntuchealth.cloud","","","","","notify.ntuchealth.cloud","","false"
"52.220.153.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.153.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.153.189","rp-com-prd.internal.ndi.gov.sg","","","","","rp-com-prd.internal.ndi.gov.sg","","false"
"52.220.153.198","bop-api-uat.beluntech.net","","","","","bop-api-uat.beluntech.net","","false"
"52.220.153.213","www.loancepat.com","","","","","www.loancepat.com","","false"
"52.220.153.216","monitor.jiohealth.com","","","","","monitor.jiohealth.com","","false"
"52.220.153.209","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"52.220.153.224","*.paramount.com.ph","","","","","*.paramount.com.ph|paramount.com.ph","","false"
"52.220.153.244","77x.7gam.com","","","","","77x.7gam.com","","false"
"52.220.154.1","*.log188.com","","","","","*.log188.com|log188.com","","false"
"52.220.154.12","alatteknikkita.com","","","","","alatteknikkita.com|www.alatteknikkita.com","","false"
"52.220.154.7","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.220.154.23","*.ap01.mdm-clayton.ihm.a2z.com","","","","","*.ap01.mdm-clayton.ihm.a2z.com","","false"
"52.220.154.36","*.perceiv.io","","","","","*.perceiv.io","","false"
"52.220.154.33","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.154.41","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.154.44","mario-ss.com","","","","","mario-ss.com|*.mario-ss.com","","false"
"52.220.154.47","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.220.154.62","sowork.theanswr.com","","","","","sowork.theanswr.com","","false"
"52.220.154.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.154.67","preview.rnd.nixplay.com","","","","","preview.rnd.nixplay.com","","false"
