IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.22.205.192","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"100.22.205.199","qa.myprepaidcenter.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","qa.myprepaidcenter.com|*.qa.myprepaidcenter.com","","false"
"100.22.205.200","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"100.22.205.206","impressure.io","","","","","impressure.io|*.impressure.io","","false"
"100.22.205.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.22.205.223","*.disahealthcare.com","","","","","*.disahealthcare.com|disahealthcare.com","","false"
"100.22.205.221","kube-apiserver","","","","","09abaf47c59a7512fef6a18b8db28309.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.181.7|172.16.191.123","false"
"100.22.205.227","*.build.cribl.io","","","","","*.build.cribl.io","","false"
"100.22.205.228","*.rocket-logic.foc.zone","","","","","*.rocket-logic.foc.zone","","false"
"100.22.205.232","kube-apiserver","","","","","da32804c315e1266bd0a906c99d767cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.22|172.16.103.35","false"
"100.22.205.231","wellness.us-1.healtheintent.com","","","","","wellness.us-1.healtheintent.com|*.wellness.us-1.healtheintent.com","","false"
"100.22.205.239","nexus-ui.t6r-ai.dev","","","","","nexus-ui.t6r-ai.dev","","false"
"100.22.205.245","*.policybound.dev","","","","","*.policybound.dev","","false"
"100.22.205.252","*.cherwellengaws.com","","","","","*.cherwellengaws.com","","false"
"100.22.205.254","*.prod-us.geli.net","","","","","*.prod-us.geli.net","","false"
"100.22.206.7","kube-apiserver","","","","","cde0a6012f58a0f0d347d9440db55349.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.91|10.0.58.131","false"
"100.22.206.8","api.us18.app.wiz.io","","","","","api.us18.app.wiz.io","","false"
"100.22.206.16","","","","","","*.temptest004018.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004018.us-west-2.aws.snowflakecomputing.com|*.temptest004018.us-west-2.privatelink.snowflakecomputing.com|*.temptest004018.us-west-2.snowflakecomputing.com","","false"
"100.22.206.21","*.logs.aws.confluent.cloud","","","","","*.logs.aws.confluent.cloud","","false"
"100.22.206.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.22.206.25","*.qstrike.net","","","","","*.qstrike.net","","false"
"100.22.206.28","*.dev01.apps.xdr.trellix.com","","","","","*.dev01.apps.xdr.trellix.com","","false"
"100.22.206.35","*.vg0fhbsru1k3g.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.vg0fhbsru1k3g.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"100.22.206.41","prakhart.orchestra.us-west-2.promenad.alameda.aws.dev","","","","","prakhart.orchestra.us-west-2.promenad.alameda.aws.dev","","false"
"100.22.206.50","*.mobilityexchange.com","","","","","*.mobilityexchange.com","","false"
"100.22.206.57","platform.billups.com","","","","","platform.billups.com|*.prototype.platform.billups.com|*.edge.platform.billups.com|*.staging.platform.billups.com|*.platform.billups.com","","false"
"100.22.206.59","yeti-media.com","","","","","yeti-media.com","","false"
"100.22.206.62","us-west-2.staging.artifactory.hashicorp.services","","","","","us-west-2.staging.artifactory.hashicorp.services","","false"
"100.22.206.76","kube-apiserver","","","","","fbb9eaee0a038e2ec13bc07f7fb8444f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.143|10.0.186.188","false"
"100.22.206.75","kube-apiserver","","","","","b6d6bdba2c87e59d28de846e7e9d0a8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.181.68|172.16.99.74","false"
"100.22.206.81","*.dreo-tech-uat.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-tech-uat.com|dreo-tech-uat.com","","false"
"100.22.206.86","*.cld-dtt7i8dhz84rh5v2.s.userdata.predeploy.anyscale.dev","","","","","*.cld-dtt7i8dhz84rh5v2.s.userdata.predeploy.anyscale.dev","","false"
"100.22.206.88","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"100.22.206.92","bootstrap.silica-dev01.glass.plthab.com","","","","","bootstrap.silica-dev01.glass.plthab.com","","false"
"100.22.206.93","*.realcontact.com","","","","","*.realcontact.com","","false"
"100.22.206.96","internal-admin-portal-staging-canary.staging.mnw.agency","","","","","internal-admin-portal-staging-canary.staging.mnw.agency|api.admin.staging.mnw.agency","","false"
"100.22.206.98","links.us1.defend.egress.com","","","","","links.us1.defend.egress.com|w2.links.us1.defend.egress.com","","false"
"100.22.206.100","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"100.22.206.101","TRAEFIK DEFAULT CERT","","","","","3beb2aad1222e750a35c26afccf2fbac.acf74b5df2d5a130c5c210ae65262e6e.traefik.default","","true"
"100.22.206.108","dash.sandiego.org","","","","","dash.sandiego.org","","false"
"100.22.206.117","*.culturebiosciences.com","","","","","*.culturebiosciences.com","","false"
"100.22.206.122","cap.anemocheck-dev.com","","","","","cap.anemocheck-dev.com","","false"
"100.22.206.126","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","","","","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","false"
"100.22.206.135","composto.luccisano.vision","","","","","composto.luccisano.vision","","false"
"100.22.206.139","*.formant.io","","","","","*.formant.io","","false"
"100.22.206.141","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"100.22.206.143","us-west-2.test.aws.keen.io","","","","","us-west-2.test.aws.keen.io|staging.keen.io|*.us-west-2.test.aws.keen.io|staging-api.keen.io","","false"
"100.22.206.153","skunkworks-airflow.pattern.com","","","","","skunkworks-airflow.pattern.com","","false"
"100.22.206.147","*.govstatus.site","","","","","*.govstatus.site","","false"
"100.22.206.150","dev.brdrch.com","","","","","dev.brdrch.com|*.dev.brdrch.com","","false"
"100.22.206.152","propleads.ai","","","","","propleads.ai|*.propleads.ai","","false"
"100.22.206.159","saas-eks.cribl-gov.cloud","","","","","saas-eks.cribl-gov.cloud|*.saas-eks.us-west-2.cribl-gov.cloud|*.cribl-gov.cloud|*.saas-eks.cribl-gov.cloud","","false"
"100.22.206.164","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"100.22.206.163","*.teralytic.com","","","","","*.teralytic.com","","false"
"100.22.206.165","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"100.22.206.168","*.pugetsound.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pugetsound.splunkcloud.com|pugetsound.splunkcloud.com|*.pvt.pugetsound.splunkcloud.com|http-inputs-pugetsound.splunkcloud.com|*.http-inputs-pugetsound.splunkcloud.com|akamai-inputs-pugetsound.splunkcloud.com|*.akamai-inputs-pugetsound.splunkcloud.com|http-inputs-ack-pugetsound.splunkcloud.com|*.http-inputs-ack-pugetsound.splunkcloud.com|http-inputs-firehose-pugetsound.splunkcloud.com|*.http-inputs-firehose-pugetsound.splunkcloud.com|pvt.pugetsound.splunkcloud.com","","false"
"100.22.206.170","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"100.22.206.172","managed-tls-alqm-s-uw2-d0317e86e2ee.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-alqm-s-uw2-d0317e86e2ee.cloudos.autodesk.com|nexlt-plus-alb.alqm-s-uw2.cloudos.autodesk.com|localization-lookup.autodesk.com","","false"
"100.22.206.173","*.reversible.live","","","","","*.reversible.live","","false"
"100.22.206.180","admin.springhealth.com","","","","","admin.springhealth.com","","false"
"100.22.206.182","aws-connect-ash-api-prd04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ash-api-prd04.uhc.com","","false"
"100.22.206.184","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"100.22.206.187","*.9fvw9aapzty0a.us-west-2.cs.amazonlightsail.com","","","","","*.9fvw9aapzty0a.us-west-2.cs.amazonlightsail.com","","false"
"100.22.206.197","*.fictivlabs.com","","","","","*.fictivlabs.com|fictivlabs.com","","false"
"100.22.206.198","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"100.22.206.203","bootstrap.prod.rivianservices.com","","","","","discovery.prod.rivianservices.com|discovery.prod.vcs.goriv.co|bootstrap.prod.vcs.goriv.co|bootstrap.prod.rivianservices.com","","false"
"100.22.206.207","alpha.orchestra.us-west-2.oracolo.alameda.aws.dev","","","","","alpha.orchestra.us-west-2.oracolo.alameda.aws.dev","","false"
"100.22.206.206","clearytesting.com","","","","","clearytesting.com|*.staging2.clearytesting.com|*.demo1.clearytesting.com|*.clearytesting.com|*.staging1.clearytesting.com|*.staging3.clearytesting.com|*.demo2.clearytesting.com","","false"
"100.22.206.209","integration.connexus.com","Pearson PLC","GB","","London","integration.connexus.com","","false"
"100.22.206.210","*.ferrysalt.com","","","","","*.ferrysalt.com","","false"
"100.22.206.212","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.206.215","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"100.22.206.218","sandbox.laficha.app","","","","","sandbox.laficha.app","","false"
"100.22.206.221","lres.pod-30.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-30.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.206.223","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"100.22.206.222","dev-iam.wordly.ai","","","","","dev-iam.wordly.ai|staging-iam.wordly.ai","","false"
"100.22.206.228","*.payactiv.com","","","","","*.payactiv.com","","false"
"100.22.206.229","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"100.22.206.234","ingenet.cl","","","","","ingenet.cl","","false"
"100.22.206.235","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"100.22.206.237","libertytheatresusa.com","","","","","libertytheatresusa.com|*.libertytheatresusa.com","","false"
"100.22.206.243","*.mymb.app","","","","","*.mymb.app","","false"
"100.22.206.244","*.temptest004032.external-zone.snowflakecomputing.com","","","","","*.temptest004032.external-zone.snowflakecomputing.com|*.temptest004032.internal.snowflakecomputing.com","","false"
"100.22.206.248","byu-oit-cessupport-prd.amazon.byu.edu","","","","","byu-oit-cessupport-prd.amazon.byu.edu|*.byu-oit-cessupport-prd.amazon.byu.edu","","false"
"100.22.207.0","*.icproxy.secp.c1.vanguard.com","","","","","*.icproxy.secp.c1.vanguard.com","","false"
"100.22.207.5","*.production.fairly.com","","","","","*.production.fairly.com|*.fairly.com","","false"
"100.22.207.8","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"100.22.207.7","*.us2.devci.ctmsaas.com","","","","","*.us2.devci.ctmsaas.com|*.prod.us2.devci.ctmsaas.com","","false"
"100.22.207.11","cards.thompsongrayinc.com","","","","","cards.thompsongrayinc.com","","false"
"100.22.207.16","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"100.22.207.17","*.bu95l90nvcq2q.us-west-2.cs.amazonlightsail.com","","","","","*.bu95l90nvcq2q.us-west-2.cs.amazonlightsail.com","","false"
"100.22.207.19","kube-apiserver","","","","","e0aff70637efa68c4a5f417f0c7e4e51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.67|172.16.109.177","false"
"100.22.207.21","gs-us-test.us-west-2.region.fm-cloud.com","","","","","gs-us-test.us-west-2.region.fm-cloud.com","","false"
"100.22.207.23","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"100.22.207.20","alpha1.orchestra.us-west-2.similis.alameda.aws.dev","","","","","alpha1.orchestra.us-west-2.similis.alameda.aws.dev","","false"
"100.22.207.26","*.dev-sites.townsq.io","","","","","*.dev-sites.townsq.io|*.socialcondo.com|*.dev-previews.townsq.io|*.townsq.io","","false"
"100.22.207.27","*.redappleapp.com","","","","","*.redappleapp.com","","false"
"100.22.207.35","*.tms-orbcomm.com","","","","","*.tms-orbcomm.com|tms-orbcomm.com","","false"
"100.22.207.38","*.4dvpjve7rb9o8.us-west-2.cs.amazonlightsail.com","","","","","*.4dvpjve7rb9o8.us-west-2.cs.amazonlightsail.com","","false"
"100.22.207.40","factory.pelx.ai","","","","","factory.pelx.ai","","false"
"100.22.207.43","api.blz-contentstack.com","","","","","api.blz-contentstack.com","","false"
"100.22.207.48","kube-apiserver","","","","","af2eda03692a6e0835edda975b1184d2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-44-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.31.63|172.16.44.238","false"
"100.22.207.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.22.207.58","*.mysora.net","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.mysora.net","","false"
"100.22.207.61","*.bloomerang.co","","","","","*.bloomerang.co","","false"
"100.22.207.63","protectionpro.org","","","","","protectionpro.org|*.protectionpronex.us|*.protectionpro.org|protectionpronex.us","","false"
"100.22.207.76","*.inflection.net","","","","","*.inflection.net","","false"
"100.22.207.69","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"100.22.207.75","fanatics.live","","","","","fanatics.live|*.fanatics.live","","false"
"100.22.207.73","kube-apiserver","","","","","862177dbabba8a65d43b00507520a9c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.76|172.16.54.169","false"
"100.22.207.88","api.mlb.qa.xapien.com","","","","","api.mlb.qa.xapien.com","","false"
"100.22.207.91","dashboard.betterbot.com","","","","","dashboard.betterbot.com|*.dashboard.betterbot.com","","false"
"100.22.207.102","cloudtrail-data-gamma.us-west-2.amazonaws.com","","","","","cloudtrail-data-gamma.us-west-2.amazonaws.com","","false"
"100.22.207.105","*.cart.test.gopay-proxy.godaddy.com","","","","","*.cart.test.gopay-proxy.godaddy.com|cart.test.gopay-proxy.godaddy.com","","false"
"100.22.207.107","keycloak.siftstack.com","","","","","keycloak.siftstack.com","","false"
"100.22.207.109","*.nsys.io","","","","","*.nsys.io","","false"
"100.22.207.111","kube-apiserver","","","","","c1dbe983cf30985fb1586343cb922c05.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.221|172.16.37.112","false"
"100.22.207.114","*.segwaydiscovery.com","","","","","*.segwaydiscovery.com|owa.segwaydiscovery.com|mail.segwaydiscovery.com|autodiscover.segwaydiscovery.com|www.segwaydiscovery.com|segwaydiscovery.com","","false"
"100.22.207.139","dexcom.resolveax.cyara.com","","","","","dexcom.resolveax.cyara.com|rest.dexcom.resolveax.cyara.com|socket.dexcom.resolveax.cyara.com","","false"
"100.22.207.140","dev.acitest.io","FATCO Holdings, LLC","US","Santa Ana","California","dev.acitest.io|translation-api.acitest.io|profile-api.acitest.io|aci-auth.acitest.io|workbench.acitest.io|sketch-api.acitest.io|rule-runner-report.acitest.io|sketch.acitest.io|rule-runner-api.acitest.io|gateway-swagger.acitest.io|logging-api.acitest.io|blueprint-api.acitest.io|review-platform-api.acitest.io|soa-core-transactions.acitest.io|aci-acixml-api.acitest.io|int-gateway.acitest.io|gateway.acitest.io|int-gateway-swagger.acitest.io|geocode.acitest.io|file-api.acitest.io","","false"
"100.22.207.146","*.bubbl.ai","","","","","*.bubbl.ai","","false"
"100.22.207.150","us-west-2-alpha.4136puuzl1e3ogq.create-burner.aws.dev","","","","","us-west-2-alpha.4136puuzl1e3ogq.create-burner.aws.dev","","false"
"100.22.207.147","*.qa.octopus.tylerapp.com","","","","","*.qa.octopus.tylerapp.com|*.qa.octopus.tylerapi.com","","false"
