IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.54.49","origin.whelen.production.k2.m1.brightspot.cloud","","","","","origin.whelen.production.k2.m1.brightspot.cloud|verify.origin.whelen.production.k2.m1.brightspot.cloud|cms.whelen.com|verify.cms.whelen.production.k2.m1.brightspot.cloud|whelenmassnotification.com|whelen.production.k2.m1.brightspot.cloud|*.origin.whelen.production.k2.m1.brightspot.cloud|whelen.eu|whelen.com|static.whelen.production.k2.m1.brightspot.cloud|*.whelen.production.k2.m1.brightspot.cloud|cms.whelen.production.k2.m1.brightspot.cloud|*.cms.whelen.production.k2.m1.brightspot.cloud","","false"
"32.199.54.50","places-google-api-facade-2.dev.bws.esa.com","","","","","places-google-api-facade-2.dev.bws.esa.com","","false"
"32.199.54.51","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"32.199.54.55","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"32.199.54.56","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"32.199.54.61","lrcapi.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.54.65","protection.test.inkyphishfence.com","","","","","protection.test.inkyphishfence.com","","false"
"32.199.54.67","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"32.199.54.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragonsandbox.com|paragonsandbox.com","","false"
"32.199.54.71","*.us-east-1-prod-red.kube.webflow.services","","","","","*.us-east-1-prod-red.kube.webflow.services|webflow.io|webflow-ext.com|webflow.com|*.developers.webflow.com|*.extensions.webflow.com|*.webflow-ext.com|*.webflow.io|*.cdn.webflow.com|*.webflow.com|*.design.webflow.com","","false"
"32.199.54.73","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"32.199.54.76","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.199.54.77","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.199.54.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.54.87","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"32.199.54.88","fbafed.com","","","","","fbafed.com|*.fbafed.com","","false"
"32.199.54.90","*.fnm7jbhs43n5c.us-east-1.cs.amazonlightsail.com","","","","","*.fnm7jbhs43n5c.us-east-1.cs.amazonlightsail.com","","false"
"32.199.54.93","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.54.96","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"32.199.54.97","cmvr-la-service.tesseradata.com","","","","","cmvr-la-service.tesseradata.com","","false"
"32.199.54.98","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"32.199.54.105","*.exosphere.mx","","","","","*.exosphere.mx","","false"
"32.199.54.107","*.arreva.com","","","","","*.arreva.com","","false"
"32.199.54.110","*.readcube.com","","","","","*.readcube.com|*.readcube-cdn.com","","false"
"32.199.54.113","*.und9mfmq105jc.us-east-1.cs.amazonlightsail.com","","","","","*.und9mfmq105jc.us-east-1.cs.amazonlightsail.com","","false"
"32.199.54.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.54.117","tech-buzz.io","","","","","tech-buzz.io|*.tech-buzz.io","","false"
"32.199.54.119","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"32.199.54.125","*.coomevacloud.net","","","","","*.coomevacloud.net","","false"
"32.199.54.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.54.128","main-intelligent-knuth-8gz2cfl.cribl.cloud","","","","","main-intelligent-knuth-8gz2cfl.cribl.cloud|default.main.intelligent-knuth-8gz2cfl.cribl.cloud|*.main.intelligent-knuth-8gz2cfl.cribl.cloud","","false"
"32.199.54.133","*.dev.forcepointone.com","Forcepoint LLC","US","","Texas","*.dev.forcepointone.com|*.idm.dev.forcepointone.com|*.insights.dev.forcepointone.com|*.rbi.dev.forcepointone.com|*.rbi.dev.forcepointone.net|*.sase.dev.forcepointone.com|*.sase.dev.forcepointone.net|*.sse.dev.forcepointone.com|dev.forcepointone.com","","false"
"32.199.54.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckytcf.com|luckytcf.com","","false"
"32.199.54.141","*.us-east-1.prod1.pricefx.io","","","","","*.us-east-1.prod1.pricefx.io|grafana-us-east-1.prod1.pricefx.io","","false"
"32.199.54.143","*.chalktalk.com","","","","","*.chalktalk.com","","false"
"32.199.54.150","*.viraaal.io","","","","","*.viraaal.io","","false"
"32.199.54.151","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"32.199.54.154","partners.staging.ioufinancial.com","","","","","partners.staging.ioufinancial.com","","false"
"32.199.54.156","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"32.199.54.159","crowntokenizationplatform.com","","","","","crowntokenizationplatform.com|www.crowntokenizationplatform.com","","false"
"32.199.54.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.54.162","fuelcycleplatform.com","","","","","fuelcycleplatform.com|*.fuelcycleplatform.com","","false"
"32.199.54.166","octus.com","","","","","octus.com|*.octus.com","","false"
"32.199.54.167","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"32.199.54.169","*.doctustech.com","","","","","*.doctustech.com|*.education.doctustech.com|*.pdap.doctustech.com|*.brain.doctustech.com","","false"
"32.199.54.175","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"32.199.54.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.54.179","ecsdevlabs.com","","","","","ecsdevlabs.com|*.foundry.development.ecsdevlabs.com|*.atlas.test.ecsdevlabs.com|*.development.ecsdevlabs.com|*.test.ecsdevlabs.com|*.ecsdevlabs.com|*.ai.atlas.test.ecsdevlabs.com|*.ai.atlas.development.ecsdevlabs.com|*.pathfinder.development.ecsdevlabs.com|*.atlas.development.ecsdevlabs.com|*.pathfinder.ecsdevlabs.com|*.aifactory.test.ecsdevlabs.com|*.aifactory.development.ecsdevlabs.com","","false"
"32.199.54.180","dl-6260b4dbbe8b449f9e6bf0a719c93e1c.ecs.us-east-1.on.aws","","","","","dl-6260b4dbbe8b449f9e6bf0a719c93e1c.ecs.us-east-1.on.aws","","false"
"32.199.54.181","dev.xpoz.ai","","","","","dev.xpoz.ai|dev-staging-mcp.xpoz.ai|dev-mcp.xpoz.ai","","false"
"32.199.54.182","coursecomposite.stg-prsn.com","Pearson PLC","GB","","London","coursecomposite.stg-prsn.com|coursecomposite.sllax-stg.pearsondev.tech","","false"
"32.199.54.184","captivateprime.adobe.com","Adobe Inc.","US","San Jose","California","captivateprime.adobe.com|captivateprimelrs.adobe.com","","false"
"32.199.54.186","*.ccaa.com.br","","","","","*.ccaa.com.br|*.portalccaa.com.br|*.ccaanet.com.br|ccaanet.com.br|portalccaa.com.br|ccaa.com.br","","false"
"32.199.54.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.54.190","cloudfront.uat.sourceesb.com","","","","","cloudfront.uat.sourceesb.com","","false"
"32.199.54.192","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"32.199.54.191","*.meddatagroup.com","","","","","*.meddatagroup.com|meddatagroup.com","","false"
"32.199.54.195","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.199.54.194","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
"32.199.54.197","kube-apiserver","","","","","c14f87898585ac9a05865853b924c63a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.85|172.16.58.137","false"
"32.199.54.200","ihe-gateway.preprod.vitp.services","","","","","ihe-gateway.preprod.vitp.services","","false"
"32.199.54.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.54.204","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"32.199.54.203","search.staging.storage-mart.com","","","","","search.staging.storage-mart.com|www.staging.storage-mart.com|next.staging.storage-mart.com|ww2.staging.storage-mart.com","","false"
"32.199.54.207","*.getnarrativeapp.com","","","","","*.getnarrativeapp.com|*.content.getnarrativeapp.com|*.api.getnarrativeapp.com|*.dashboard.getnarrativeapp.com|*.admin.getnarrativeapp.com|*.content1.getnarrativeapp.com|*.fetch.getnarrativeapp.com","","false"
"32.199.54.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.54.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.54.208","pay.equoralab.com","","","","","pay.equoralab.com","","false"
"32.199.54.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.54.216","adstralads.com","PROXIMA BETA PTE. LIMITED","SG","Singapore","","adstralads.com|*.adstralads.com|*.adstralverse.com|*.adstronads.com|adstralverse.com|adstronads.com|www.adstralads.com","","false"
"32.199.54.217","*.obviant.com","","","","","*.obviant.com","","false"
"32.199.54.218","www.churchmetrics.com","","","","","www.churchmetrics.com|churchmetrics.com","","false"
"32.199.54.221","wiz365.io","","","","","wiz365.io|*.wiz365.io","","false"
"32.199.54.223","wdmsetup-ui.mytimeclocks.mytime.taa.people-tech.a2z.com","","","","","wdmsetup-ui.mytimeclocks.mytime.taa.people-tech.a2z.com|mytime-ext-wdmsetup-ui.mytimeclocks.mytime.taa.people-tech.a2z.com","","false"
"32.199.54.224","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"32.199.54.225","vpn.kikmgmt.net","","","","","vpn.kikmgmt.net","","false"
"32.199.54.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.54.229","kidvestors.co","","","","","kidvestors.co|*.kidvestors.co","","false"
"32.199.54.230","*.nuix.com","","","","","*.nuix.com","","false"
"32.199.54.232","trackstaging.info","","","","","trackstaging.info|*.trackstaging.info","","false"
"32.199.54.231","pos.qa.pa.mirgor.com","","","","","pos.qa.pa.mirgor.com","","false"
"32.199.54.233","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|unified.adsafeprotected.com|*.adsafeprotected.com|vastcdn.adsafeprotected.com|vpaid3.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"32.199.54.234","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"32.199.54.238","nalswiris.savvas.com","","","","","nalswiris.savvas.com|*.nalswiris.savvas.com","","false"
"32.199.54.243","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.199.54.245","*.jbclhfavf8tqa.us-east-1.cs.amazonlightsail.com","","","","","*.jbclhfavf8tqa.us-east-1.cs.amazonlightsail.com","","false"
"32.199.54.247","*.kiusys.net","","","","","*.kiusys.net","","false"
"32.199.54.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.54.251","alpha-portal.aircontrol.ai","","","","","alpha-portal.aircontrol.ai","","false"
"32.199.54.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.54.252","singo.co","","","","","singo.co|*.singo.co","","false"
"32.199.54.254","healthwealthsafe.net","","","","","healthwealthsafe.net|www.healthwealthsafe.net","","false"
"32.199.55.1","*.f6n3q3wfgze5t.us-east-1.cs.amazonlightsail.com","","","","","*.f6n3q3wfgze5t.us-east-1.cs.amazonlightsail.com","","false"
"32.199.54.255","personalpay.com.ar","","","","","personalpay.com.ar|personalpay.com|*.personalpay.com|*.personalpay.com.ar","","false"
"32.199.55.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.55.5","altium.com","","","","","altium.com|*.altium.com","","false"
"32.199.55.6","*.qa.gravyty.us","","","","","*.qa.gravyty.us|*.platform.qa.gravyty.us|*.identity.platform.qa.gravyty.us|*.raise.qa.gravyty.us|*.graduway.qa.gravyty.us","","false"
"32.199.55.9","*.4ucpo59j1v2ka.us-east-1.cs.amazonlightsail.com","","","","","*.4ucpo59j1v2ka.us-east-1.cs.amazonlightsail.com","","false"
"32.199.55.8","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"32.199.55.12","*.myrcade.com","","","","","*.myrcade.com","","false"
"32.199.55.15","*.eb1edkawf2ht6.us-east-1.cs.amazonlightsail.com","","","","","*.eb1edkawf2ht6.us-east-1.cs.amazonlightsail.com","","false"
"32.199.55.16","golf-scoring.popstroke2.sandbox.he4rd.com","","","","","golf-scoring.popstroke2.sandbox.he4rd.com|my-popstroke.popstroke2.sandbox.he4rd.com|popstroke-vibe.popstroke2.sandbox.he4rd.com|popstroke-highlights.popstroke2.sandbox.he4rd.com|popstroke-elysium.popstroke2.sandbox.he4rd.com|popstroke-golf-camera-monitor.popstroke2.sandbox.he4rd.com|popstroke-web-visit.popstroke2.sandbox.he4rd.com|popstroke-web.popstroke2.sandbox.he4rd.com|popstroke-gateway.popstroke2.sandbox.he4rd.com","","false"
"32.199.55.18","play.heroesofhecanos.com","","","","","play.heroesofhecanos.com","","false"
"32.199.55.19","trainer-explorer.drip.sh","","","","","trainer-explorer.drip.sh","","false"
"32.199.55.20","vhp-preprod.siim.org","","","","","vhp-preprod.siim.org","","false"
"32.199.55.22","laurel.ai","","","","","laurel.ai|*.laurel.ai","","false"
"32.199.55.21","*.extendedbrain.ai","","","","","*.extendedbrain.ai","","false"
"32.199.55.24","lab.perf-test.springtest.us","","","","","lab.perf-test.springtest.us","","false"
"32.199.55.27","capitalcode.nsz.ai","","","","","capitalcode.nsz.ai","","false"
"32.199.55.30","*.raventools.com","","","","","*.raventools.com","","false"
"32.199.55.29","uiucsublease.xyz","","","","","uiucsublease.xyz|www.uiucsublease.xyz","","false"
"32.199.55.31","dev-admin-server.mayabank.xyz","","","","","dev-admin-server.mayabank.xyz","","false"
"32.199.55.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.55.34","pete.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","pete.honda.com|mate.honda.com","","false"
"32.199.55.35","api.mettal.io","","","","","api.mettal.io","","false"
"32.199.55.36","visitdominicanrepublic.app","","","","","admin.visitdominicanrepublic.app|api.visitdominicanrepublic.app|visitdominicanrepublic.app","","false"
"32.199.55.40","*.pipingrock.com","","","","","*.pipingrock.com|pipingrock.com|*.pipingrock.cn|pipingrock.cn|m.pipingrock.com|*.m.pipingrock.com","","false"
"32.199.55.42","origin.wholefoods-qa.lower.wholefoods.brightspot.cloud","","","","","origin.wholefoods-qa.lower.wholefoods.brightspot.cloud|*.origin.wholefoods-qa.lower.wholefoods.brightspot.cloud|verify.cms.wholefoods-qa.lower.wholefoods.brightspot.cloud|wholefoods-qa.lower.wholefoods.brightspot.cloud|*.wholefoods-qa.lower.wholefoods.brightspot.cloud|cms.wholefoods-qa.lower.wholefoods.brightspot.cloud|verify.origin.wholefoods-qa.lower.wholefoods.brightspot.cloud|*.cms.wholefoods-qa.lower.wholefoods.brightspot.cloud|static.wholefoods-qa.lower.wholefoods.brightspot.cloud","","false"
"32.199.55.44","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"32.199.55.46","api.rushordertees.com.training.printmaggot.com","","","","","api.rushordertees.com.training.printmaggot.com","","false"
"32.199.55.50","stg08-insight-a-release.com","","","","","stg08-insight-a-release.com|*.stg08-insight-a-release.com","","false"
"32.199.55.52","*.stg.eureca.dev","","","","","*.stg.eureca.dev|eureca.dev|*.eureca.dev","","false"
"32.199.55.54","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"32.199.55.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.55.57","cipcyber.com","","","","","cipcyber.com|*.cipcyber.com","","false"
"32.199.55.56","blueseederp.com","","","","","blueseederp.com|*.blueseederp.com","","false"
"32.199.55.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.55.60","riskanalyzertableexpressuat.iso.com","","","","","riskanalyzertableexpressuat.iso.com|riskanalyzertableexpressuat.verisk.com","","false"
"32.199.55.61","insight-polls.com","","","","","insight-polls.com|*.insight-polls.com","","false"
"32.199.55.62","*.redcoopcentral.com","","","","","*.redcoopcentral.com|redcoopcentral.com","","false"
"32.199.55.64","verticalfox.com","","","","","verticalfox.com|goodmoonrunning.com|*.verticalfox.com|*.goodmoonrunning.com","","false"
"32.199.55.63","browser-testing.biobright.xyz","","","","","browser-testing.biobright.xyz|*.browser-testing.biobright.xyz","","false"
"32.199.55.66","*.radiant.nexus","","","","","*.radiant.nexus","","false"
"32.199.55.68","*.9j7oek7j68c4g.us-east-1.cs.amazonlightsail.com","","","","","*.9j7oek7j68c4g.us-east-1.cs.amazonlightsail.com","","false"
"32.199.55.69","eko.com","","","","","eko.com|*.eko.com","","false"
"32.199.55.70","coverbase.app","","","","","coverbase.app|*.coverbase.app","","false"
"32.199.55.71","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"32.199.55.73","mobileorder.co","","","","","mobileorder.co|*.mobileorder.co","","false"
"32.199.55.74","lc-24-znpq.solas.ai","","","","","lc-24-znpq.solas.ai","","false"
"32.199.55.76","test.phinxlabcore.com","","","","","test.phinxlabcore.com|*.stg.phinxlabcore.com|*.dev.phinxlabcore.com|*.demo.phinxlabcore.com|dev.phinxlabcore.com|stg.phinxlabcore.com|demo.phinxlabcore.com|*.test.phinxlabcore.com","","false"
"32.199.55.77","*.stage.indigopay.io","","","","","*.stage.indigopay.io|stage.indigopay.io","","false"
"32.199.55.78","cerbyconsole.com","","","","","cerbyconsole.com|www.cerbyconsole.com|*.cerbyconsole.com","","false"
"32.199.55.82","TRAEFIK DEFAULT CERT","","","","","c7eb2519136b29846d27817ba72dd869.b343e1f9cced5347b967055aeb7295e1.traefik.default","","true"
"32.199.55.84","*.elux.venturelabs.com.br","","","","","*.elux.venturelabs.com.br|elux.venturelabs.com.br","","false"
"32.199.55.85","*.track-mg.com","","","","","*.track-mg.com|track-mg.com","","false"
"32.199.55.87","staging.careascendium.com","","","","","staging.careascendium.com","","false"
"32.199.55.91","ess.compassassociate.com","","","","","ess.compassassociate.com","","false"
"32.199.55.92","nutralis.ae","","","","","nutralis.ae|*.nutralis.ae","","false"
"32.199.55.99","*.development.gravity.rv-gt.com","","","","","*.development.gravity.rv-gt.com|development.gravity.rv-gt.com","","false"
"32.199.55.104","lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.55.103","routing.thegeneral.com","","","","","routing.thegeneral.com","","false"
"32.199.55.106","api-v2.paypunta.com","","","","","api-v2.paypunta.com","","false"
"32.199.55.107","*.prophix-uat.cloud","","","","","*.prophix-uat.cloud","","false"
"32.199.55.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.55.110","ackas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.55.116","*.budgestudios.ca","","","","","*.budgestudios.ca","","false"
"32.199.55.117","aws.esapm.com","","","","","aws.esapm.com","","false"
"32.199.55.118","mcp.ptpbizintelligence.com","","","","","mcp.ptpbizintelligence.com","","false"
"32.199.55.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.55.125","hero.boston","","","","","hero.boston|*.hero.boston","","false"
"32.199.55.133","*.faithsparkapp.com","","","","","*.faithsparkapp.com","","false"
"32.199.55.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.55.135","stage-amplify.admarketplace.com","","","","","stage-amplify.admarketplace.com","","false"
"32.199.55.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.55.140","web.edjca.aspib.prd.prd.bfsaws.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","web.edjca.aspib.prd.prd.bfsaws.com","","false"
"32.199.55.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.55.143","*.bhtrademarket.com","","","","","*.bhtrademarket.com","","false"
"32.199.55.144","dev.trailsecurity.com","","","","","dev.trailsecurity.com|*.dev.trailsecurity.com","","false"
"32.199.55.145","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"32.199.55.151","identity.wisintl.com","","","","","wisconnect.wisintl.com|identity.aws.wisintl.com|wisconnect.aws.wisintl.com|identity.wisintl.com|www.identity.wisintl.com|wisschedule.aws.wisintl.com|wisschedule.wisintl.com","","false"
"32.199.55.159","api.redirect.dev.forgood.org","","","","","api.redirect.dev.forgood.org","","false"
"32.199.55.161","904802521071.aprendiz.io","","","","","904802521071.aprendiz.io|*.904802521071.aprendiz.io|*.aulanube.co","","false"
"32.199.55.167","*.doxo.com","","","","","*.doxo.com|doxo.com","","false"
"32.199.55.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.55.170","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"32.199.55.171","public-utilities.vmedina.azimutenergia-dev.co","","","","","public-utilities.vmedina.azimutenergia-dev.co|*.public-utilities.vmedina.azimutenergia-dev.co","","false"
"32.199.55.173","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
