IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.85.79.148","kube-apiserver","","","","","5af5b1db92d849ecd9d8b90dd20a589b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.126.13|10.0.119.134","false"
"35.85.79.157","kube-apiserver","","","","","aa84ab75530e26d1dd7bd24729f122b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.93|172.16.119.88","false"
"35.85.79.161","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.79.158","1753-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","1753-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"35.85.79.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.79.190","*.realtypass.com","","","","","*.realtypass.com","","false"
"35.85.79.197","bhoptin.com","","","","","bhoptin.com","","false"
"35.85.79.198","kube-apiserver","","","","","fb0a69edd00642038857506c919293df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.2.120|172.16.39.172","false"
"35.85.79.203","m.cfsnow.com","","","","","m.cfsnow.com","","false"
"35.85.79.205","remitly-prod.tecton.ai","","","","","remitly-prod.tecton.ai","","false"
"35.85.79.202","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"35.85.79.209","eforms.ucsd.edu","","","","","eforms.ucsd.edu|eforms-prod-2.ucsd.edu|its-machform-02.ucsd.edu|its-machform-01.ucsd.edu|eforms-prod-1.ucsd.edu|machform.ucsd.edu","","false"
"35.85.79.212","kube-apiserver","","","","","3cde34ae81ef63b376bdef111927f3b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.2.167|172.16.168.2","false"
"35.85.79.224","*.onemilc.com","","","","","*.onemilc.com","","false"
"35.85.79.227","api.propertii.com","","","","","api.propertii.com","","false"
"35.85.79.231","web-backend-f13-dev.riskrecon.com","","","","","web-backend-f13-dev.riskrecon.com|customer-portal-f13-dev.riskrecon.com|vendor-portal-f13-dev.riskrecon.com","","false"
"35.85.79.239","*.db7o62d6l17bk.us-west-2.cs.amazonlightsail.com","","","","","*.db7o62d6l17bk.us-west-2.cs.amazonlightsail.com","","false"
"35.85.79.241","biosys.link","","","","","biosys.link|www.biosys.link","","false"
"35.85.79.245","*.5c74os.usa-w2.cloudhub.io","","","","","*.5c74os.usa-w2.cloudhub.io|*.internal-5c74os.usa-w2.cloudhub.io","","false"
"35.85.79.242","prima.law","","","","","prima.law|*.prima.law","","false"
"35.85.79.250","quality-basics.ideagenhome.com","","","","","quality-basics.ideagenhome.com|*.quality-essentials.ideagenhome.com|quality-essentials.ideagenhome.com|*.quality-basics.ideagenhome.com|*.quality-basics-api.ideagenhome.com|quality-basics-api.ideagenhome.com","","false"
"35.85.80.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.80.10","*.sequoia-development.com","","","","","*.sequoia-development.com|sequoia-development.com","","false"
"35.85.80.14","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.85.80.12","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"35.85.80.19","lms.magnus.network","","","","","lms.magnus.network","","false"
"35.85.80.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.80.28","sfva-rasp.virgosvs.com","","","","","sfva-rasp.virgosvs.com","","false"
"35.85.80.30","drupal.kalyansutra.com","","","","","drupal.kalyansutra.com","","false"
"35.85.80.38","nlu-sis.beta.lex.aws.dev","","","","","nlu-sis.beta.lex.aws.dev","","false"
"35.85.80.37","fjellio-nor.dev.audit-history.supply-chain.aws.dev","","","","","fjellio-nor.dev.audit-history.supply-chain.aws.dev","","false"
"35.85.80.39","gamehubs.link","","","","","gamehubs.link|*.gamehubs.link","","false"
"35.85.80.41","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.85.80.50","hospitaria.mx","","","","","hospitaria.mx","","false"
"35.85.80.54","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"35.85.80.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.80.77","*.auditmanager.healthicity.com","","","","","*.auditmanager.healthicity.com|auditmanager.healthicity.com","","false"
"35.85.80.79","threadwise.io","","","","","threadwise.io|*.test.threadwise.io|*.staging.threadwise.io|*.preview.threadwise.io|*.dev.threadwise.io|*.threadwise.io","","false"
"35.85.80.96","gentleman.app","","","","","gentleman.app|*.gentleman.app|*.prod.gentleman.app","","false"
"35.85.80.98","cyrus.usethirdchair.com","","","","","cyrus.usethirdchair.com","","false"
"35.85.80.106","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"35.85.80.120","*.aws-dev.streamsappsgslbex.com","","","","","*.aws-dev.streamsappsgslbex.com","","false"
"35.85.80.133","intacctapp.pushpay.com","","","","","intacctapp.pushpay.com","","false"
"35.85.80.140","aihub.componentcrm.com","","","","","aihub.componentcrm.com|notification.componentcrm.com","","false"
"35.85.80.162","*.et-rnd.dev.arc.aligntech.com","","","","","*.et-rnd.dev.arc.aligntech.com","","false"
"35.85.80.167","dex.staginghealtheintent.com","","","","","dex.staginghealtheintent.com|*.dex.staginghealtheintent.com","","false"
"35.85.80.166","provote.com","","","","","provote.com","","false"
"35.85.80.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.80.174","*.billingdoc.net","","","","","*.billingdoc.net|billingdoc.net","","false"
"35.85.80.175","*.cclcloud.co","","","","","*.cclcloud.co","","false"
"35.85.80.181","*.cooptenjo.com","","","","","*.cooptenjo.com|cooptenjo.com","","false"
"35.85.80.185","sdge.prod.sdge.us-west-2.saas.overit.cloud","","","","","sdge.prod.sdge.us-west-2.saas.overit.cloud","","false"
"35.85.80.189","kube-apiserver","","","","","56d915ac2ccb784cc9bb1c52f1cc3f7a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.51.136|172.16.38.106","false"
"35.85.80.203","*.gaia-prod.vcamera.net","","","","","*.gaia-prod.vcamera.net","","false"
"35.85.80.206","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.85.80.209","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"35.85.80.216","test.o.lena.org","","","","","test.o.lena.org","","false"
"35.85.80.228","aiinc.3cx.us","","","","","aiinc.3cx.us","","false"
"35.85.80.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.80.231","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.85.80.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.80.240","api.gilins-lab.aj0g.p1.openshiftapps.com","","","","","*.apps.gilins-lab.aj0g.p1.openshiftapps.com|api.gilins-lab.aj0g.p1.openshiftapps.com|rh-api.gilins-lab.aj0g.p1.openshiftapps.com","","false"
"35.85.80.241","dev.altinity.cloud","","","","","dev.altinity.cloud|*.acm.dev.altinity.cloud|*.anywhere.dev.altinity.cloud|*.dev.altinity.cloud|*.internal.anywhere.dev.altinity.cloud|*.udp.internal.anywhere.dev.altinity.cloud|anywhere.dev.altinity.cloud","","false"
"35.85.80.248","spell-ninja.com","","","","","spell-ninja.com|*.spell-ninja.com|www.spell-ninja.com","","false"
"35.85.80.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.81.0","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"35.85.81.7","batch.ctkclip.com","","","","","batch.ctkclip.com","","false"
"35.85.81.21","main2-exciting-ellis-15z4g51.cribl.cloud","","","","","main2-exciting-ellis-15z4g51.cribl.cloud|default.main2.exciting-ellis-15z4g51.cribl.cloud|*.main2.exciting-ellis-15z4g51.cribl.cloud","","false"
"35.85.81.27","*.protocupid.com","","","","","*.protocupid.com","","false"
"35.85.81.56","stg.notion.com","","","","","stg.notion.com|integrations-api-stg.notion.com|api-stg.notion.com","","false"
"35.85.81.57","fortec.lat","","","","","fortec.lat|*.fortec.lat","","false"
"35.85.81.58","preflightonline.com","","","","","preflightonline.com|*.preflightonline.com","","false"
"35.85.81.65","fite.ws-05.qawest.abacusinsights.ai","","","","","fite.ws-05.qawest.abacusinsights.ai","","false"
"35.85.81.69","ocapi-testenvsofi.eng.cartera.com","","","","","ocapi-testenvsofi.eng.cartera.com|testenvsofi.ocapi.cartera.com.eng.cartera.com","","false"
"35.85.81.73","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"35.85.81.77","kube-apiserver","","","","","8212791aed31e0ac91e60e80d051399f.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-39-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:a69f:c5e2::1|2600:1f14:1433:5e0a::9743|172.16.39.173","false"
"35.85.81.83","*.textory.io","","","","","*.textory.io","","false"
"35.85.81.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.81.89","*.jrnydevops.net","","","","","*.jrnydevops.net","","false"
"35.85.81.90","*.folio3.site","","","","","*.folio3.site","","false"
"35.85.81.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.81.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.81.104","","","","","","*.temptest001008.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001008.us-west-2.aws.snowflakecomputing.com|*.temptest001008.us-west-2.privatelink.snowflakecomputing.com|*.temptest001008.us-west-2.snowflakecomputing.com","","false"
"35.85.81.116","accps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","accps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.accps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.85.81.135","*.veevacrmdi.com","","","","","*.veevacrmdi.com|veevacrmdi.com","","false"
"35.85.81.140","*.postulate.com.py","","","","","*.postulate.com.py|postulate.com.py|www.postulate.com.py","","false"
"35.85.81.141","*.vitopiacare.com","","","","","*.vitopiacare.com|vitopiacare.com","","false"
"35.85.81.145","int.api.istreamplanet.com","","","","","int.api.istreamplanet.com|*.int.api.istreamplanet.com","","false"
"35.85.81.153","kube-apiserver","","","","","12291c042831be9ae3447b744af9d4bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.114.245|172.16.61.144","false"
"35.85.81.156","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.85.81.167","045113082933.cloudfrontdemo.com","","","","","045113082933.cloudfrontdemo.com","","false"
"35.85.81.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.81.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.81.179","unlearn-infra-prod.com","","","","","unlearn-infra-prod.com|*.unlearn-infra-prod.com","","false"
"35.85.81.182","us-west-2.gamma.mediatailor.aws.a2z.com","","","","","us-west-2.gamma.mediatailor.aws.a2z.com|*.us-west-2.gamma-ds.mediatailor.aws.a2z.com|*.us-west-2.gamma.mediatailor.aws.a2z.com|us-west-2.gamma-ds.mediatailor.aws.a2z.com","","false"
"35.85.81.194","job-runtime.gamma.sagemaker.us-west-2.api.aws","","","","","job-runtime.gamma.sagemaker.us-west-2.api.aws|*.job-runtime-gamma.sagemaker.us-west-2.vpce.amazonaws.com","","false"
"35.85.81.203","refurbishment.svc.ui.com","","","","","refurbishment.svc.ui.com|*.refurbishment.svc.ui.com","","false"
"35.85.81.210","TRAEFIK DEFAULT CERT","","","","","31888b5f442ceed5cc91df71d2c0007e.04fec23f0195bac5c521cc783867d1bf.traefik.default","","true"
"35.85.81.233","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"35.85.81.240","*.grt-gamma.us-west-2.amazonaws.com","","","","","*.grt-gamma.us-west-2.amazonaws.com|grt-gamma.us-west-2.amazonaws.com","","false"
"35.85.82.0","pcbunlimited.com","","","","","pcbunlimited.com|www.pcbunlimited.com","","false"
"35.85.82.1","*.unitq.com","","","","","*.unitq.com","","false"
"35.85.82.6","unlearn-infra-stage.com","","","","","unlearn-infra-stage.com|*.unlearn-infra-stage.com","","false"
"35.85.82.12","dev.glass3.systems","","","","","dev.glass3.systems","","false"
"35.85.82.21","dps.gg","","","","","dps.gg|www.dps.gg","","false"
"35.85.82.23","mon.loadtest.dev.sparkinfra.net","","","","","mon.loadtest.dev.sparkinfra.net|log.loadtest.dev.sparkinfra.net","","false"
"35.85.82.20","alpha.us-west-2.external.tts.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.us-west-2.external.tts.alexa.amazon.dev","","false"
"35.85.82.22","simplypersonaliz.com","","","","","simplypersonaliz.com|www.simplypersonaliz.com","","false"
"35.85.82.24","ejos.metering.us-west-2.dev.basin.security.aws.dev","","","","","ejos.metering.us-west-2.dev.basin.security.aws.dev","","false"
"35.85.82.28","*.dev.platform.hanwhavision.cloud","","","","","*.dev.platform.hanwhavision.cloud","","false"
"35.85.82.31","mcprod1.amphora.cl","Magento Cloud","FR","","","","","true"
"35.85.82.34","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"35.85.82.33","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.85.82.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.82.42","*.fuqiangame.com","","","","","*.fuqiangame.com|fuqiangame.com","","false"
"35.85.82.46","limitedrevolutions.com","","","","","limitedrevolutions.com","","false"
"35.85.82.54","*.tutotoons.com","","","","","*.tutotoons.com|tutotoons.com","","false"
"35.85.82.55","*.entsys-qa.moveaws.com","","","","","*.entsys-qa.moveaws.com","","false"
"35.85.82.58","*.minervadev.es","","","","","*.minervadev.es","","false"
"35.85.82.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.82.75","*.funplus.com","","","","","*.funplus.com","","false"
"35.85.82.78","kube-apiserver","","","","","49b4ca703c6360c2912ec247f669077b.sichaow.us-west-2.dev.holograph.space|ip-10-0-111-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.63|10.0.111.170","false"
"35.85.82.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.82.99","wrp.7yyt9q.44-240-133-35.nip.io","","","","","banking.7yyt9q.44-240-133-35.nip.io|wrp.7yyt9q.44-240-133-35.nip.io","","false"
"35.85.82.104","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.85.82.111","*.vidtech.ai","","","","","*.vidtech.ai","","false"
"35.85.82.135","kube-apiserver","","","","","2b68ed1a9b70ec4f2f44d3bb22ef7807.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.111.203|172.16.102.122","false"
"35.85.82.144","staging.playtailgate.com","","","","","staging.playtailgate.com|*.staging.playtailgate.com","","false"
"35.85.82.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.82.145","olanipeo.people.aws.dev","","","","","olanipeo.people.aws.dev","","false"
"35.85.82.146","*.demo.imbrace.co","","","","","*.demo.imbrace.co","","false"
"35.85.82.153","*.drivendash.com","","","","","*.drivendash.com|drivendash.com","","false"
"35.85.82.165","*.abinet.kro.kr","","","","","*.abinet.kro.kr|abinet.kro.kr","","false"
"35.85.82.164","dataspeak.aspen.ctaccelerate.com","","","","","dataspeak.aspen.ctaccelerate.com","","false"
"35.85.82.180","kibana.fe.prod.discovery.promotions.amazon.dev","","","","","kibana.fe.prod.discovery.promotions.amazon.dev","","false"
"35.85.82.183","*.cloud.darktrace.com","","","","","*.cloud.darktrace.com|*.privatelink.cloud.darktrace.com|cloud.darktrace.com","","false"
"35.85.82.188","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"35.85.82.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.82.197","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.85.82.209","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.85.82.212","arc-2172-vri.dev.sip.svrs.net","","","","","arc-2172-vri.dev.sip.svrs.net","","false"
"35.85.82.216","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.85.82.226","kube-apiserver","","","","","69df8be9fd8569c4bdb45eff5498dd86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.204|172.16.58.106","false"
"35.85.82.228","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.85.82.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.82.246","tdapi-subscriber.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tdapi-subscriber.prd125.preprod10.us-west-2.pub-tktm.io|*.tdapi-subscriber.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"35.85.82.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.83.5","f3law.expertsierra.com","","","","","f3law.expertsierra.com","","false"
"35.85.83.9","*.west.pestpac.com","","","","","*.west.pestpac.com","","false"
"35.85.83.32","bluestarsports.io","","","","","bluestarsports.io|*.bluestarsports.io","","false"
