IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.38.99","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.54.38.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.38.116","auth.expressvpn.net","","","","","auth.expressvpn.net","","false"
"52.54.38.117","*.us-northeast-1.console.aws-dev.amazon.com","","","","","*.us-northeast-1.console.aws-dev.amazon.com|*.us-northeast-1-failover.console.aws-dev.amazon.com","","false"
"52.54.38.111","aukus.cde","","","","","t100-guac.aukus.cde|guac.aukus.cde","","false"
"52.54.38.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.38.132","meetawebdeveloper.com","","","","","meetawebdeveloper.com|*.meetawebdeveloper.com","","false"
"52.54.38.131","podimetrics.com","Podimetrics, Inc.","US","Somerville","Massachusetts","podimetrics.com|*.podimetrics.com|dev.podimetrics.com|*.dev.podimetrics.com|uat.podimetrics.com|*.uat.podimetrics.com","","false"
"52.54.38.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.38.139","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.b2.us.planning.nielsen.com","","false"
"52.54.38.141","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.54.38.147","www.archagent.com","","","","","www.archagent.com|*.archagent.com","","false"
"52.54.38.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.38.155","riysaxen.us-east-1.c0.osar-dp.aos-internal.aws.dev","","","","","riysaxen.us-east-1.c0.osar-dp.aos-internal.aws.dev","","false"
"52.54.38.162","superset.bakerhughes-dev.lightup.ai","","","","","superset.bakerhughes-dev.lightup.ai","","false"
"52.54.38.164","*.prod.rlgcloud.com","","","","","*.prod.rlgcloud.com","","false"
"52.54.38.168","pmovel.com.br","","","","","pmovel.com.br|validador.pmovel.com.br|*.pmovel.com.br|homolog2.pmovel.com.br|ola.pmovel.com.br|validator.pmovel.com.br|www.pmovel.com.br|homolog3.pmovel.com.br|app.pmovel.com.br","","false"
"52.54.38.165","srrqatdp.dxc-ins.com","","","","","srrqatdp.dxc-ins.com|*.srrqatdp.dxc-ins.com","","false"
"52.54.38.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.38.182","a.cockpitio.com","","","","","a.cockpitio.com","","false"
"52.54.38.183","*.api.bankunited.lenderai.blue","","","","","*.api.bankunited.lenderai.blue","","false"
"52.54.38.192","keystoneown.com","","","","","keystoneown.com|*.keystoneown.com","","false"
"52.54.38.201","checkout-staging.wayste.com","","","","","checkout-staging.wayste.com","","false"
"52.54.38.216","*.citrixsys.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.citrixsys.splunkcloud.com|citrixsys.splunkcloud.com|*.pvt.citrixsys.splunkcloud.com|http-inputs-citrixsys.splunkcloud.com|*.http-inputs-citrixsys.splunkcloud.com|akamai-inputs-citrixsys.splunkcloud.com|*.akamai-inputs-citrixsys.splunkcloud.com|http-inputs-ack-citrixsys.splunkcloud.com|*.http-inputs-ack-citrixsys.splunkcloud.com|http-inputs-firehose-citrixsys.splunkcloud.com|*.http-inputs-firehose-citrixsys.splunkcloud.com|idm-citrixsys.splunkcloud.com|*.idm-citrixsys.splunkcloud.com|pvt.citrixsys.splunkcloud.com","","false"
"52.54.38.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.38.223","deciphr.ai","","","","","deciphr.ai|*.api.deciphr.ai|*.deciphr.ai","","false"
"52.54.38.229","teamhub.verdex.com.au","","","","","teamhub.verdex.com.au","","false"
"52.54.38.238","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"52.54.38.240","cloud-api.filterpixel.com","","","","","cloud-api.filterpixel.com","","false"
"52.54.38.248","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"52.54.38.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.39.3","*.smspra.vc","","","","","*.smspra.vc","","false"
"52.54.39.26","dev.api.leova.ai","","","","","dev.api.leova.ai","","false"
"52.54.39.21","*.cainc-us.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cainc-us.splunkcloud.com|cainc-us.splunkcloud.com|*.pvt.cainc-us.splunkcloud.com|http-inputs-cainc-us.splunkcloud.com|*.http-inputs-cainc-us.splunkcloud.com|akamai-inputs-cainc-us.splunkcloud.com|*.akamai-inputs-cainc-us.splunkcloud.com|http-inputs-ack-cainc-us.splunkcloud.com|*.http-inputs-ack-cainc-us.splunkcloud.com|http-inputs-firehose-cainc-us.splunkcloud.com|*.http-inputs-firehose-cainc-us.splunkcloud.com|pvt.cainc-us.splunkcloud.com","","false"
"52.54.39.30","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.54.39.32","fm-lb.prod.ti.internet2.edu","","","","","fm-lb.prod.ti.internet2.edu","","false"
"52.54.39.33","*.0k98g3czrsjnt.us-east-1.cs.amazonlightsail.com","","","","","*.0k98g3czrsjnt.us-east-1.cs.amazonlightsail.com","","false"
"52.54.39.37","voopter.com.br","","","","","voopter.com.br|*.voopter.com|voopter.com|*.voopter.com.br","","false"
"52.54.39.38","kube-apiserver","","","","","5b1fc5e277ab852b54949b7a59542b0a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-108-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.114|172.16.108.191","false"
"52.54.39.45","www.wbesb.com","Warner Bros. Discovery, Inc.","US","New York","New York","www.wbesb.com|wbesb.com","","false"
"52.54.39.46","*.qa-2.doximity-staging.services","","","","","*.qa-2.doximity-staging.services","","false"
"52.54.39.48","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"52.54.39.53","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.54.39.55","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"52.54.39.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.39.66","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.54.39.64","*.awem-platform.com","","","","","*.awem-platform.com|*.data-ingest.awem-platform.com","","false"
"52.54.39.78","*.personnelplanners.com","","","","","*.personnelplanners.com","","false"
"52.54.39.82","audit.procarbonoconecta.bayer.com.ar","","","","","audit.procarbonoconecta.bayer.com.ar","","false"
"52.54.39.86","petsitter.com","","","","","petsitter.com|*.petsitter.com","","false"
"52.54.39.93","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.54.39.94","*.hutags.com","","","","","*.hutags.com","","false"
"52.54.39.137","star.racimecgames.com","","","","","star.racimecgames.com","","false"
"52.54.39.84","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.54.39.146","*.audio-hive.external.plat.vizio.com","","","","","*.audio-hive.external.plat.vizio.com","","false"
"52.54.39.154","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"52.54.39.157","*.qm1.yo1.mq.dev.ibmappdomain.cloud","","","","","*.qm1.yo1.mq.dev.ibmappdomain.cloud","","false"
"52.54.39.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.39.167","itps.qa.foreflight.com","","","","","itps.qa.foreflight.com|*.itps.qa.foreflight.com","","false"
"52.54.39.187","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.39.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.39.189","kube-apiserver","","","","","ba31347149aae739fe6b23c34645c45a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-102-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.98|172.16.102.0","false"
"52.54.39.192","dagent.kortexmail.com","","","","","dagent.kortexmail.com","","false"
"52.54.39.199","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"52.54.39.206","*.public.k6w92p9ucx4m.grsthrive.com","","","","","*.grsthrive.com|public.k6w92p9ucx4m.grsthrive.com|grsthrive.com|*.public.k6w92p9ucx4m.grsthrive.com","","false"
"52.54.39.207","chargique.com","","","","","chargique.com|www.chargique.com","","false"
"52.54.39.209","useast1.tep.onsolve.net","","","","","useast1.tep.onsolve.net|onsolve.net|*.useast1.tep.onsolve.net|*.tep.onsolve.net|*.onsolve.net","","false"
"52.54.39.210","support.corehive.com","","","","","support.corehive.com|www.support.corehive.com","","false"
"52.54.39.215","*.4jh8rjrqkfbkq.us-east-1.cs.amazonlightsail.com","","","","","*.4jh8rjrqkfbkq.us-east-1.cs.amazonlightsail.com","","false"
"52.54.39.218","smtpneilsteiner.net","","","","","cpanel.smtpneilsteiner.net|mail.smtpneilsteiner.net|smtpneilsteiner.net","","false"
"52.54.39.220","*.musclemonster.fit","","","","","*.musclemonster.fit|musclemonster.fit","","false"
"52.54.39.231","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"52.54.39.232","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"52.54.39.244","*.sandbox.lab.dx.unified.demandware.net","","","","","*.sandbox.lab.dx.unified.demandware.net","","false"
"52.54.39.237","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.54.40.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.39.242","*.rc.wisetaillms.net","","","","","*.rc.wisetaillms.net|wisetaillms.net|rc.wisetaillms.net|*.wisetaillms.net|rc2.wisetaillms.net|*.rc2.wisetaillms.net","","false"
"52.54.40.19","*.test.evercheck.com","","","","","*.test.evercheck.com|test.evercheck.com","","false"
"52.54.40.18","soflowmedia.com","","","","","soflowmedia.com|*.soflowmedia.com","","false"
"52.54.40.32","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"52.54.40.0","cveld-dev-us-east-1.proxy.miyu.ai.aws.dev","","","","","cveld-dev-us-east-1.proxy.miyu.ai.aws.dev|*.cveld-dev-us-east-1.proxy.miyu.ai.aws.dev","","false"
"52.54.40.78","luck.mercle.app","","","","","luck.mercle.app","","false"
"52.54.40.40","prod.seasoned.co","","","","","prod.seasoned.co|*.prod.seasoned.co","","false"
"52.54.40.5","dev_server_1","","","","","dev_server_1","","false"
"52.54.40.38","umbrella.elebano.com","","","","","umbrella.elebano.com","","false"
"52.54.40.35","*.api.transfers.enterprisedealers-stg.vauto.app.coxautoinc.com","","","","","*.api.transfers.enterprisedealers-stg.vauto.app.coxautoinc.com|api.transfers.enterprisedealers-stg.vauto.app.coxautoinc.com","","false"
"52.54.40.46","*.ri.sensus-analytics.com","","","","","*.ri.sensus-analytics.com","","false"
"52.54.40.81","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"52.54.40.63","*.streetsmartmobile.com","","","","","*.streetsmartmobile.com|streetsmartmobile.com","","false"
"52.54.40.67","*.us-east-1.stage-services.fetchrewards.com","","","","","*.us-east-1.stage-services.fetchrewards.com","","false"
"52.54.40.33","*.spidersilk.com","","","","","*.spidersilk.com","","false"
"52.54.40.36","dealerleadapp.com","","","","","dealerleadapp.com|www.dealerleadapp.com","","false"
"52.54.40.86","bigid-labs.net","","","","","bigid-labs.net|*.bigid-labs.net","","false"
"52.54.40.85","lobbymanager.com","","","","","lobbymanager.com|*.lobbymanager.com","","false"
"52.54.40.108","*.estatescribe.io","","","","","*.estatescribe.io","","false"
"52.54.40.101","*.transltr.io","","","","","*.transltr.io","","false"
"52.54.40.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.40.103","kube-apiserver","","","","","db8589574a9bb9c6e273dc9cfcba8a76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.42|172.16.57.149","false"
"52.54.40.114","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.54.40.115","*.mktolimpo.com","","","","","*.mktolimpo.com","","false"
"52.54.40.129","tokenization.qa.playdigital.com.ar","","","","","tokenization.qa.playdigital.com.ar|tokenization.develop.playdigital.com.ar","","false"
"52.54.40.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.40.138","dev-api-csj.linktic.com","","","","","dev-api-csj.linktic.com|qa-web-csj.linktic.com|qa-api-csj.linktic.com|dev-web-csj.linktic.com|*.dev-web-csj.linktic.com|*.qa-web-csj.linktic.com|*.qa-api-csj.linktic.com|*.dev-api-csj.linktic.com","","false"
"52.54.40.144","*.uat.unickself.com","","","","","*.uat.unickself.com","","false"
"52.54.40.146","*.supportnonphi.api.athena.io","","","","","*.supportnonphi.api.athena.io|supportnonphi.api.athena.io|*.supportphi.api.athena.io|supportphi.api.athena.io","","false"
"52.54.40.158","lawtrades.com","","","","","lawtrades.com|*.lawtrades.com","","false"
"52.54.40.162","encf.vbsolutions.app","","","","","encf.vbsolutions.app","","false"
"52.54.40.167","eko.com","","","","","eko.com|*.eko.com","","false"
"52.54.40.183","api.release.pplmtrx.tech","","","","","api.release.pplmtrx.tech|release.pplmtrx.tech","","false"
"52.54.40.179","n8n-staging.team-group.com","","","","","n8n-staging.team-group.com","","false"
"52.54.40.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.40.192","*.ws.avior.care","","","","","*.ws.avior.care","","false"
"52.54.40.188","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.54.40.199","TRAEFIK DEFAULT CERT","","","","","c8ee04747351f8a171f3d307c54325c8.847af68a1f50221d40c88414354c361a.traefik.default","","true"
"52.54.40.204","default-bioannotation.cmdtest.thermofisher.com","","","","","default-bioannotation.cmdtest.thermofisher.com","","false"
"52.54.40.226","*.lab-rrrfny.lmdatalab.com","","","","","*.lab-rrrfny.lmdatalab.com","","false"
"52.54.40.241","*.8r8gzfex1sv04.us-east-1.cs.amazonlightsail.com","","","","","*.8r8gzfex1sv04.us-east-1.cs.amazonlightsail.com","","false"
"52.54.40.230","prv-web.v24.m.tr-ccetsc.com","","","","","prv-web.v24.m.tr-ccetsc.com","","false"
"52.54.40.240","*.ols.advpubtech.com","","","","","*.ols.advpubtech.com|ols.advpubtech.com","","false"
"52.54.40.224","*.keymarkcloud.com","KeyMark Inc","US","","South Carolina","*.keymarkcloud.com|keymarkcloud.com","","false"
"52.54.40.232","*.hellopearl.com","","","","","*.hellopearl.com","","false"
"52.54.40.215","kube-apiserver","","","","","3c2f501f897535e045c236908bd599bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.115|172.16.43.182","false"
"52.54.41.10","americar.com","","","","","americar.com|*.americar.com|*.dev.americar.com|*.stg.americar.com","","false"
"52.54.41.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.41.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.41.20","ce-admin.prod.spectrumflow.net","","","","","ce-admin.prod.spectrumflow.net|*.smb-ce-api.prod.spectrumflow.net|ce-api.prod.spectrumflow.net|ce-auth-server.prod.spectrumflow.net|*.ce-auth-server.prod.spectrumflow.net|*.ce-api.prod.spectrumflow.net|smb-ce-api.prod.spectrumflow.net|*.ce-admin.prod.spectrumflow.net","","false"
"52.54.41.25","kube-apiserver","","","","","d56b684c71cebc6a28fd608346be2215.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.199.207|172.16.111.193","false"
"52.54.41.27","*.remuner.com.co","","","","","*.remuner.com.co","","false"
"52.54.41.22","*.smartwaiver.com","","","","","*.smartwaiver.com","","false"
"52.54.41.41","file.prod-us-east-1-hank.prod.awsmagnolio.com","","","","","file.prod-us-east-1-hank.prod.awsmagnolio.com|fileapi.prod-us-east-1-hank.prod.awsmagnolio.com","","false"
"52.54.41.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.41.46","prqi.net","","","","","prqi.net|www.prqi.net","","false"
"52.54.41.48","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.54.41.67","node2.dev.skims-rfid-service.com","","","","","dev.skims-rfid-service.com|node2.dev.skims-rfid-service.com","","false"
"52.54.41.71","efurnished.com","","","","","efurnished.com|www.efurnished.com","","false"
"52.54.41.76","app.test.ecarillon.com","","","","","app.test.ecarillon.com|api.test.ecarillon.com|admin.test.ecarillon.com","","false"
"52.54.41.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.41.95","*.datanextgen.stg.xoominfo.io","","","","","*.datanextgen.stg.xoominfo.io","","false"
"52.54.41.97","prodbatch.canal.adaptikcloud.com","","","","","prodbatch.canal.adaptikcloud.com","","false"
"52.54.41.105","*.xsa-staging.claroty.com","","","","","*.xsa-staging.claroty.com","","false"
"52.54.41.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.41.110","kube-apiserver","","","","","ceac3d4bee955e2ea08b7253506cdf18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.149|172.16.181.148","false"
