IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.146.136.9","localhost","","","","","localhost","","true"
"3.146.136.13","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"3.146.136.17","kube-apiserver","","","","","c7650f3fb561386ee4bb5bd55b0bf0f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.107.254|172.16.104.29","false"
"3.146.136.19","kube-apiserver","","","","","007908222818324a5a2c534e7270203d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-62-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.49.161|172.16.62.79","false"
"3.146.136.25","dev.clinical.clearedtodrive.com","","","","","dev.clinical.clearedtodrive.com","","false"
"3.146.136.33","us-east-2.gamma.kmas.support.aws.dev","","","","","us-east-2.gamma.kmas.support.aws.dev","","false"
"3.146.136.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.136.32","api.inf124recipeshare.com","","","","","api.inf124recipeshare.com","","false"
"3.146.136.41","*.subqdocs.ai","","","","","*.subqdocs.ai","","false"
"3.146.136.43","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"3.146.136.42","*.asn4vlnrol8lc.us-east-2.cs.amazonlightsail.com","","","","","*.asn4vlnrol8lc.us-east-2.cs.amazonlightsail.com","","false"
"3.146.136.50","*.techsicode.com","","","","","*.techsicode.com","","false"
"3.146.136.70","api.lpq.ar","","","","","api.lpq.ar","","false"
"3.146.136.68","kube-apiserver","","","","","919e78c9533263f96e3e1db5450dda27.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.240|172.16.105.124","false"
"3.146.136.69","stp.lpl.com","LPL Financial LLC","US","San Diego","California","stp.lpl.com","","false"
"3.146.136.84","origin.church-qa12.lower.church.brightspot.cloud","","","","","origin.church-qa12.lower.church.brightspot.cloud|cms.church-qa12.lower.church.brightspot.cloud|static.church-qa12.lower.church.brightspot.cloud|*.church-qa12.lower.church.brightspot.cloud|verify.cms.church-qa12.lower.church.brightspot.cloud|*.origin.church-qa12.lower.church.brightspot.cloud|*.cms.church-qa12.lower.church.brightspot.cloud|verify.origin.church-qa12.lower.church.brightspot.cloud|church-qa12.lower.church.brightspot.cloud","","false"
"3.146.136.90","butlercometroparks.ssivip.net","","","","","butlercometroparks.ssivip.net","","false"
"3.146.136.103","*.podqi.com","","","","","*.podqi.com","","false"
"3.146.136.124","sup-backend.rnd-da.simetrik.com","","","","","sup-backend.rnd-da.simetrik.com","","false"
"3.146.136.131","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.146.136.139","dispatchfog.ai","","","","","dispatchfog.ai|*.dispatchfog.ai","","false"
"3.146.136.148","*.pfeifer.com.mx","","","","","*.pfeifer.com.mx","","false"
"3.146.136.149","kube-apiserver","","","","","028055e774bcf9d9782972d0407bc1da.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.109.198|172.16.124.83","false"
"3.146.136.158","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.146.136.162","*.use2-c2.saas.darktrace.com","","","","","*.use2-c2.saas.darktrace.com","","false"
"3.146.136.166","erp.geotecniaycimentaciones.com.co","","","","","erp.geotecniaycimentaciones.com.co","","false"
"3.146.136.165","*.realsyhomes.com","","","","","*.realsyhomes.com","","false"
"3.146.136.182","www.sanwbc.com","","","","","www.sanwbc.com","","false"
"3.146.136.180","workoutlog.nikeeapps.com","","","","","workoutlog.nikeeapps.com","","false"
"3.146.136.181","opendoorclubhouse.clubhousedata.org","","","","","opendoorclubhouse.clubhousedata.org|opendoorf3.clubhousedata.org|www.opendoorclubhouse.clubhousedata.org|www.opendoorf3.clubhousedata.org","","false"
"3.146.136.187","api.futpremia.com","","","","","api.futpremia.com","","false"
"3.146.136.196","desktop.preview.sarva.dev","","","","","desktop.preview.sarva.dev","","false"
"3.146.136.198","mgt.titask.com","","","","","mgt.titask.com|*.mgt.titask.com","","false"
"3.146.136.202","autoanalytics.ge","","","","","autoanalytics.ge|www.autoanalytics.ge","","false"
"3.146.136.203","*.spotline.com","","","","","*.spotline.com|spotline.com","","false"
"3.146.136.206","tfr-qa-cc.traton-vehicle-cloud-staging.prod.gf.aws.scania.com","","","","","tfr-qa-cc.traton-vehicle-cloud-staging.prod.gf.aws.scania.com","","false"
"3.146.136.205","fieldgistix.com","","","","","fieldgistix.com|manager.fieldgistix.com|scada.fieldgistix.com|test-alb.fieldgistix.com","","false"
"3.146.136.212","*.testvaosgroup.com","","","","","*.testvaosgroup.com","","false"
"3.146.136.216","*.kibu.io","","","","","*.kibu.io","","false"
"3.146.136.221","*.monitlife.com","","","","","*.monitlife.com","","false"
"3.146.136.227","libertytx.aws.executime.com","","","","","libertytx.aws.executime.com","","false"
"3.146.136.228","dataeast2.dreamsoft.us","","","","","dataeast2.dreamsoft.us","","false"
"3.146.136.230","prequalsim.us-east-2.stage.core.autofi.io","","","","","prequalsim.us-east-2.stage.core.autofi.io|prequalsim.stage.core.autofi.io","","false"
"3.146.136.229","kube-apiserver","","","","","aa3a3b3d95d9b3c61bec6576ea673083.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.7|172.16.102.254","false"
"3.146.136.233","staging.salesforceapi.cm.projectcanary.io","","","","","staging.salesforceapi.cm.projectcanary.io|api.staging.salesforceapi.cm.projectcanary.io","","false"
"3.146.136.238","ghibgen.com","","","","","ghibgen.com|*.ghibgen.com","","false"
"3.146.136.250","*.iot-prod-vpn2.us.i01.c01.johndeerecloud.com","","","","","*.iot-prod-vpn2.us.i01.c01.johndeerecloud.com|*.deere.com","","false"
"3.146.136.252","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.146.136.254","demo8.siu.frisscloud.com","","","","","demo8.siu.frisscloud.com","","false"
"3.146.137.0","139931b811.use2-az3.gamma-us-east-2.athena.aws.a2z.com","","","","","139931b811.use2-az3.gamma-us-east-2.athena.aws.a2z.com|mf-aps-rc-farm3.use2-az3.gamma-us-east-2.athena.aws.a2z.com","","false"
"3.146.137.3","numis.santiagopaiz.com","","","","","numis.santiagopaiz.com|dev-numis.santiagopaiz.com","","false"
"3.146.137.16","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"3.146.137.29","*.crequity.ai","","","","","*.crequity.ai","","false"
"3.146.137.31","docs.hirocomunicacao.com.br","","","","","docs.hirocomunicacao.com.br","","false"
"3.146.137.34","kube-apiserver","","","","","ee9411077ca8b8b8e331c35e8a5a9832.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.29.35|172.16.111.169","false"
"3.146.137.38","connect.easy-automation.com","","","","","connect.easy-automation.com","","false"
"3.146.137.36","*.aws-dev.toolsgroup.ai","","","","","*.aws-dev.toolsgroup.ai","","false"
"3.146.137.40","viewpath.audioenhancement.com","","","","","viewpath.audioenhancement.com|*.viewpath.audioenhancement.com","","false"
"3.146.137.42","bi-prod.dsc.com.ai","","","","","bi-prod.dsc.com.ai","","false"
"3.146.137.44","kube-apiserver","","","","","bfd79fa4793f1999719485c664392d2c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.24.63|10.0.189.21","false"
"3.146.137.46","*.baubap.com","","","","","*.baubap.com","","false"
"3.146.137.55","brokerage-preprod.empirenational.com","","","","","brokerage-preprod.empirenational.com","","false"
"3.146.137.57","fortune.com","","","","","fortune.com|*.fortune.com","","false"
"3.146.137.64","*.nowtv-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-dev.nbcuni.com|*.nowtv-stage.nbcuni.com","","false"
"3.146.137.61","upfn.org","","","","","upfn.org|www.upfn.org","","false"
"3.146.137.71","*.crm-mx-eng-usoh.nite.tradestation.io","","","","","*.crm-mx-eng-usoh.nite.tradestation.io","","false"
"3.146.137.77","*.b559ge8103v7k.us-east-2.cs.amazonlightsail.com","","","","","*.b559ge8103v7k.us-east-2.cs.amazonlightsail.com","","false"
"3.146.137.82","liceovbs.cl","","","","","liceovbs.cl","","false"
"3.146.137.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.146.137.87","*.it.mara.com","","","","","*.it.mara.com|it.mara.com","","false"
"3.146.137.97","payments.cairhealth.com","","","","","payments.cairhealth.com","","false"
"3.146.137.104","mbds.my3cx.us","","","","","mbds.my3cx.us","","false"
"3.146.137.103","*.q1jize.usa-e2.cloudhub.io","","","","","*.cloudhub.io|*.internal-q1jize.usa-e2.cloudhub.io|*.q1jize.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"3.146.137.111","*.healthlx.com","","","","","*.healthlx.com","","false"
"3.146.137.117","*.airlink-dev.com","","","","","*.airlink-dev.com","","false"
"3.146.137.118","*.keum.ai","","","","","*.keum.ai","","false"
"3.146.137.123","*.cobisprod.com","","","","","*.cobisprod.com","","false"
"3.146.137.129","ecodevaustin.net","","","","","ecodevaustin.net|analytics-api.ecodevaustin.net|heinz.ecodevaustin.net|monitor.ecodevaustin.net|*.ecodevaustin.net|bastion-analytics.ecodevaustin.net|kd-analytics.ecodevaustin.net","","false"
"3.146.137.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.137.137","*.evergreenwealth.com","","","","","*.evergreenwealth.com","","false"
"3.146.137.160","kube-apiserver","","","","","bff8762c44c5888922965ce8fea9b48b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.191|172.16.103.205","false"
"3.146.137.176","fleet.latacora-security.net","","","","","fleet.latacora-security.net|*.fleet.latacora-security.net","","false"
"3.146.137.185","api.reports.dev2.istation.com","","","","","api.reports.dev2.istation.com","","false"
"3.146.137.189","*.wisconsinvip2.org","","","","","*.wisconsinvip2.org|wisconsinvip2.org","","false"
"3.146.137.190","staging.caire.health","","","","","staging.caire.health|*.staging.caire.health","","false"
"3.146.137.198","thenotmeapp.com","","","","","thenotmeapp.com|www.thenotmeapp.com","","false"
"3.146.137.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.146.137.204","ornakala.com","","","","","ornakala.com|www.ornakala.com","","false"
"3.146.137.206","*.pstmrk.it","","","","","*.pstmrk.it|*.analytics.pstmrk.it","","false"
"3.146.137.214","TRAEFIK DEFAULT CERT","","","","","b620c60b3db252b50b0df3fc56194776.fc6a2e2690b3adc599932ab5aca6a08b.traefik.default","","true"
"3.146.137.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.137.237","*.philo.tv","","","","","*.philo.tv|philo.tv","","false"
"3.146.137.242","*.platform.rfsmart.io","","","","","*.platform.rfsmart.io","","false"
"3.146.137.244","digicommerce.cloud","","","","","digicommerce.cloud|*.digicommerce.cloud","","false"
"3.146.138.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.138.6","kube-apiserver","","","","","c1fe25da13cfb4e9e328da59785e164f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.43.155|10.0.99.72","false"
"3.146.138.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.138.15","*.lemonads.ai","","","","","*.lemonads.ai","","false"
"3.146.138.26","domaris.net","","","","","domaris.net|*.domaris.net","","false"
"3.146.138.29","*.eatedigital.com","","","","","*.eatedigital.com|eatedigital.com","","false"
"3.146.138.33","ai.servquik.com","","","","","ai.servquik.com","","false"
"3.146.138.43","dev.macrodata.co","","","","","dev.macrodata.co","","false"
"3.146.138.45","kube-apiserver","","","","","208d1587399c3b61fa27dad53471eb53.yl4.us-east-2.eks.amazonaws.com|ip-172-16-49-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.8.63|172.16.49.112","false"
"3.146.138.46","*.eino.ai","","","","","*.eino.ai","","false"
"3.146.138.53","stltalks.com","","","","","stltalks.com","","false"
"3.146.138.25","prod1-use2-32a2e3b0.prod1.collectors.redcanary.io","","","","","prod1-use2-32a2e3b0.prod1.collectors.redcanary.io","","false"
"3.146.138.62","analytics1.wpmudev.com","","","","","analytics1.wpmudev.com","","false"
"3.146.138.67","staging.forms.textcare.com","","","","","staging.forms.textcare.com|staging.forms.onetoonehealth.com","","false"
"3.146.138.77","imagetrack.dev1.prodevr.com","","","","","imagetrack.dev1.prodevr.com","","false"
"3.146.138.78","ec-ebc988145ea84cbd8a1088b8dd61f5e7.ecs.us-east-2.on.aws","","","","","ec-ebc988145ea84cbd8a1088b8dd61f5e7.ecs.us-east-2.on.aws","","false"
"3.146.138.94","dsmc.azure.secupi.com","","","","","","","true"
"3.146.138.106","*.dzcell1.signin.dangerzone.coxautoservices.com","","","","","*.dzcell1.signin.dangerzone.coxautoservices.com|dzcell1.signin.dangerzone.coxautoservices.com|signin-lb.signin.dangerzone.coxautoservices.com","","false"
"3.146.138.108","*.dragdrop.design","","","","","*.dragdrop.design","","false"
"3.146.138.121","backprop.xyz","","","","","backprop.xyz|www.backprop.xyz","","false"
"3.146.138.126","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.138.128","*.aetheros.net","Keri Systems, Inc.","US","San Jose","California","*.aetheros.net|aetheros.net","","false"
"3.146.138.130","ownmind.com.mx","","","","","ownmind.com.mx|*.ownmind.com.mx","","false"
"3.146.138.132","elc-tr-ae.esko-saas.com","","","","","elc-tr-ae.esko-saas.com","","false"
"3.146.138.139","ef2dev.connect.etherfax.net","","","","","ef2dev.connect.etherfax.net|*.connect.etherfax.net","","false"
"3.146.138.135","ess-policynumbers.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","ess-policynumbers.nationwideexcessandsurplus.com","","false"
"3.146.138.137","apis.superlibra-uat.it-vzc.com","","","","","apis.superlibra-uat.it-vzc.com|www.apis.superlibra-uat.it-vzc.com","","false"
"3.146.138.84","routing-service.us-east-2.qa.knack.com","","","","","routing-service.us-east-2.qa.knack.com","","false"
"3.146.138.145","*.us-east-2.prod.sev.amazonvideo.com","","","","","*.us-east-2.prod.sev.amazonvideo.com","","false"
"3.146.138.140","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.146.138.142","api.dev.officewhiz.com","","","","","api.dev.officewhiz.com","","false"
"3.146.138.152","*.peacock-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.peacock-dev.nbcuni.com|*.peacock-stable-int.nbcuni.com|*.peacock-stage.nbcuni.com","","false"
"3.146.138.161","us-east-2.ws.bquant.blpprofessional.com","","","","","us-east-2.ws.bquant.blpprofessional.com","","false"
"3.146.138.165","*.verint.live","","","","","*.verint.live","","false"
"3.146.138.167","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.146.138.179","kube-apiserver","","","","","e056deee3f280ce2e84547071c4a03de.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.124|172.16.118.4","false"
"3.146.138.188","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.poslavu.com","","false"
"3.146.138.185","*.aiper.com","","","","","*.aiper.com|aiper.com","","false"
"3.146.138.187","*.cspc-logistica.com","","","","","*.cspc-logistica.com","","false"
"3.146.138.191","kube-apiserver","","","","","c104a023e48c0626f9aa6d5f8a44b58b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.159|172.16.180.123","false"
"3.146.138.195","kube-apiserver","","","","","0022d47939762dc323a58fcd40ab2779.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.133|172.16.54.101","false"
"3.146.138.194","ip-172-31-10-81.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-10-81.us-east-2.compute.internal","","false"
"3.146.138.201","dradis.infosec-np.foc.zone","","","","","dradis.infosec-np.foc.zone","","false"
"3.146.138.208","tradewateraws.com","","","","","tradewateraws.com","","false"
"3.146.138.206","emt-fga-public-1.dev.fga.dev","","","","","emt-fga-public-1.dev.fga.dev|api-use2.emt-fga-public-1.dev.fga.dev|*.emt-fga-public-1.dev.fga.dev|api.emt-fga-public-1.dev.fga.dev","","false"
"3.146.138.216","cbre-miq-ui-rts-resolvetech.com","","","","","cbre-miq-ui-rts-resolvetech.com","","false"
"3.146.138.214","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"3.146.138.220","*.internal-data.galgo.com","","","","","*.internal-data.galgo.com","","false"
"3.146.138.199","localhost","Kong","US","San Francisco","California","","","true"
"3.146.138.244","api.pr-168-feature-k16-504-new-user-a9145fbe.preview.k16.co","","","","","api.pr-168-feature-k16-504-new-user-a9145fbe.preview.k16.co","","false"
"3.146.138.249","*.sumitomonaccolink.com","Hyster-Yale Materials Handling, Inc.","US","Danville","Illinois","*.sumitomonaccolink.com","","false"
"3.146.139.1","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"3.146.138.255","*.test4.365rm.us","","","","","*.test4.365rm.us","","false"
"3.146.139.8","*.it-services.solvewithvia.com","","","","","*.it-services.solvewithvia.com","","false"
"3.146.139.13","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"3.146.139.21","*.ml.documentcrunch.com","","","","","*.ml.documentcrunch.com","","false"
"3.146.139.26","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"3.146.139.33","*.prod.aws.cloud.jazz.tools","","","","","*.prod.aws.cloud.jazz.tools|*.us-east-2.prod.aws.cloud.jazz.tools|prod.aws.cloud.jazz.tools","","false"
"3.146.139.45","hampton-manor.com","","","","","hampton-manor.com","","false"
"3.146.139.40","*.bizzycar.com","","","","","*.bizzycar.com","","false"
"3.146.139.51","*.campuspress.com","","","","","*.campuspress.com|campuspress.com","","false"
"3.146.139.48","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.146.139.53","theboothsitcom.com","","","","","theboothsitcom.com|www.theboothsitcom.com","","false"
"3.146.139.57","monexaop-api.tradestation.com","","","","","monexaop-api.tradestation.com","","false"
"3.146.139.61","kube-apiserver","","","","","32ca3cbe59d27d8a6088451c1f616ba1.yl4.us-east-2.eks.amazonaws.com|ip-10-0-125-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.178|10.0.125.37","false"
"3.146.139.67","*.essdeeconsulting.com","","","","","*.essdeeconsulting.com","","false"
"3.146.139.65","api.feedbackloop.link","","","","","api.feedbackloop.link","","false"
"3.146.139.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.139.81","*.learnupon.com","","","","","*.learnupon.com|learnupon.com","","false"
"3.146.139.95","kube-apiserver","","","","","500899a2afe245a9434bdb74bdccdcf8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.7|10.0.38.96","false"
"3.146.139.98","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"3.146.139.101","web-server-staging-rmp0amf.fctl.app","","","","","web-server-staging-rmp0amf.fctl.app","","false"
"3.146.139.102","staging.scribenurture.com","","","","","staging.scribenurture.com","","false"
"3.146.139.106","handm.my3cx.us","","","","","handm.my3cx.us","","false"
"3.146.139.115","thewrightsfamilyfarm.com","","","","","thewrightsfamilyfarm.com","","false"
"3.146.139.121","*.digitraker.com","","","","","*.digitraker.com","","false"
"3.146.139.129","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"3.146.139.140","*.weefty.com","","","","","*.weefty.com|weefty.com","","false"
"3.146.139.145","localhost","Kong","US","San Francisco","California","","","true"
"3.146.139.147","TRAEFIK DEFAULT CERT","","","","","86b3084cf8dbf0f8fa05fdee8d30a452.ada2058898718ce34813556b1eef8b10.traefik.default","","true"
"3.146.139.146","millennia.integrationcerner.com","","","","","millennia.integrationcerner.com","","false"
"3.146.139.152","dev.executivehomes.com","","","","","dev.executivehomes.com|*.dev.executivehomes.com","","false"
"3.146.139.157","kube-apiserver","","","","","48229738625a8672a06f8ad86ba9f043.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.74.64|172.16.189.159","false"
"3.146.139.159","joblio.co","","","","","joblio.co|*.joblio.co|*.app.joblio.co","","false"
"3.146.139.162","kube-apiserver","","","","","f14583ffb1adb4d88b061bb83b67b102.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.131|10.0.173.121","false"
"3.146.139.168","api.stocks.news","","","","","api.stocks.news","","false"
"3.146.139.181","pv-demo-jregan.app.previews.proofserve.com","","","","","pv-demo-jregan.app.previews.proofserve.com|*.pv-demo-jregan.app.previews.proofserve.com","","false"
"3.146.139.184","kube-apiserver","","","","","b49296b7fc8bb12f60e87eca4792fa16.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.212|10.0.35.178","false"
"3.146.139.186","tmp-certificate-trax.local","TRAX","","","","","","true"
"3.146.139.180","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"3.146.139.201","discuss.plugos.org","","","","","discuss.plugos.org","","false"
"3.146.139.203","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"3.146.139.207","*.market-prd.prd.us-east-2.vts.com","","","","","*.market-prd.prd.us-east-2.vts.com","","false"
"3.146.139.215","*.autolegends.com","","","","","*.autolegends.com","","false"
"3.146.139.222","kube-apiserver","","","","","ff8dd86cd634812292df3f4aee6f0482.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.215|10.0.188.148","false"
"3.146.139.223","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.146.139.232","*.agilecheck.io","","","","","*.agilecheck.io","","false"
"3.146.139.242","serviceview.app","","","","","serviceview.app|*.serviceview.app","","false"
"3.146.139.243","godrim.com","","","","","godrim.com|www.godrim.com","","false"
"3.146.139.254","tornillo.teams.hosting","","","","","tornillo.teams.hosting|*.nonpd.teams.hosting","","false"
"3.146.139.251","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.146.140.0","scim.onep.advarraops.com","","","","","scim.onep.advarraops.com","","false"
"3.146.140.13","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"3.146.140.11","*.in.betla-us.cloud","","","","","*.in.betla-us.cloud","","false"
"3.146.140.16","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"3.146.140.17","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.146.140.22","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.146.140.19","*.renapp.net","","","","","*.renapp.net","","false"
"3.146.140.25","borgata.geisinger.wellness.us.healtheintent.com","","","","","borgata.geisinger.wellness.us.healtheintent.com","","false"
"3.146.140.29","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.146.140.34","citrus-bi.com","","","","","citrus-bi.com|*.citrus-bi.com","","false"
"3.146.140.33","*.ftservices.cloud","","","","","*.ftservices.cloud","","false"
"3.146.140.38","adminestacion.com","","","","","adminestacion.com|*.adminestacion.com","","false"
"3.146.140.45","*.checker.finance","","","","","*.checker.finance","","false"
"3.146.140.43","test.safedosepro.com","","","","","test.safedosepro.com|www.safedosepro.com|safedosepro.com","","false"
"3.146.140.54","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.146.140.56","192.168.200.1","SonicWall","US","Santa Clara","CA","","","true"
"3.146.140.57","*.empact.com","","","","","*.empact.com","","false"
"3.146.140.61","us-east-2.gamma.telemetry.cortex.aws.dev","","","","","us-east-2.gamma.telemetry.cortex.aws.dev","","false"
