IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.251.88","login.webmed.link","","","","","cancerologie-pratique.com|cardiologie-pratique.com|chirurgie-e-novation.com|convergence-mg.com|dermatologie-pratique.com|diabetologie-pratique.com|gerontologie-pratique.com|gynecologie-pratique.com|jiff.fr|login.webmed.link|nephrologie-pratique.com|neurologie-pratique.com|obesite-pratique.com|opa-pratique.com|pediatrie-pratique.com|pharmacie-pratique.com|radiologie-pratique.com|revue-vision.com|rhumatologie-pratique.com|sagefemme-pratique.com|www.cancerologie-pratique.com|www.cardiologie-pratique.com|www.chirurgie-e-novation.com|www.convergence-mg.com|www.dermatologie-pratique.com|www.diabetologie-pratique.com|www.gerontologie-pratique.com|www.gynecologie-pratique.com|www.jiff.fr|www.nephrologie-pratique.com|www.neurologie-pratique.com|www.obesite-pratique.com|www.opa-pratique.com|www.pediatrie-pratique.com|www.pharmacie-pratique.com|www.radiologie-pratique.com|www.revue-vision.com|www.rhumatologie-pratique.com|www.sagefemme-pratique.com","","false"
"34.252.251.105","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"34.252.251.114","*.simplybusiness.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.simplybusiness.splunkcloud.com|simplybusiness.splunkcloud.com|*.pvt.simplybusiness.splunkcloud.com|http-inputs-simplybusiness.splunkcloud.com|*.http-inputs-simplybusiness.splunkcloud.com|akamai-inputs-simplybusiness.splunkcloud.com|*.akamai-inputs-simplybusiness.splunkcloud.com|http-inputs-ack-simplybusiness.splunkcloud.com|*.http-inputs-ack-simplybusiness.splunkcloud.com|http-inputs-firehose-simplybusiness.splunkcloud.com|*.http-inputs-firehose-simplybusiness.splunkcloud.com|pvt.simplybusiness.splunkcloud.com","","false"
"34.252.251.123","*.pharmacelera.com","","","","","*.pharmacelera.com|pharmacelera.com","","false"
"34.252.251.127","api.eu.gamma.checkout.nfa.scot.amazon.dev","","","","","api.eu.gamma.checkout.nfa.scot.amazon.dev|gamma.checkout.nfa.lra.amazon|*.eu.gamma.checkout.nfa.scot.amazon.dev","","false"
"34.252.251.130","mdw.heyblu.ro","","","","","mdw.heyblu.ro|*.mdw.heyblu.ro","","false"
"34.252.251.135","pricing.neueda.com","","","","","pricing.neueda.com","","false"
"34.252.251.133","*.arn.ae","","","","","*.arn.ae|arn.ae","","false"
"34.252.251.139","kube-apiserver","","","","","b4616e59fcdb8bcedb634b471de1171d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.215.78|172.16.59.228","false"
"34.252.251.146","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.251.153","morrow.co.uk","","","","","morrow.co.uk|*.morrow.co.uk","","false"
"34.252.251.154","*.esentire.services","","","","","*.esentire.services","","false"
"34.252.251.155","mcprod.glassmania.com","Magento Cloud","FR","","","","","true"
"34.252.251.159","gamedistribution.com","","","","","gamedistribution.com|*.atom.gamedistribution.com|*.gamedistribution.com|*.api.gamedistribution.com|*.plus.gamedistribution.com","","false"
"34.252.251.162","scope-trn.wfp.org","","","","","scope-trn.wfp.org","","false"
"34.252.251.170","*.zappyrent.com","","","","","*.zappyrent.com","","false"
"34.252.251.163","*.firmstep.com","","","","","*.firmstep.com|*.test.achieveservice.com|*.staging.achieveservice.com|*.sandbox.achieveservice.com|*.achieveservice.com|*.prelive.achieveservice.com|*.dev.achieveservice.com|*.intauth.achieveservice.com|*.ssauth.achieveservice.com","","false"
"34.252.251.172","*.ackreditering.fasonline.se","","","","","*.ackreditering.fasonline.se","","false"
"34.252.251.183","","Panther User","","","","http-ingest-alb-829315307.eu-west-1.elb.amazonaws.com","","true"
"34.252.251.182","*.codelocks.io","","","","","*.codelocks.io","","false"
"34.252.251.181","resjetgo.wheretech.it","","","","","resjetgo.wheretech.it","","false"
"34.252.251.192","api.prod.atmosicloud.com","","","","","api.prod.atmosicloud.com|*.api.prod.atmosicloud.com","","false"
"34.252.251.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.251.213","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.252.251.220","*.rancher.lotto.ie","","","","","*.rancher.lotto.ie","","false"
"34.252.251.223","prod.eu-west-1.agent.cloudsmith.agentic-ai.aws.dev","","","","","prod.eu-west-1.agent.cloudsmith.agentic-ai.aws.dev","","false"
"34.252.251.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.251.230","demo.danalto.com","","","","","demo.danalto.com","","false"
"34.252.251.229","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.252.251.226","*.simplicity.ag","","","","","*.simplicity.ag|simplicity.ag","","false"
"34.252.251.237","kube-apiserver","","","","","957e2d75c8a35e704d4c727b54992f9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.99.112|172.16.108.36","false"
"34.252.251.238","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"34.252.252.6","kube-apiserver","","","","","9e3d91255a5831e6fa6bf2228f867b42.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.12.191|172.16.102.175","false"
"34.252.252.12","*.tix.nl","","","","","*.tix.nl|tix.nl","","false"
"34.252.252.16","delio.online","","","","","delio.online|*.delio.online","","false"
"34.252.252.20","*.blueprism-portal.aws.ixishosting.co.uk","","","","","*.blueprism-portal.aws.ixishosting.co.uk|*.blueprism-docs.aws.ixishosting.co.uk","","false"
"34.252.252.23","*.aws.engie.it","","","","","*.aws.engie.it|*.dev.aws.engie.it|*.noprod.aws.engie.it|*.int.dev.aws.engie.it|*.test.noprod.aws.engie.it|*.dev.noprod.aws.engie.it|*.test.aws.engie.it|*.int.noprod.aws.engie.it|*.int.test.aws.engie.it","","false"
"34.252.252.24","reportstream.analytics.credit.morningstar.com","","","","","reportstream.analytics.credit.morningstar.com","","false"
"34.252.252.36","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"34.252.252.46","notifications-api.mobile.eo-valtti-qa1.etuovi.com","","","","","notifications-api.mobile.eo-valtti-qa1.etuovi.com","","false"
"34.252.252.49","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"34.252.252.48","*.yukiworks.nl","","","","","*.yukiworks.nl","","false"
"34.252.252.57","*.centaur-platform.com","","","","","*.centaur-platform.com","","false"
"34.252.252.55","dev.erp.geima.it","","","","","dev.erp.geima.it","","false"
"34.252.252.56","*.frogbox.live","","","","","*.frogbox.live","","false"
"34.252.252.72","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"34.252.252.81","*.qa.travcorpservices.com","","","","","*.qa.travcorpservices.com","","false"
"34.252.252.78","*.miaccess.mitel.com","Mitel Networks Corporation","CA","","Ontario","*.miaccess.mitel.com|miaccess.mitel.com","","false"
"34.252.252.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.252.252.92","kube-apiserver","","","","","124272eb836ebd7822d4c459d25e2bdf.gr7.eu-west-1.eks.amazonaws.com|ip-172-17-162-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.138.195|172.17.162.155","false"
"34.252.252.93","*.once.es","","","","","*.once.es|once.es","","false"
"34.252.252.88","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.252.252.97","kube-apiserver","","","","","d1e94edd1f6a2babe8ba88f6dfd30986.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.225|172.16.173.218","false"
"34.252.252.98","*.audit.gov.ie","","","","","*.audit.gov.ie|audit.gov.ie","","false"
"34.252.252.113","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.252.252.118","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.252.252.136","*.kpmgprivateclientportaldev.co.uk","","","","","*.kpmgprivateclientportaldev.co.uk|kpmgprivateclientportaldev.co.uk","","false"
"34.252.252.135","amc-device-v2-qa.dss.husqvarnagroup.net","Husqvarna AB","SE","","Jönköpings län","amc-device-v2-qa.dss.husqvarnagroup.net|www.amc-device-v2-qa.dss.husqvarnagroup.net","","false"
"34.252.252.143","*.rice.rocks","","","","","*.rice.rocks","","false"
"34.252.252.144","*.clusterdeportecanarias.org","","","","","*.clusterdeportecanarias.org","","false"
"34.252.252.152","*.tamtamyserver.com","","","","","*.tamtamyserver.com","","false"
"34.252.252.154","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"34.252.252.164","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.252.252.170","t-scheme.biz","","","","","t-scheme.biz|www.t-scheme.biz","","false"
"34.252.252.171","*.thearticle.com","","","","","*.thearticle.com|thearticle.com","","false"
