IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.174.67","goodmillslogisticshub.com","","","","","goodmillslogisticshub.com|www.goodmillslogisticshub.com","","false"
"3.77.174.72","admin-api.int.dgn.bluecode.com","","","","","admin-api.int.dgn.bluecode.com","","false"
"3.77.174.74","kube-apiserver","","","","","06bc94b00636590021699674bc6650d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0f:cfd0:7924::1|2a05:d014:1a74:9804::6450|172.16.165.121","false"
"3.77.174.84","edge-gr.com","","","","","edge-gr.com|www.edge-gr.com","","false"
"3.77.174.86","erp.hu.edu.eg","","","","","erp.hu.edu.eg","","false"
"3.77.174.92","hermes-ai.co","","","","","hermes-ai.co","","false"
"3.77.174.96","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.77.172.192","*.onshopbase.com","","","","","*.btdmp.com|*.onshopbase.com|*.shopbase.com|*.shopbasecdn.com|*.thesitebase.com|shopbase.com","","false"
"3.77.174.102","apicatalog.wipo.int","","","","","apicatalog.wipo.int","","false"
"3.77.174.113","*.digitaljoy.media","","","","","*.digitaljoy.media","","false"
"3.77.174.109","*.subsc-eu-qas01.com","","","","","*.subsc-eu-qas01.com","","false"
"3.77.174.116","app.datameister.ai","","","","","app.datameister.ai|*.app.datameister.ai","","false"
"3.77.174.120","*.jtip90.deu-c1.cloudhub.io","","","","","*.internal-jtip90.deu-c1.cloudhub.io|*.jtip90.deu-c1.cloudhub.io","","false"
"3.77.174.124","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"3.77.174.130","kube-apiserver","","","","","69054004e716c767c661b42127033192.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.52.185|172.16.36.120","false"
"3.77.174.139","cell0.qa.eu-central-1.es2.elasticache.aws.dev","","","","","cell0.qa.eu-central-1.es2.elasticache.aws.dev","","false"
"3.77.174.135","*.service.hotmixradio.com","","","","","*.service.hotmixradio.com","","false"
"3.77.174.136","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.77.174.156","proxy.cryptic-garden-2143.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-garden-2143.herokuspace.com","","false"
"3.77.174.159","www.sparsa-ai.com","","","","","www.sparsa-ai.com|qnet-api.sparsa-ai.com|cova-ui.sparsa-ai.com|cova-api.sparsa-ai.com|qnet-ui.sparsa-ai.com","","false"
"3.77.174.162","hu-7208de0def8f423aa924d44499133e7f.ecs.eu-central-1.on.aws","","","","","hu-7208de0def8f423aa924d44499133e7f.ecs.eu-central-1.on.aws","","false"
"3.77.174.164","kube-apiserver","","","","","8b8ba1f5cdbf26d06a6def545cf87500.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.93|10.0.41.70","false"
"3.77.174.176","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.77.174.175","mygrowee.com","","","","","mygrowee.com|*.mygrowee.com","","false"
"3.77.174.182","*.droneharmony.com","","","","","*.droneharmony.com","","false"
"3.77.174.189","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"3.77.174.187","*.lantmannen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lantmannen.splunkcloud.com|lantmannen.splunkcloud.com|*.pvt.lantmannen.splunkcloud.com|http-inputs-lantmannen.splunkcloud.com|*.http-inputs-lantmannen.splunkcloud.com|akamai-inputs-lantmannen.splunkcloud.com|*.akamai-inputs-lantmannen.splunkcloud.com|http-inputs-ack-lantmannen.splunkcloud.com|*.http-inputs-ack-lantmannen.splunkcloud.com|http-inputs-firehose-lantmannen.splunkcloud.com|*.http-inputs-firehose-lantmannen.splunkcloud.com|es-lantmannen.splunkcloud.com|*.es-lantmannen.splunkcloud.com|pvt.lantmannen.splunkcloud.com","","false"
"3.77.174.190","*.ivaas-dev.navvis.com","","","","","*.iv-public.stage.navvis.com|*.ivaas-dev.navvis.com|*.ivaas-sit.navvis.com|*.renvc.net|iv-public.stage.navvis.com|ivaas-dev.navvis.com|ivaas-sit.navvis.com|renvc.net","","false"
"3.77.174.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.174.214","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"3.77.174.209","apf-listing-search-api.apis.autoproff.com","","","","","apf-listing-search-api.apis.autoproff.com","","false"
"3.77.174.211","alka.ai","","","","","alka.ai|*.alka.ai","","false"
"3.77.174.213","*.9i2kvd018evg6.eu-central-1.cs.amazonlightsail.com","","","","","*.9i2kvd018evg6.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.174.218","*.mytra.es","","","","","*.mytra.es","","false"
"3.77.174.220","00mpk5v.com","","","","","00mpk5v.com|*.00mpk5v.com","","false"
"3.77.174.221","click-dent.com","","","","","click-dent.com","","false"
"3.77.174.237","kube-apiserver","","","","","d0a27576caabd62791b02e22bb7dab64.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.116|10.0.110.44","false"
"3.77.174.240","*.expobg.deu-c1.cloudhub.io","","","","","*.expobg.deu-c1.cloudhub.io|*.internal-expobg.deu-c1.cloudhub.io","","false"
"3.77.174.254","kube-apiserver","","","","","70573a77bc06d00255b0cf216e0ff0bc.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-43-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.83.115|172.16.43.181","false"
"3.77.174.255","kube-apiserver","","","","","2d385b2b27eb58edf6617cc97cd422da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.23.230|172.16.117.69","false"
"3.77.175.0","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.77.175.16","*.reefer.co.il","","","","","*.reefer.co.il","","false"
"3.77.175.13","eu.api-mocks.com","","","","","eu.api-mocks.com|*.eu.api-mocks.com","","false"
"3.77.175.14","bnb.kweezi.com","","","","","","","true"
"3.77.175.18","api.warshovel.com","","","","","api.warshovel.com","","false"
"3.77.175.35","cem-fwai-voice-alb-d-739833524.eu-central-1.elb.amazonaws.com","FastWeb SpA","IT","Milano","Milano","cem-fwai-voice-alb-d-739833524.eu-central-1.elb.amazonaws.com","","true"
"3.77.175.38","kube-apiserver","","","","","395617bbf98514048a35599b457abb49.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.83.173|172.16.105.39","false"
"3.77.175.47","*.voximplant.com","","","","","*.voximplant.com|voximplant.com","","false"
"3.77.175.64","*.g6jvm1.deu-c1.cloudhub.io","","","","","*.g6jvm1.deu-c1.cloudhub.io|*.internal-g6jvm1.deu-c1.cloudhub.io","","false"
"3.77.175.74","*.qi.iq","","","","","*.qi.iq|qi.iq","","false"
"3.77.175.75","prod.eu-central-1.templates.pinpoint.aws.a2z.com","","","","","prod.eu-central-1.templates.pinpoint.aws.a2z.com|ob.prod.eu-central-1.templates.pinpoint.aws.a2z.com","","false"
"3.77.175.83","*.pacemo.de","","","","","*.pacemo.de|pacemo.de","","false"
"3.77.175.98","kube-apiserver","","","","","8d58da17b573d76d7cee78ace6406e13.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.147.49|172.16.52.201","false"
"3.77.175.97","kube-apiserver","","","","","b0d38d20161ab445d21312192673a188.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.135|172.16.38.73","false"
"3.77.175.102","inspireiqtwin-q.innomotics.com","Innomotics GmbH","DE","Nuremberg","Bavaria","inspireiqtwin-q.innomotics.com","","false"
"3.77.175.110","ui.triumph.staging.seeburger-ipaas.com","","","","","ui.triumph.staging.seeburger-ipaas.com","","false"
"3.77.175.118","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"3.77.175.117","*.s4hc.poc.alfdev.com","","","","","*.s4hc.poc.alfdev.com","","false"
"3.77.175.123","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.77.175.133","*.floranow.com","","","","","*.floranow.com","","false"
"3.77.175.132","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ern-64d-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ern-64d-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ern-64d-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ern-64d-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ern-64d-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ern-64d-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ern-64d-aws-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ern-64d-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ern-64d-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ern-64d-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ern-64d-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ern-64d-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ern-64d-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ern-64d-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.ern-64d-aws-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.77.175.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.175.147","sw.fit","","","","","sw.fit|*.sw.fit","","false"
"3.77.175.157","wiki.deskonline.info","","","","","wiki.deskonline.info","","false"
"3.77.175.151","*.digitalnapostarka.sk","","","","","*.digitalnapostarka.sk|digitalnapostarka.sk","","false"
"3.77.175.160","steinercinder.com","","","","","steinercinder.com|*.steiner-cinder.com|*.steinercinder.com|steiner-cinder.com","","false"
"3.77.175.168","*.wavumbuzi.africa","","","","","*.wavumbuzi.africa","","false"
"3.77.175.165","kube-apiserver","","","","","1a59521b6da5020b66e0bfde2f6de1d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.140|172.16.183.254","false"
"3.77.175.170","*.haier-energy.com","青岛海尔科技有限公司","CN","青岛市","山东省","*.haier-energy.com|haier-energy.com","","false"
"3.77.175.172","siemens.pulse.cloud","","","","","siemens.pulse.cloud","","false"
"3.77.175.178","eu-central-1-ecs.api.miyu.ai.aws.dev","","","","","eu-central-1-ecs.api.miyu.ai.aws.dev","","false"
"3.77.175.185","invotion.se","","","","","*.hilja.se|hilja.dk|hilja.se|invotion.se|mail.invotion.se|www.hilja.dk|www.invotion.se","","false"
"3.77.175.189","*.zelfserveren.nl","","","","","*.zelfserveren.nl","","false"
"3.77.175.197","*.devt-emea-1.rz-ops.com","","","","","*.devt-emea-1.rz-ops.com|www.devt-emea-1.rz-ops.com|devt-emea-1.rz-ops.com","","false"
"3.77.175.202","staging.caplend.de","","","","","staging.caplend.de|*.staging.caplend.de","","false"
"3.77.175.199","*.tp-link.com","","","","","*.tp-link.com","","false"
"3.77.175.210","zero-44.de","","","","","zero-44.de|*.zero-44.de","","false"
"3.77.175.214","*.bodyprofile.zalan.do","","","","","*.bodyprofile.zalan.do","","false"
"3.77.175.205","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"3.77.175.217","goconut.app","","","","","goconut.app","","false"
"3.77.175.223","kube-apiserver","","","","","b00b63eed18c1570340610b33c71983d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.129|172.16.100.141","false"
"3.77.175.228","*.nordconnexion.com","","","","","*.nordconnexion.com","","false"
"3.77.175.232","*.linkmobilityjkl.it","","","","","*.linkmobilityjkl.it|linkmobilityjkl.it","","false"
"3.77.175.240","meetribbon.com","","","","","meetribbon.com|www.meetribbon.com|*.meetribbon.com","","false"
"3.77.175.251","pianoskalaydjian.com","","","","","pianoskalaydjian.com","","false"
"3.77.175.253","auth-de.admin.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","auth-de.admin.hidglobal.com","","false"
"3.77.175.254","kube-apiserver","","","","","0c9b240672c185c208f24062f2217467.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.35.185|172.16.48.177","false"
"3.77.176.2","*.tdjha4x1vtvr6.eu-central-1.cs.amazonlightsail.com","","","","","*.tdjha4x1vtvr6.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.176.1","kube-apiserver","","","","","6ab6fb00a1fab3055b5a89407ef8baf5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.237|172.16.108.223","false"
"3.77.176.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.176.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.176.16","*.zorvex-tech.pl","","","","","*.zorvex-tech.pl","","false"
"3.77.176.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.176.12","streamways.com","","","","","streamways.com|*.staging.streamways.com|*.staging2.streamways.com|*.streamways.com","","false"
"3.77.176.27","cm-connectivity.stage.hotelbeds.com","","","","","cm-connectivity.stage.hotelbeds.com|acquisition-cm-connectivity.stage.hotelbeds.com|bookings-cm-connectivity.stage.hotelbeds.com","","false"
"3.77.176.32","nanogiants","Swiss Life Deutschland Operations GmbH","DE","Hannover","","nanogiants","","true"
"3.77.176.30","*.prod.finest.classifieds.cloud.ds.at","","","","","*.prod.finest.classifieds.cloud.ds.at|*.s3.prod.finest.classifieds.cloud.ds.at|*.ecs.prod.finest.classifieds.cloud.ds.at","","false"
"3.77.176.50","*.complicated.life","","","","","*.complicated.life|*.preview.complicated.life|*.staging.complicated.life","","false"
"3.77.176.49","kollymanagement.3cx.ch","","","","","kollymanagement.3cx.ch","","false"
"3.77.176.53","*.customer.jira.telekom.de","","","","","*.customer.jira.telekom.de|customer.jira.telekom.de","","false"
"3.77.176.75","*.quria.axiell.com","","","","","*.quria.axiell.com|quria.axiell.com","","false"
"3.77.176.67","beta.xborg.com","","","","","beta.xborg.com|*.beta.xborg.com","","false"
"3.77.176.80","nomac.noor3.sol-ution.es","","","","","nomac.noor3.sol-ution.es","","false"
"3.77.176.86","*.dev.trepup.com","","","","","*.dev.trepup.com","","false"
"3.77.176.93","kube-apiserver","","","","","f69df0f16a02a9f007e698c661d116e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.25.67|172.16.186.192","false"
"3.77.176.100","app.napta.io","","","","","app.napta.io","","false"
"3.77.176.109","*.teamlab.info","","","","","*.teamlab.info|teamlab.info","","false"
"3.77.176.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asado-grill-se.com|asado-grill-se.com","","false"
"3.77.176.119","surfer.zemantic.xyz","","","","","surfer.zemantic.xyz","","false"
"3.77.176.121","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.wopi.island.io|*.management.island.io","","false"
"3.77.176.120","mq.cafft.vus.tbinter.net","","","","","mq.cafft.vus.tbinter.net","","false"
"3.77.176.131","elb.kpjapp.wella.com","","","","","elb.kpjapp.wella.com","","false"
"3.77.176.128","*.3xxoul.deu-c1.eu1.cloudhub.io","","","","","*.3xxoul.deu-c1.eu1.cloudhub.io|*.internal-3xxoul.deu-c1.eu1.cloudhub.io","","false"
"3.77.176.142","kube-apiserver","","","","","b823ec9c232afaf1606b0eb57e45069e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.96.252|172.16.59.54","false"
"3.77.176.145","apis.poifinder.alzp.tgscloud.net","","","","","apis.poifinder.alzp.tgscloud.net","","false"
"3.77.176.140","*.euc1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.euc1.proofpointarchiving.net","","false"
"3.77.176.154","test-weborder.opennet.dk","","","","","test-weborder.opennet.dk","","false"
"3.77.176.160","dev.wotsonevents.com","","","","","dev.wotsonevents.com","","false"
"3.77.176.170","*.planningsnormen-tst.aws.alliander.com","","","","","*.planningsnormen-tst.aws.alliander.com","","false"
"3.77.176.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.176.169","kube-apiserver","","","","","317c971f3ed2d3fb8159aa6f132a0bb2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.26|10.0.176.165","false"
"3.77.176.183","vpa-poc.env.vidispine.net","","","","","vpa-poc.env.vidispine.net|*.vpa-poc.env.vidispine.net","","false"
"3.77.176.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.176.194","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.77.176.178","*.n5p7ll.deu-c1.cloudhub.io","","","","","*.internal-n5p7ll.deu-c1.cloudhub.io|*.n5p7ll.deu-c1.cloudhub.io","","false"
"3.77.176.197","eu-central-1.beta.smartcs.ui.bsm.selling-partners.amazon.dev","","","","","eu-central-1.beta.smartcs.ui.bsm.selling-partners.amazon.dev","","false"
"3.77.176.202","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.77.176.204","*.eu.lotuscars.com","","","","","*.eu.lotuscars.com|eu.lotuscars.com","","false"
"3.77.176.205","*.momentumcredit.co.ke","","","","","*.momentumcredit.co.ke","","false"
"3.77.176.206","kube-apiserver","","","","","bb6db8c97b99d9fb094d4901060ac103.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.66.173|172.16.46.140","false"
"3.77.176.215","api2.dgcarsdev.net","","","","","api2.dgcarsdev.net|*.api2.dgcarsdev.net","","false"
"3.77.176.223","TRAEFIK DEFAULT CERT","","","","","7b50a39923c03efd715eb4b323e543be.a5965213e43c3b4f265a4ebb900698ca.traefik.default","","true"
"3.77.176.228","DCMVGG2GFE","","","","","DCMVGG2GFE|dcmvgg2gfe.fritz.box|dcmvgg2gfe.intranet|dcmvgg2gfe.internal|dcmvgg2gfe.private|dcmvgg2gfe.corp|dcmvgg2gfe.home|dcmvgg2gfe.lan|*.dcmvgg2gfe.fritz.box|*.dcmvgg2gfe.intranet|*.dcmvgg2gfe.internal|*.dcmvgg2gfe.private|*.dcmvgg2gfe.corp|*.dcmvgg2gfe.home|*.dcmvgg2gfe.lan","","false"
"3.77.176.230","account.dev-reiner.ai","","","","","account.dev-reiner.ai","","false"
"3.77.176.242","ecs.dev.tanamicapital.com","","","","","ecs.dev.tanamicapital.com","","false"
"3.77.176.249","kube-apiserver","","","","","627371892fdbdb7f3c5afbd0d0e9258d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.143|172.16.39.196","false"
"3.77.176.251","amadeusz.goliat.cloud","","","","","amadeusz.goliat.cloud","","false"
"3.77.176.216","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.77.177.2","kube-apiserver","","","","","40dc1ce8a2df2c26643cbbd5e80660fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.220|172.16.125.78","false"
"3.77.177.0","*.506.ai","","","","","*.506.ai|506.ai","","false"
"3.77.177.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.177.13","*.control.test.shop-intersport.digital","","","","","*.control.test.shop-intersport.digital","","false"
"3.77.177.16","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
"3.77.177.18","lb.salesui-dev.aws.kone.com","","","","","lb.salesui-dev.aws.kone.com","","false"
"3.77.177.21","api-legacy.pelckmansportaal.be","","","","","api-legacy.pelckmansportaal.be","","false"
"3.77.177.22","devsimapi.omni.legogroup.io","","","","","devsimapi.omni.legogroup.io","","false"
"3.77.177.24","TRAEFIK DEFAULT CERT","","","","","248c9b6a3604cf4ac2ee317c3f11c936.77f2e1bec3bb1316823bf7218d4d7b8c.traefik.default","","true"
"3.77.177.25","portal.dev.hightekers.com","","","","","portal.dev.hightekers.com","","false"
"3.77.177.39","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"3.77.177.34","kube-apiserver","","","","","2408b85b353fce94afc776979e81bb9d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.193|10.0.125.191","false"
"3.77.177.45","wvss.smartprocess.com","","","","","wvss.smartprocess.com","","false"
"3.77.177.51","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.77.177.62","dev.my.learnhandball.com","","","","","dev.my.learnhandball.com","","false"
"3.77.177.64","app-test.ccr.com","","","","","app-test.ccr.com","","false"
"3.77.177.67","kube-apiserver","","","","","fd69cc838f7c8285b3917ec42c0b96e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.36|172.16.185.1","false"
"3.77.177.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.177.76","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.77.177.82","docbrowser-cds.com","","","","","docbrowser-cds.com|*.docbrowser-cds.com|api.docbrowser-cds.com","","false"
"3.77.177.88","lpapi.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.77.177.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.177.91","stage.web.ignit.cloud","","","","","*.stage.web.ignit.cloud|stage.web.ignit.cloud","","false"
"3.77.177.101","*.bf-sugarless-development.aws.bfops.io","","","","","*.bf-sugarless-development.aws.bfops.io|bf-sugarless-development.aws.bfops.io","","false"
"3.77.177.103","*.iristick.com","","","","","*.iristick.com|*.gateway.iristick.com","","false"
"3.77.177.107","*.rv25j1.deu-c1.cloudhub.io","","","","","*.internal-rv25j1.deu-c1.cloudhub.io|*.rv25j1.deu-c1.cloudhub.io","","false"
"3.77.177.112","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.77.177.121","*.w4nngt5ehphbw.eu-central-1.cs.amazonlightsail.com","","","","","*.w4nngt5ehphbw.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.177.140","kdm-key.eu-central-1.kdmdtco.vdo.com","","","","","kdm-key.eu-central-1.kdmdtco.vdo.com","","false"
"3.77.177.142","repository.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","repository.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.77.177.135","dev-p9.scimaxmi.com","","","","","dev-p9.scimaxmi.com","","false"
"3.77.177.137","dashboard.payperwash.com","","","","","dashboard.payperwash.com|sourceangel.payperwash.com","","false"
"3.77.177.134","kube-apiserver","","","","","5ab0ae489f3957dc303a025c476cd659.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.150|172.16.59.42","false"
"3.77.177.156","*.maestro.no","","","","","*.maestro.no|maestro.no","","false"
"3.77.177.151","*.meinunterricht.de","","","","","*.meinunterricht.de|*.klab-berlin.com|*.op.klab-berlin.com","","false"
"3.77.177.145","sales-agent.yieldpro.improvedigital.com","","","","","sales-agent.yieldpro.improvedigital.com|*.sales-agent.yieldpro.improvedigital.com","","false"
"3.77.177.153","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.77.177.168","globaleln-test.roche.com","","","","","globaleln-test.roche.com|boost.globaleln-test.roche.com","","false"
"3.77.177.164","fraqa.telemetry.eu-central-1.memorydb.alameda.aws.dev","","","","","fraqa.telemetry.eu-central-1.memorydb.alameda.aws.dev","","false"
"3.77.177.146","zd693.illusionblack.com","","","","","zd693.illusionblack.com","","false"
