IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.137.220.70","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"46.137.220.102","khub.src.pshs.edu.ph","","","","","khub.src.pshs.edu.ph","","false"
"46.137.220.114","*.happyfresh.com","","","","","*.happyfresh.com","","false"
"46.137.220.120","www.fundboxtarget.com","","","","","www.fundboxtarget.com","","false"
"46.137.220.138","grafana.id001oc.connectedbrewery.com","","","","","grafana.id001oc.connectedbrewery.com","","false"
"46.137.220.147","ee88.my","","","","","ee88.my|*.ee88.my","","false"
"46.137.220.149","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.220.154","example.com","","","","","","","true"
"46.137.220.144","api.engine.pdax.ph","","","","","api.engine.pdax.ph|api-test.engine.pdax.ph|api-dev.engine.pdax.ph|*.engine.pdax.ph|engine.pdax.ph|api-stage.engine.pdax.ph","","false"
"46.137.220.156","mail.vntvision.com","","","","","mail.vntvision.com","","false"
"46.137.220.167","*.icolumn.com","","","","","*.icolumn.com|icolumn.com","","false"
"46.137.220.171","kube-apiserver","","","","","4f9c648c0ef23ac8f5a4022ea98d3e6a.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.49.150|172.16.98.185","false"
"46.137.220.184","demo04.qatalystcarbon.com","","","","","demo04.qatalystcarbon.com|*.demo04.qatalystcarbon.com","","false"
"46.137.220.191","learn.5dc2399ac5406.apse1.prod-01.core.blackboard.com","","","","","learn.5dc2399ac5406.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"46.137.220.195","fairbets.co","","","","","fairbets.co|www.fairbets.co","","false"
"46.137.220.203","api.southwin.fun","","","","","api.southwin.fun|api.20w.maverick333.com","","false"
"46.137.220.206","api.nexusbyac.com","","","","","api.nexusbyac.com","","false"
"46.137.220.213","bioscopelive.com","","","","","bioscopelive.com|*.bioscopelive.com|*.ca.bioscopelive.com|*.bioscopeplus.com|*.ca.bioscopeplus.com|bioscopeplus.com","","false"
"46.137.220.217","*.neuralsense.io","","","","","*.neuralsense.io","","false"
"46.137.220.219","secure.yoqo.io","","","","","secure.yoqo.io","","false"
"46.137.220.223","govaly.com","","","","","govaly.com","","false"
"46.137.220.228","six.network","","","","","origineight.six.network|six.network","","false"
"46.137.220.187","aba8a0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|aba8a0.vpn.sse.cisco.com|ez000-aba8a0.vpn.sse.cisco.com|ez001-aba8a0.vpn.sse.cisco.com|ez002-aba8a0.vpn.sse.cisco.com|ez003-aba8a0.vpn.sse.cisco.com|ez004-aba8a0.vpn.sse.cisco.com|ez005-aba8a0.vpn.sse.cisco.com|ez006-aba8a0.vpn.sse.cisco.com|ez007-aba8a0.vpn.sse.cisco.com|ez008-aba8a0.vpn.sse.cisco.com|ez009-aba8a0.vpn.sse.cisco.com|ez010-aba8a0.vpn.sse.cisco.com|ez011-aba8a0.vpn.sse.cisco.com|ez012-aba8a0.vpn.sse.cisco.com|ez013-aba8a0.vpn.sse.cisco.com|ez014-aba8a0.vpn.sse.cisco.com|ez015-aba8a0.vpn.sse.cisco.com|ez016-aba8a0.vpn.sse.cisco.com|ez017-aba8a0.vpn.sse.cisco.com|ez018-aba8a0.vpn.sse.cisco.com|ez019-aba8a0.vpn.sse.cisco.com|ez020-aba8a0.vpn.sse.cisco.com|ez021-aba8a0.vpn.sse.cisco.com|ez022-aba8a0.vpn.sse.cisco.com|ez023-aba8a0.vpn.sse.cisco.com|ez024-aba8a0.vpn.sse.cisco.com|ap-southeast-1-aba8a0.vpn.sse.cisco.com","","false"
"46.137.220.234","*.phoewaa.com","","","","","*.phoewaa.com","","false"
"46.137.221.0","sin1.sfb-nlb-v2.vercel-infra-production.com","","","","","sin1.sfb-nlb-v2.vercel-infra-production.com","","false"
"46.137.221.1","*.vp.encyb.in","","","","","*.vp.encyb.in|vp.encyb.in|encyb.in","","false"
"46.137.221.8","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"46.137.221.14","pixent.net","","","","","pixent.net|www.pixent.net","","false"
"46.137.221.17","pumood.top","","","","","pumood.top|www.pumood.top","","false"
"46.137.221.19","*.powersky.xyz","","","","","*.powersky.xyz|powersky.xyz","","false"
"46.137.221.22","ziapay.ph","","","","","ziapay.ph|*.ziapay.ph|www.ziapay.ph","","false"
"46.137.221.24","*.tcpaytech.com","","","","","*.tcpaytech.com|tcpaytech.com","","false"
"46.137.221.26","*.uat.finalpha.hdbs.vn","","","","","*.uat.finalpha.hdbs.vn","","false"
"46.137.221.27","cpolx-migr2516016.testpolx.com","","","","","cpolx-migr2516016.testpolx.com","","false"
"46.137.221.28","*.prod.edenai-app.com","","","","","*.prod.edenai-app.com|*.dev.edenai-app.com|*.staging.edenai-app.com|*.test.edenai-app.com|*.svc.edenai-app.com","","false"
"46.137.221.38","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"46.137.221.31","hdbark-tableaupoc.athena.amazonaws.com","","","","","hdbark-tableaupoc.athena.amazonaws.com|test-nlb-tableaupoc-ceb93bfda9dfac8c.elb.ap-southeast-1.amazonaws.com","","false"
"46.137.221.71","kube-apiserver","","","","","10badd5873eed2aff885e903dfacd019.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.163|172.16.166.220","false"
"46.137.221.82","consumer-hfd.starhub.com","StarHub Cable Vision Ltd","SG","","Central Singapore","consumer-hfd.starhub.com|www.consumer-hfd.starhub.com","","false"
"46.137.221.94","neuron.sg","","","","","neuron.sg|*.neuron.sg","","false"
"46.137.221.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.221.101","quipucloud.com","","","","","*.quipucloud.com|quipucloud.com","","false"
"46.137.221.107","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.221.104","luminaryservice.com","","","","","luminaryservice.com","","false"
"46.137.221.133","borabora.fi","","","","","borabora.fi|*.borabora.fi","","false"
"46.137.221.138","coinminutes.com","","","","","coinminutes.com","","false"
"46.137.221.157","digital.moe.gov.sg","","","","","digital.moe.gov.sg|*.digital.moe.gov.sg|*.edutech.works","","false"
"46.137.221.141","progress-all.co.th","","","","","progress-all.co.th|www.progress-all.co.th","","false"
"46.137.221.145","kube-apiserver","","","","","02cd39c279890d4558f861096932b16e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.50|10.0.167.179","false"
"46.137.221.179","api.dev.aegis.omniforge.space","","","","","api.dev.aegis.omniforge.space|app.dev.aegis.omniforge.space","","false"
"46.137.221.108","kube-apiserver","","","","","e7b3da1ac4414fff3727b5bc4a2c9d43.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.87.190|10.0.126.136","false"
"46.137.221.244","maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com|subp-maps.hereapi.com|subp-maps.sit.hereapi.com","","false"
"46.137.221.214","*.starttestrp.com","","","","","*.starttestrp.com|starttestrp.com","","false"
"46.137.221.196","kube-apiserver","","","","","b25b86045c9f4d2d86dc6e5e634612f3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-5.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|40.0.1.122|10.0.127.5","false"
"46.137.221.208","*.airpaz.com","","","","","*.airpaz.com|airpaz.com","","false"
"46.137.221.200","*.arirunningstore.com","","","","","*.arirunningstore.com","","false"
"46.137.221.184","*.swiggyops.de","","","","","*.swiggyops.de","","false"
"46.137.221.144","mochi.solutions","","","","","mochi.solutions|*.mochi.solutions","","false"
"46.137.221.220","*.8mbvd.app","","","","","*.8mbvd.app|8mbvd.app","","false"
"46.137.221.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.221.237","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.221.228","rex.alexxxx-lab.online","","","","","rex.alexxxx-lab.online|*.rex.alexxxx-lab.online","","false"
"46.137.221.212","www.kaskusolusi.com","","","","","www.kaskusolusi.com","","false"
"46.137.222.6","*.aeoncredit.com.my","AEON Credit Service (M) Berhad","MY","Kuala Lumpur","Kuala Lumpur","*.aeoncredit.com.my|aeoncredit.com.my","","false"
"46.137.221.201","*.2viu.com","","","","","*.2viu.com","","false"
"46.137.222.11","consumerclasslawyersblog.com","","","","","consumerclasslawyersblog.com|www.consumerclasslawyersblog.com","","false"
"46.137.222.37","*.mints-soft.com","","","","","*.mints-soft.com","","false"
"46.137.222.15","api-cloak.peppa.app","","","","","api-cloak.peppa.app","","false"
"46.137.222.68","api.xpay.world","","","","","api.xpay.world","","false"
"46.137.221.97","*.samsungsiminfo.com","","","","","*.samsungsiminfo.com","","false"
"46.137.222.28","www.pacrimgroup.com","","","","","www.pacrimgroup.com","","false"
"46.137.222.5","tonscan.u2sec.io","","","","","tonscan.u2sec.io","","false"
"46.137.222.19","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"46.137.221.241","*.kec-app.com","","","","","*.kec-app.com|kec-app.com","","false"
"46.137.222.69","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"46.137.222.16","*.kodit.ph","","","","","*.kodit.ph","","false"
"46.137.222.65","*.zharahs.com","","","","","*.zharahs.com|zharahs.com","","false"
"46.137.222.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"46.137.222.51","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"46.137.222.12","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.221.120","lais.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"46.137.222.63","koratphp.com","","","","","koratphp.com|*.koratphp.com","","false"
"46.137.222.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.222.59","erpeuromedicagroup.com","","","","","erpeuromedicagroup.com|www.erpeuromedicagroup.com","","false"
"46.137.221.221","socket.geolah.com","","","","","socket.geolah.com|api.geolah.com","","false"
"46.137.222.96","kube-apiserver","","","","","3d3d03802e7b949235e5224fc5c9d381.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.234.103|172.16.32.103","false"
"46.137.221.240","zribble.in","","","","","www.zribble.in|zribble.in","","false"
"46.137.222.89","be.portal.ai-trend.jp","","","","","be.portal.ai-trend.jp","","false"
"46.137.222.102","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.222.101","kube-apiserver","","","","","32e63fa127992467d86cb96299f39f39.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.176|172.16.110.46","false"
"46.137.222.113","*.dev-pages.momos.io","","","","","*.dev-pages.momos.io|dev-pages.momos.io","","false"
"46.137.222.117","*.onechat.net","","","","","*.onechat.net","","false"
"46.137.222.118","*.mpb.mv","","","","","*.mpb.mv","","false"
"46.137.222.122","*.enteract.app","","","","","*.enteract.app|enteract.app","","false"
"46.137.222.147","all.sin.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.sin.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"46.137.222.121","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps1.sh.basespace.illumina.com|*.aps1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.aps1.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.aps1.basespace.illumina.com|*.api.basespace.illumina.com","","false"
"46.137.222.142","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"46.137.222.149","kmbi-dunamis.com","","","","","kmbi-dunamis.com","","false"
"46.137.222.138","id.aigedu.vn","","","","","id.aigedu.vn|api.aigedu.vn|lms-admin.aigedu.vn|*.aigedu.vn","","false"
"46.137.222.136","api.eusd.pub","","","","","api.eusd.pub|explorer.eusd.pub","","false"
"46.137.222.143","api.fchscan.io","","","","","api.fchscan.io","","false"
"46.137.222.132","*.inshasaki.com","","","","","*.inshasaki.com","","false"
"46.137.222.108","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.222.125","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"46.137.222.134","nerdyhawk.com","","","","","nerdyhawk.com|*.nerdyhawk.com|*.sp.nerdyhawk.com","","false"
"46.137.222.153","go.toworld.fun","","","","","go.toworld.fun","","false"
"46.137.222.152","*.phillip-portal.id","","","","","*.phillip-portal.id","","false"
"46.137.222.160","*.report.mylearned.com","","","","","*.report.mylearned.com","","false"
"46.137.222.190","*.absolute.co.th","","","","","*.absolute.co.th|absolute.co.th","","false"
"46.137.222.184","*.6t0akph1e9uu8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6t0akph1e9uu8.ap-southeast-1.cs.amazonlightsail.com","","false"
"46.137.222.185","alphaimpact.fi","","","","","alphaimpact.fi","","false"
"46.137.222.191","*.vcargocloud.com","","","","","*.vcargocloud.com","","false"
"46.137.222.197","bokluy.com","","","","","bokluy.com|www.bokluy.com","","false"
"46.137.222.182","*.aqbb7s0ornepi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.aqbb7s0ornepi.ap-southeast-1.cs.amazonlightsail.com","","false"
"46.137.222.218","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"46.137.222.225","*.ncc-scg.com","","","","","*.ncc-scg.com","","false"
"46.137.222.238","panasianpower.com","","","","","panasianpower.com|www.panasianpower.com","","false"
"46.137.222.235","zd-backoffice.com","","","","","zd-backoffice.com","","false"
"46.137.222.245","main-friendly-gardner-63ff62o.cribl.cloud","","","","","main-friendly-gardner-63ff62o.cribl.cloud|default.main.friendly-gardner-63ff62o.cribl.cloud|in.main-default-friendly-gardner-63ff62o.cribl.cloud|*.main.friendly-gardner-63ff62o.cribl.cloud","","false"
"46.137.223.3","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"46.137.222.202","www.simtechitsolutions.in","","","","","www.simtechitsolutions.in|simtechitsolutions.in","","false"
"46.137.222.201","www.ereach.com.tw","","","","","www.ereach.com.tw","","false"
"46.137.223.7","*.wg7gri.sgp-s1.cloudhub.io","","","","","*.internal-wg7gri.sgp-s1.cloudhub.io|*.wg7gri.sgp-s1.cloudhub.io","","false"
"46.137.223.15","*.ezra.world","","","","","*.ezra.world|ezra.world","","false"
"46.137.223.36","dndmaintenance.yamahamotorphilippines.com.ph","","","","","dndmaintenance.yamahamotorphilippines.com.ph","","false"
"46.137.223.30","*.gazellecomputing.com","","","","","*.gazellecomputing.com","","false"
"46.137.223.51","*.langlive.tech","","","","","*.langlive.tech|*.test.langlive.tech|*.dev.langlive.tech|*.staging.langlive.tech|*.svc.langlive.tech|*.prod.langlive.tech","","false"
"46.137.223.65","overtake-dev.com","","","","","overtake-dev.com","","false"
"46.137.223.67","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.223.77","apds.online.legazpibank.com.ph","Legazpi Savings Bank Inc.","PH","Legazpi","Albay","apds.online.legazpibank.com.ph","","false"
"46.137.223.79","*.momentusresearch.com","","","","","*.momentusresearch.com","","false"
"46.137.223.89","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"46.137.223.13","*.savyu.com","","","","","*.savyu.com","","false"
"46.137.223.85","*.tesla.com","TESLA, INC.","US","Austin","Texas","*.tesla.com|tesla.com","","false"
"46.137.223.22","*.accentureoxygen.com","","","","","*.accentureoxygen.com|accentureoxygen.com","","false"
"46.137.223.33","*.event999.com","","","","","*.event999.com","","false"
"46.137.223.53","kintai-api-v4.ksite.online","","","","","kintai-api-v4.ksite.online","","false"
"46.137.223.106","gdccf.com","","","","","gdccf.com|www.gdccf.com|whitepaper.gdccf.com|front.gdccf.com|web.gdccf.com","","false"
"46.137.223.119","hhgj251889.com","","","","","hhgj251889.com|*.hhgj251889.com","","false"
"46.137.223.117","*.dev.catchplay.com","","","","","*.dev.catchplay.com|*.sit.catchplay.com|*.uat.catchplay.com","","false"
"46.137.223.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.223.142","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"46.137.223.152","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"46.137.223.163","sam-style.com","","","","","sam-style.com","","false"
"46.137.223.161","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"46.137.223.164","*.overdare.com","","","","","*.overdare.com|*.ovdr.io","","false"
"46.137.223.191","blaze.stengglink.com","Singapore Technologies Engineering Ltd","SG","Singapore","SG","blaze.stengglink.com","","false"
"46.137.223.236","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"46.137.223.245","vivi-th.com","","","","","vivi-th.com|gwapi-sandbox.vivi-th.com|gwapi.vivi-th.com","","false"
"46.137.223.249","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"46.137.223.251","staging-platform-api.solx.ph","","","","","staging-platform-api.solx.ph","","false"
"52.74.0.46","*.superex.live","","","","","*.superex.live|superex.live","","false"
"52.74.0.243","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"52.74.1.175","api-luck66.com","","","","","api-luck66.com|*.api-luck66.com","","false"
"52.74.0.196","*.whatsyourprice.com","","","","","*.whatsyourprice.com|whatsyourprice.com","","false"
"52.74.1.178","*.8syg3hzs16dba.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8syg3hzs16dba.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.0.214","kube-apiserver","","","","","dc22bee1d428dd24c6d3a420db3f4fcb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.105.140|172.16.175.18","false"
"52.74.2.4","*.bentoweb.com","","","","","*.bentoweb.com|bentoweb.com","","false"
"52.74.3.173","erp-stag.satriapiranti.co.id","","","","","erp-stag.satriapiranti.co.id","","false"
"52.74.1.50","multi-region-journal-coord-prod-sin-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-sin-1.amazon.com","","false"
"52.74.3.191","*.pa-sys.com","","","","","*.pa-sys.com|pa-sys.com","","false"
"52.74.1.173","*.hpdlab.com","","","","","*.hpdlab.com","","false"
"52.74.3.186","dok-pendingin.com","","","","","dok-pendingin.com","","false"
"52.74.3.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.1.179","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.0.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.0.207","apibesar138.xyz","","","","","apibesar138.xyz|*.apibesar138.xyz","","false"
"52.74.3.224","*.zeeho-oversea.com","","","","","*.zeeho-oversea.com","","false"
"52.74.0.203","4fun.chat","","","","","4fun.chat|*.4fun.chat","","false"
"52.74.3.195","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"52.74.3.188","api.domain.com.au","FAIRFAX DIGITAL AUSTRALIA & NEW ZEALAND PTY LIMITED","AU","Pyrmont","NSW","api.domain.com.au|developer.domain.com.au","","false"
"52.74.2.6","li-954ceaa1b96240e5b79e01af81891433.ecs.ap-southeast-1.on.aws","","","","","li-954ceaa1b96240e5b79e01af81891433.ecs.ap-southeast-1.on.aws","","false"
"52.74.0.4","s.quarksdpda.com","","","","","s.quarksdpda.com","","false"
"52.74.3.225","geogoviya.com","","","","","geogoviya.com","","false"
"52.74.1.189","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.0.9","erp.nfc.co.id","","","","","erp.nfc.co.id","","false"
"52.74.3.190","printmeout.net","","","","","printmeout.net|www.printmeout.net","","false"
"52.74.3.183","alifeworld.online","","","","","alifeworld.online","","false"
"52.74.0.57","*.pocketfm.in","","","","","*.pocketfm.in","","false"
"52.74.1.253","bybit.proxy-api.terminal.synoptic.com","","","","","bybit.proxy-api.terminal.synoptic.com","","false"
"52.74.3.199","*.ppz52.com","","","","","*.ppz52.com|ppz52.com","","false"
"52.74.1.154","api.onegov.staging.egovern.com","","","","","api.onegov.staging.egovern.com","","false"
"52.74.1.82","kube-apiserver","","","","","c848c50d32acaa28f1304beb8da79b9a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|17.0.139.215|10.0.124.143","false"
"52.74.0.22","apps.omise.co","","","","","apps.omise.co|*.apps.omise.co","","false"
"52.74.0.78","*.fridayth.com","","","","","*.fridayth.com","","false"
"52.74.0.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.3.142","*.netpay.my","Interbase Resources Sdn Bhd","MY","pUCHONG","Selangor","*.netpay.my|netpay.my","","false"
"52.74.0.189","checkip.amazonaws.com","","","","","checkip.amazonaws.com|checkip.global.api.aws|checkip.check-ip.aws.a2z.com|checkip.ap-southeast-1.prod.check-ip.aws.a2z.com","","false"
"52.74.0.43","gitlab.kumate.dev","","","","","gitlab.kumate.dev","","false"
"52.74.3.128","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"52.74.2.73","gridbt.com","","","","","gridbt.com|*.gridbt.com","","false"
"52.74.2.102","gteprime.com","","","","","gteprime.com","","false"
"52.74.1.88","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"52.74.3.145","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.74.0.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.74.3.231","habibjewels.com","","","","","habibjewels.com|*.habibjewels.com","","false"
"52.74.1.167","services.aws.arkoselabs.com","","","","","services.aws.arkoselabs.com|*.services.aws.arkoselabs.com","","false"
"52.74.0.159","ne-fa8e4f41a4f44d5f8a798ca0dbba9f01.ecs.ap-southeast-1.on.aws","","","","","ne-fa8e4f41a4f44d5f8a798ca0dbba9f01.ecs.ap-southeast-1.on.aws","","false"
"52.74.1.83","oceanthree.hk","","","","","oceanthree.hk|www.oceanthree.hk","","false"
"52.74.2.14","*.baskbear.com","","","","","*.baskbear.com","","false"
"52.74.3.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.1.86","opensearch.digitso.be","","","","","opensearch.digitso.be|*.opensearch.digitso.be","","false"
"52.74.3.134","iffedi.kerrylogistics.com","","","","","iffedi.kerrylogistics.com","","false"
"52.74.1.190","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.3.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sky999.site|sky999.site","","false"
"52.74.1.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.0.142","innodev.site","","","","","innodev.site|*.innodev.site","","false"
"52.74.1.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.3.103","*.dydjqr6zzcr2c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dydjqr6zzcr2c.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.2.17","parking.loco.cloud","","","","","parking.loco.cloud|*.parking.loco.cloud","","false"
"52.74.2.3","*.janio.asia","","","","","*.janio.asia|*.jtms.janio.asia|janio.asia","","false"
"52.74.0.141","*.safra.sg","","","","","*.safra.sg","","false"
"52.74.3.112","zeer.eggyo.dev","","","","","zeer.eggyo.dev","","false"
"52.74.1.151","unprude.digiteer.dev","","","","","unprude.digiteer.dev","","false"
"52.74.3.147","deve-api.surepay-prod.com","","","","","deve-api.surepay-prod.com","","false"
"52.74.2.96","cs-client-bo-test.betrnk.games","","","","","cs-client-bo-test.betrnk.games","","false"
"52.74.0.71","*.omn.snoonu.com","","","","","*.omn.snoonu.com","","false"
"52.74.1.245","*.9ni2gcvicgjsk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9ni2gcvicgjsk.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.3.49","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"52.74.1.35","*.eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.eexam2.seab.gov.sg|eexam2.seab.gov.sg","","false"
"52.74.1.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.2.26","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"52.74.1.196","*.eagleai.tw","","","","","*.eagleai.tw","","false"
"52.74.2.23","alterspace.gg","","","","","alterspace.gg","","false"
"52.74.2.169","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"52.74.1.20","alphax.com","","","","","alphax.com|*.alphax.com","","false"
"52.74.0.85","*.tolastraining.com","","","","","*.tolastraining.com","","false"
"52.74.1.2","amagumolabs.com","","","","","amagumolabs.com|www.amagumolabs.com","","false"
"52.74.0.225","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.2.167","*.startdevops.net","","","","","*.startdevops.net|startdevops.net","","false"
"52.74.0.115","*.rel.bicinfra.com","","","","","*.rel.bicinfra.com","","false"
"52.74.2.223","*.ivymobileapps.com","","","","","*.ivymobileapps.com|ivymobileapps.com","","false"
