IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.152.210","www.inhr.co.kr","","","","","www.inhr.co.kr|*.inhr.co.kr","","false"
"43.200.152.211","hvac-virtual-experience.lg.com","LG Electronics Inc.","KR","","Seoul","hvac-virtual-experience.lg.com|www.hvac-virtual-experience.lg.com","","false"
"43.200.152.203","*.phloxcorp.io","","","","","*.phloxcorp.io","","false"
"43.200.152.216","artistunited.com","","","","","artistunited.com|artistunited.co.kr|*.artistunited.com|artistunited.net|*.artistunited.kr|artistunited.kr|*.artistunited.co.kr|*.artistunited.net","","false"
"43.200.152.217","api.treatspaselection.com","","","","","api.treatspaselection.com","","false"
"43.200.152.227","api.ner-rel-pipeline.apne2.ds.platform.navify.com","","","","","api.ner-rel-pipeline.apne2.ds.platform.navify.com","","false"
"43.200.152.232","miraenreading.co.kr","","","","","miraenreading.co.kr|*.miraenreading.co.kr","","false"
"43.200.152.233","*.lge.com","","","","","*.lge.com","","false"
"43.200.152.238","*.lulukr.com","","","","","*.lulukr.com|*.admin.lulukr.com","","false"
"43.200.152.223","powderroom.co.kr","","","","","powderroom.co.kr|*.powderroom.co.kr","","false"
"43.200.152.243","dalcomedu.com","","","","","dalcomedu.com|*.dalcomedu.com","","false"
"43.200.152.255","*.lg.or.kr","","","","","*.lg.or.kr|lg.or.kr","","false"
"43.200.153.2","*.focuspang.ai","","","","","*.focuspang.ai|focuspang.ai","","false"
"43.200.153.5","nxavis.com","","","","","nxavis.com|*.nxavis.com","","false"
"43.200.153.3","planner.zzimcar.com","","","","","planner.zzimcar.com|*.planner.zzimcar.com","","false"
"43.200.153.4","*.smilebiz.co.kr","SMARTRO Co.,Ltd.","KR","Jung-gu","Seoul","*.smilebiz.co.kr|smilebiz.co.kr","","false"
"43.200.153.6","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"43.200.153.13","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"43.200.153.20","sbbnamu.com","","","","","sbbnamu.com","","false"
"43.200.153.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.200.153.36","*.mommytalk-htl.com","","","","","*.mommytalk-htl.com|api.mommytalk-htl.com","","false"
"43.200.153.37","*.angelswing.io","","","","","*.angelswing.io","","false"
"43.200.153.40","kube-apiserver","","","","","8f545d6791172c2a3422b9c71ff301c9.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.115.131","false"
"43.200.153.45","*.cats4me.net","","","","","*.cats4me.net","","false"
"43.200.153.32","*.vivibuk.com","","","","","*.vivibuk.com|vivibuk.com","","false"
"43.200.153.44","*.batteryplatform.com","","","","","*.batteryplatform.com|batteryplatform.com","","false"
"43.200.153.54","dicomlinkaws.com","","","","","dicomlinkaws.com|*.dicomlinkaws.com","","false"
"43.200.153.55","aps-workspaces.ap-northeast-2.amazonaws.com","","","","","aps-workspaces.ap-northeast-2.amazonaws.com","","false"
"43.200.153.57","playtoon.org","","","","","playtoon.org|dev.playtoon.org|pudding.playtoon.org|player3.playtoon.org|player2.playtoon.org|inamu.playtoon.org|player4.playtoon.org|demo.playtoon.org|player.playtoon.org|content.playtoon.org","","false"
"43.200.153.58","api.lucid-chat.com","","","","","api.lucid-chat.com","","false"
"43.200.153.61","*.bridgelabs.io","","","","","*.bridgelabs.io|bridgelabs.io","","false"
"43.200.153.63","biz-pt.com","","","","","biz-pt.com|*.biz-pt.com","","false"
"43.200.153.53","nadeurisol.com","","","","","nadeurisol.com|*.nadeurisol.com","","false"
"43.200.153.69","*.mlabtech.io","","","","","*.mlabtech.io","","false"
"43.200.153.76","*.1d5ba36dfc2be1b1.loadcomplete.com","","","","","*.1d5ba36dfc2be1b1.loadcomplete.com","","false"
"43.200.153.88","*.citizenkonan.com","","","","","*.citizenkonan.com","","false"
"43.200.153.89","*.fhdrmcki.com","","","","","*.fhdrmcki.com","","false"
"43.200.153.79","*.3a5q5er1awrfr.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3a5q5er1awrfr.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.153.106","*.covi.co.kr","","","","","*.covi.co.kr","","false"
"43.200.153.108","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"43.200.153.105","www.zalza.co.kr","","","","","www.zalza.co.kr","","false"
"43.200.153.120","training-metrics.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"43.200.153.122","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"43.200.153.126","*.celltrion.com","","","","","*.celltrion.com|celltrion.com","","false"
"43.200.153.138","tenqube.com","","","","","tenqube.com|*.tenqube.com","","false"
"43.200.153.140","*.mocha-dev.com","","","","","*.mocha-dev.com","","false"
"43.200.153.150","*.citygasportal.com","","","","","*.citygasportal.com","","false"
"43.200.153.157","realpt.co.kr","","","","","realpt.co.kr|*.realpt.co.kr","","false"
"43.200.153.160","*.pachinko-hall.yuugado-1.net","","","","","*.pachinko-hall.yuugado-1.net|pachinko-hall.yuugado-1.net","","false"
"43.200.153.166","dabangapp.com","","","","","dabangapp.com|*.dabangapp.com","","false"
"43.200.153.165","petbooth.io","","","","","petbooth.io|*.petbooth.io|*.api.test.petbooth.io|*.api.petbooth.io|*.test.petbooth.io","","false"
"43.200.153.170","dop.fnf.co.kr","","","","","dop.fnf.co.kr|*.dop.fnf.co.kr","","false"
"43.200.153.177","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.ap-northeast-2.safetybackdance.com","","false"
"43.200.153.184","lookntell.click","","","","","lookntell.click","","false"
"43.200.153.199","ap-northeast-2.cell-mgmt.toledo.dbs.aws.dev","","","","","ap-northeast-2.cell-mgmt.toledo.dbs.aws.dev","","false"
"43.200.153.190","*.ok1.oliveworks.io","","","","","ok1.oliveworks.io|*.ok1.oliveworks.io","","false"
"43.200.153.205","*.ejraq6sbe0tqo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ejraq6sbe0tqo.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.153.218","*.dsp-qa.admaru.net","","","","","*.dsp-qa.admaru.net","","false"
"43.200.153.221","fnf.co.kr","","","","","fnf.co.kr|*.fnf.co.kr|*.stg.fnf.co.kr|*.dev.fnf.co.kr|*.prd.fnf.co.kr","","false"
"43.200.153.224","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"43.200.153.223","www.bigmarketing.co.kr","","","","","bigmarketing.co.kr|www.bigmarketing.co.kr","","false"
"43.200.153.227","api.advirtual.com","","","","","api.advirtual.com","","false"
"43.200.153.230","airflow.placen.net","","","","","airflow.placen.net","","false"
"43.200.153.233","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.153.234","kube-apiserver","","","","","019b3526442416ed4bf665849af2f684.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-29.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.125|172.16.121.29","false"
"43.200.153.237","wolf-api.orbi.kr","","","","","wolf-api.orbi.kr","","false"
"43.200.153.239","kerd.co.kr","","","","","kerd.co.kr","","false"
"43.200.153.246","obs-kr.wktoinfra.net","","","","","obs-kr.wktoinfra.net|*.obs-kr.wktoinfra.net","","false"
"43.200.153.245","*.stg.pops.mzdev.kr","","","","","*.stg.pops.mzdev.kr|stg.pops.mzdev.kr","","false"
"43.200.153.252","kube-apiserver","","","","","aaa614cf1d29f00d741dcb8d7ba025e3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-255.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.47|172.16.118.255","false"
"43.200.153.255","min-dlet.ssafy.io","","","","","min-dlet.ssafy.io","","false"
"43.200.153.253","*.devscake.com","","","","","*.devscake.com","","false"
"43.200.154.5","*.purpledog.cloud","","","","","*.purpledog.cloud","","false"
"43.200.154.9","etoos.com","","","","","etoos.com|dev.result-exam.etoos.com|dev.exam-result.etoos.com|*.etoos.com","","false"
"43.200.154.15","onp.aiv.ai","","","","","onp.aiv.ai|*.onp.aiv.ai","","false"
"43.200.154.18","qpicker.me","","","","","qpicker.me|*.qpicker.me","","false"
"43.200.154.26","st-b0afdb4c447a415fa94822eb16476bbc.ecs.ap-northeast-2.on.aws","","","","","st-b0afdb4c447a415fa94822eb16476bbc.ecs.ap-northeast-2.on.aws","","false"
"43.200.154.24","gamecrew.kr","","","","","gamecrew.kr|www.gamecrew.kr","","false"
"43.200.154.29","dev.dubbing.jamake.io","","","","","dev.dubbing.jamake.io","","false"
"43.200.154.22","ilyongyee.com","","","","","ilyongyee.com|*.ilyongyee.com","","false"
"43.200.154.40","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"43.200.154.47","kube-apiserver","","","","","77cd9f39514ab0274411dafabc6f8b27.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.22|172.16.33.55","false"
"43.200.154.57","peaceminusone.com","","","","","peaceminusone.com|*.peaceminusone.com","","false"
"43.200.154.58","*.belikey.co.kr","","","","","*.belikey.co.kr","","false"
"43.200.154.52","emart.com","","","","","emart.com|*.emart.com","","false"
"43.200.154.61","kube-apiserver","","","","","cc9126d9cc2329fa149146c613cdfdf1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-177-27.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.94.100|172.16.177.27","false"
"43.200.154.66","develop.blackcircles.co.kr","","","","","develop.blackcircles.co.kr|*.develop.blackcircles.co.kr","","false"
"43.200.154.79","prod.ap-northeast-2.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-2.dls.rds.a2z.com","","false"
"43.200.154.76","*.90c7akktueh9i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.90c7akktueh9i.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.154.70","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"43.200.154.86","icn.prod.ssi.cloudtrail.aws.a2z.com","","","","","icn.prod.ssi.cloudtrail.aws.a2z.com|*.icn.prod.ssi.cloudtrail.aws.a2z.com","","false"
"43.200.154.91","think-code.ai","","","","","think-code.ai","","false"
"43.200.154.101","jallnet.com","","","","","jallnet.com","","false"
"43.200.154.103","*.eland.co.kr","","","","","*.eland.co.kr|eland.co.kr","","false"
"43.200.154.116","leas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.200.154.124","11db.io","","","","","11db.io","","false"
"43.200.154.126","vpn.hibrain.io","","","","","vpn.hibrain.io","","false"
"43.200.154.132","*.innofit.kr","","","","","*.innofit.kr","","false"
"43.200.154.139","*.easethetics.ph","","","","","*.easethetics.ph","","false"
"43.200.154.142","*.bb-acs.krafton.com","","","","","*.bb-acs.krafton.com","","false"
"43.200.154.150","coffee-zip.com","","","","","coffee-zip.com|api.coffee-zip.com","","false"
"43.200.154.135","ca.pro.edgerouter.amazon.dev","","","","","ca.pro.edgerouter.amazon.dev|homepage.ca.pro.edgerouter.amazon.dev|sharedtp.ca.pro.edgerouter.amazon.dev","","false"
"43.200.154.138","kube-apiserver","","","","","080d96dce679b20f378f1e15fd7188fe.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-5.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.36|10.0.124.5","false"
"43.200.154.157","*.famcare.world","","","","","*.famcare.world|famcare.world","","false"
"43.200.154.160","*.directcontact.me","","","","","*.directcontact.me|directcontact.me","","false"
"43.200.154.165","*.hearheart.com","","","","","*.hearheart.com","","false"
"43.200.154.169","localhost","","US","None","None","","","true"
"43.200.154.170","receipt.service.youngkeul.com","","","","","receipt.service.youngkeul.com|dev-receipt.service.youngkeul.com","","false"
"43.200.154.171","*.medicubeverify.com","","","","","*.medicubeverify.com|medicubeverify.com","","false"
"43.200.154.172","chaevi.co.kr","","","","","chaevi.co.kr|*.chaevi.co.kr","","false"
"43.200.154.173","*.artgggallery.com","","","","","*.artgggallery.com|artgggallery.com","","false"
"43.200.154.180","fastcut.ai","","","","","fastcut.ai|*.fastcut.ai","","false"
"43.200.154.184","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"43.200.154.187","mit.daytona-platform.com","","","","","mit.daytona-platform.com|*.mit.daytona-platform.com","","false"
"43.200.154.185","dev-int.palm-pub.com","","","","","dev-int.palm-pub.com|*.dev-int.palm-pub.com","","false"
"43.200.154.204","inflab.com","","","","","inflab.com|*.inflab.com","","false"
"43.200.154.208","*.fainders.ai","","","","","*.fainders.ai","","false"
"43.200.154.210","madi.kr","","","","","*.madi.kr|madi.kr","","false"
"43.200.154.212","daeboo-trading.com","","","","","daeboo-trading.com|*.daeboo-trading.com","","false"
"43.200.154.213","*.fooding.io","","","","","*.fooding.io","","false"
"43.200.154.219","emr-service-cell01-gamma.ap-northeast-2.api.aws","","","","","emr-service-cell01-gamma.ap-northeast-2.api.aws|*.emr-service-cell01-gamma.ap-northeast-2.vpce.amazonaws.com","","false"
"43.200.154.220","*.shinsegaev.com","","","","","*.shinsegaev.com|shinsegaev.com|*.sivillage.com|sivillage.com","","false"
"43.200.154.223","*.samsungpass.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungpass.com|samsungpass.com","","false"
"43.200.154.226","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"43.200.154.229","*.bb-acs.krafton.com","","","","","*.bb-acs.krafton.com","","false"
"43.200.154.231","lifeplanhd.kr","","","","","admin.lifeplanhd.kr|api.lifeplanhd.kr|lifeplanhd.kr|www.lifeplanhd.kr","","false"
"43.200.154.232","*.pubg.io","","","","","*.pubg.io|pubg.io","","false"
"43.200.154.234","fanmaum.com","","","","","fanmaum.com|*.fanmaum.com","","false"
"43.200.154.241","*.groobee.io","","","","","*.groobee.io","","false"
"43.200.154.239","kube-apiserver","","","","","4ff6c470f2b02ff35f6e3c77654013d1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-230.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.8.220|172.16.56.230","false"
"43.200.154.242","gamma.icn.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.icn.host-management.amazon.dev","","false"
"43.200.154.238","www.bsg-echoline.net","","","","","www.bsg-echoline.net","","false"
"43.200.154.251","abyssorigin.com","","","","","abyssorigin.com|www.abyssorigin.com","","false"
"43.200.154.253","*.nuvxx.com","","","","","*.nuvxx.com","","false"
"43.200.155.3","*.maxmovieen.com","","","","","*.maxmovieen.com|maxmovieen.com","","false"
"43.200.155.14","api.bookmakase.com","","","","","api.bookmakase.com","","false"
"43.200.155.21","*.pocketdata.kr","","","","","*.pocketdata.kr","","false"
"43.200.155.24","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"43.200.155.37","evldin.fixelsoft.com","","","","","evldin.fixelsoft.com|*.evldin.fixelsoft.com","","false"
"43.200.155.41","origin.staging.signal.quantit.io","","","","","origin.staging.signal.quantit.io","","false"
"43.200.155.46","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"43.200.155.52","tyranno.org","","","","","tyranno.org","","false"
"43.200.155.54","a-better.co.kr","","","","","a-better.co.kr|*.a-better.co.kr","","false"
"43.200.155.51","inttest-stop-1-ap.14344031.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","inttest-stop-1-ap.14344031.beta.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.inttest-stop-1-ap.14344031.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"43.200.155.57","*.supertrader.pro","","","","","*.supertrader.pro","","false"
"43.200.155.62","clawpod.cloud","","","","","clawpod.cloud|*.clawpod.cloud","","false"
"43.200.155.67","reyon.kr","","","","","reyon.kr|prod.reyon.kr","","false"
"43.200.155.78","celebus.admin.good-block.xyz","","","","","celebus.admin.good-block.xyz","","false"
"43.200.155.80","kube-apiserver","","","","","7f40837a1afcb1387b18c137f29ee9ed.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-99-89.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.68|172.16.99.89","false"
"43.200.155.73","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"43.200.155.86","smonster.kr","","","","","smonster.kr|*.smonster.kr","","false"
"43.200.155.85","wowkos.com","","","","","wowkos.com|api.wowkos.com","","false"
"43.200.155.90","dev.api.tbex.co.kr","","","","","dev.api.tbex.co.kr","","false"
"43.200.155.82","kube-apiserver","","","","","45408324bece38e5738fa9b139502035.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-202.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.203|172.16.33.202","false"
"43.200.155.94","*.dev.edutech-ace.com","","","","","*.dev.edutech-ace.com","","false"
"43.200.155.97","coder.shinhan.cloud","","","","","coder.shinhan.cloud","","false"
"43.200.155.99","xn--oy2b17c8i10kn73a.com","","","","","xn--oy2b17c8i10kn73a.com","","false"
"43.200.155.105","*.vxgms.com","","","","","*.vxgms.com|ext-api-gms.calsplatz.com|gms.calsplatz.com|*.calsplatz.com","","false"
"43.200.155.106","*.deepbrain.io","","","","","*.deepbrain.io","","false"
"43.200.155.107","dev.ai-virtual-tutor.i-screamreport.com","","","","","dev.ai-virtual-tutor.i-screamreport.com","","false"
"43.200.155.113","*.hyundai-ite.com","","","","","*.hyundai-ite.com","","false"
"43.200.155.115","*.fqnm5gjkrhabu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fqnm5gjkrhabu.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.155.120","*.svougeo.com","","","","","*.svougeo.com","","false"
"43.200.155.123","kube-apiserver","","","","","f978675c16e2a29c1f8307089b155c2f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-174.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.100.243|172.16.53.174","false"
"43.200.155.126","pipelines.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","pipelines.platform.here.com|*.pipelines.platform.here.com","","false"
"43.200.155.132","hyundaicorp.com","","","","","hyundaicorp.com|*.hyundaicorp.com","","false"
"43.200.155.141","admin-gw.dcentwallet.com","","","","","admin-gw.dcentwallet.com","","false"
"43.200.155.152","ap-northeast-2-latency.thmcell.click","","","","","ap-northeast-2-latency.thmcell.click|monitor.latency.thmcell.click|best-latency.thmcell.click","","false"
"43.200.155.157","*.hyundai.com","","","","","*.hyundai.com|*.hyundai-corp.io|*.kia.com|*.auto-hmg.io|*.kia-corp.io|*.genesis.com","","false"
"43.200.155.167","kube-apiserver","","","","","52e4e55885703a3bfbe7ed8b932f1e3a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-174.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.148|172.16.34.174","false"
"43.200.155.173","h7.is","","","","","h7.is|*.h7.is","","false"
"43.200.155.177","partner.boosters-labs.com","","","","","partner.boosters-labs.com","","false"
"43.200.155.181","saju-maeul.kr","","","","","saju-maeul.kr|www.saju-maeul.kr","","false"
"43.200.155.188","thesoo.co","","","","","thesoo.co|*.dev.thesoo.co|*.thesoo.co|*.stg.thesoo.co|*.prd.thesoo.co","","false"
"43.200.155.200","*.ones1ght.com","","","","","*.ones1ght.com","","false"
"43.200.155.210","*.dev.had.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","*.dev.had.in.here.com|dev.had.in.here.com","","false"
"43.200.155.217","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.155.220","*.firstep.im","","","","","*.firstep.im","","false"
"43.200.155.224","*.adererror.com","","","","","*.adererror.com","","false"
"43.200.155.229","swnpc.com","","","","","swnpc.com|api.swnpc.com|admin.swnpc.com","","false"
"43.200.155.234","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.155.236","1self.world","","","","","1self.world|*.1self.world","","false"
"43.200.155.237","soh-api-dev.thomabio.com","","","","","soh-api-dev.thomabio.com","","false"
"43.200.155.240","*.stage-did.omnione.net","","","","","*.stage-did.omnione.net","","false"
"43.200.155.238","*.gamma.minerva-development.ap-northeast-2.vpce.amazonaws.com","","","","","*.gamma.minerva-development.ap-northeast-2.vpce.amazonaws.com|gamma.minerva-development.ap-northeast-2.amazonaws.com","","false"
"43.200.155.247","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"43.200.155.249","chinabigman1.store","","","","","*.chinabigman1.store|chinabigman1.store","","false"
"43.200.155.253","*.yogiyo.co.kr","","","","","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"43.200.155.254","stag.icslogistics.io","","","","","stag.icslogistics.io|*.stag.icslogistics.io|*.staging.icslogistics.io|staging.icslogistics.io","","false"
"43.200.156.10","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"43.200.156.11","*.baeoom.com","","","","","*.baeoom.com","","false"
"43.200.156.18","barun-edu.com","","","","","barun-edu.com|*.barun-edu.com","","false"
"43.200.156.21","coway.do","","","","","coway.do|*.coway.do","","false"
"43.200.156.30","diiver.kr","","","","","diiver.kr|stage.diiver.kr|www.diiver.kr|www.stage.diiver.kr","","false"
"43.200.156.36","adpies.com","","","","","adpies.com|adp.adpies.com|ssp.adpies.com|rsc.adpies.com|mat.adpies.com","","false"
"43.200.156.38","*.flowmcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.200.156.39","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"43.200.156.41","charisad.com","","","","","charisad.com|*.charisad.com","","false"
"43.200.156.42","api-origin.aptjoa.com","","","","","api-origin.aptjoa.com","","false"
"43.200.156.47","mgtcoin.com","","","","","aback.mgtcoin.com|admin.mgtcoin.com|back.mgtcoin.com|mgtcoin.com|www.mgtcoin.com","","false"
