IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.100.78","click.skem1.com","","","","","click.skem1.com|*.cp20.com|*.cpro20.com","","false"
"3.97.100.81","partner-app.ca-central-1.sagemaker.aws","","","","","partner-app.ca-central-1.sagemaker.aws|*.partner-app.ca-central-1.sagemaker.aws","","false"
"3.97.100.90","multiplex-api.vretta.com","","","","","multiplex-api.vretta.com","","false"
"3.97.100.103","*.a9amynrxse4pt.ca-central-1.cs.amazonlightsail.com","","","","","*.a9amynrxse4pt.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.100.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luciapp.ca|*.study.luciapp.ca|luciapp.ca","","false"
"3.97.100.116","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"3.97.100.122","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.100.125","wfrunner.cell1.ca-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ca-central-1.prod.wadi.identity.aws.dev","","false"
"3.97.100.136","*.cheznicuhome.com","","","","","*.cheznicuhome.com|*.api-iwk.cheznicuhome.com|*.wordpress.cheznicuhome.com|*.admin.cheznicuhome.com|*.iwk.cheznicuhome.com","","false"
"3.97.100.143","*.corview.cloud","","","","","*.corview.cloud","","false"
"3.97.100.144","*.dev.fdi.descartes.com","The Descartes Systems Group Inc.","CA","","Ontario","*.dev.fdi.descartes.com","","false"
"3.97.100.160","chk.snb.igo.ixup.cc","","","","","chk.snb.igo.ixup.cc","","false"
"3.97.100.163","*.sutihr.com","","","","","*.sutihr.com|sutihr.com","","false"
"3.97.100.171","*.hhs.altislabs.com","","","","","*.hhs.altislabs.com","","false"
"3.97.100.187","*.ca-central-1.hyperautomation.trellix.com","Musarubra US LLC","US","","Texas","*.ca-central-1.hyperautomation.trellix.com","","false"
"3.97.100.199","kube-apiserver","","","","","aebf4c5067ad132a9df380811e8b0186.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-127-222.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.91|172.16.127.222","false"
"3.97.100.204","34ae7bc218.cac1-az1.ca-central-1.athena.aws.a2z.com","","","","","34ae7bc218.cac1-az1.ca-central-1.athena.aws.a2z.com|mf-aps-presto-farm1.cac1-az1.ca-central-1.athena.aws.a2z.com","","false"
"3.97.100.217","kube-apiserver","","","","","1042fc6050e8249f4b942e3a3d4fd801.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-43-30.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.19.80|172.16.43.30","false"
"3.97.100.214","*.athennian.com","","","","","*.athennian.com","","false"
"3.97.100.216","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.100.220","*.apps.rosa.cus-5ewhw0.s5vm.p3.openshiftapps.com","","","","","*.2jautto4c4d57fg4bemoqdqpc3l9k991.rosa.cus-5ewhw0.s5vm.p3.openshiftapps.com|*.apps.rosa.cus-5ewhw0.s5vm.p3.openshiftapps.com","","false"
"3.97.100.225","*.xodus.ca","","","","","*.xodus.ca","","false"
"3.97.100.227","api-staging.ravencommand.ai","","","","","api-staging.ravencommand.ai","","false"
"3.97.100.235","*.odysseyshipping.com","","","","","*.odysseyshipping.com|odysseyshipping.com","","false"
"3.97.100.244","app.fortressiam.com","","","","","app.fortressiam.com","","false"
"3.97.100.251","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.97.101.0","icff.ca","","","","","icff.ca|www.icff.ca","","false"
"3.97.101.3","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"3.97.101.5","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"3.97.101.10","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"3.97.101.23","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"3.97.101.17","sparklesandfeathersandnewsprint.com","","","","","*.sparklesandfeathersandnewsprint.com|sparklesandfeathersandnewsprint.com","","false"
"3.97.101.36","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"3.97.101.32","tvolearn.com","","","","","tvolearn.com|*.tvolearn.com","","false"
"3.97.101.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.97.101.40","*.cloudcheck.net","","","","","*.cloudcheck.net|cloudcheck.net","","false"
"3.97.101.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.101.49","*.smartcmobile.com","Smart Energy Water","US","","California","*.smartcmobile.com|smartcmobile.com","","false"
"3.97.101.55","reporting.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.101.62","v6-prod-cac1.talentnet.community","","","","","v6-prod-cac1.talentnet.community|*.meta.talentnet.community|*.capgemini.talentnet.community|*.equinix.talentnet.community|*.talentnet.community|*.uk.talentnet.community|*.facebook.talentnet.community|*.v6-prod-cac1.talentnet.community|*.ca.talentnet.community","","false"
"3.97.101.77","varnish-lb-prod-cac1.kahoot.it","","","","","varnish-lb-prod-cac1.kahoot.it|db.kahoot.it|create.kahoot.it","","false"
"3.97.101.81","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|kube-apiserver.ocm-production-2q88cjmkoihpqi1tdied3cljgliev97c-cmc-consul-0512.svc|kube-apiserver.ocm-production-2q88cjmkoihpqi1tdied3cljgliev97c-cmc-consul-0512.svc.cluster.local|api.cmc-consul-0512.pvzq.p3.openshiftapps.com|api.cmc-consul-0512.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.97.101.84","gateway.uat.iontreasury.com","ION Trading UK Limited","GB","London","","gateway.uat.iontreasury.com","","false"
"3.97.101.91","pre-lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","pre-lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.101.99","hub.pre-prod.ca-central-1.ml-platform.aws.a2z.com","","","","","hub.pre-prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"3.97.101.98","prod1.telemetry.ca-central-1.larissa.alameda.aws.dev","","","","","prod1.telemetry.ca-central-1.larissa.alameda.aws.dev","","false"
"3.97.101.102","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech|*.as24-listing-creation.ca-central-1.infinity.as24.tech","","false"
"3.97.101.108","prod.pharmacylinkprod.ca","","","","","prod.pharmacylinkprod.ca","","false"
"3.97.101.104","management.bldtoronto.org","","","","","management.bldtoronto.org","","false"
"3.97.101.127","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.101.130","kube-apiserver","","","","","a08d75cde95328770464ee9f651e08d2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-48-56.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.98.129|172.16.48.56","false"
"3.97.101.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.101.129","*.payper.ca","","","","","*.payper.ca|*.interac.payper.ca|*.notifications.payper.ca|*.pp.payper.ca|*.accounting.payper.ca|*.dashboard.payper.ca|*.demo.payper.ca|*.socket.payper.ca|*.statistics.payper.ca|*.dashboard-api.payper.ca","","false"
"3.97.101.137","gl.jenkins.devops2.name","","","","","gl.jenkins.devops2.name","","false"
"3.97.101.139","monitor.upsandbattery.com","","","","","monitor.upsandbattery.com|console.upsandbattery.com","","false"
"3.97.101.147","*.grad4-api.com","","","","","*.grad4-api.com","","false"
"3.97.101.142","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.97.101.155","qa.clienthub.talentquest.com","","","","","qa.clienthub.talentquest.com","","false"
"3.97.101.169","*.dev.l.svc.tv.telus.net","TELUS Corp.","CA","Vancouver","British Columbia","*.dev.l.svc.tv.telus.net","","false"
"3.97.101.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.release.useindio.ca|*.staging.useindio.ca|*.useindio.ca|useindio.ca","","false"
"3.97.101.154","apps.kinderops.com","","","","","apps.kinderops.com|*.kinderops.com|*.apps.kinderops.com|kinderops.com","","false"
"3.97.101.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.101.191","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.97.101.210","*.cloud.ca.samsara.com","","","","","*.cloud.ca.samsara.com|cloud.ca.samsara.com","","false"
"3.97.101.207","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.101.202","*.bc.telushhm.com","","","","","*.bc.telushhm.com|bc.telushhm.com","","false"
"3.97.101.196","xray-staging-fips.ca-central-1.amazonaws.com","","","","","xray-staging-fips.ca-central-1.amazonaws.com","","false"
"3.97.101.217","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.97.101.225","kube-apiserver","","","","","03851032fdb51891906a1902d3229d8a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-103-14.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.210|172.16.103.14","false"
"3.97.101.231","wheatland.videomanager.exc.motorolasolutions.com","","","","","wheatland.videomanager.exc.motorolasolutions.com","","false"
"3.97.101.239","*.waterbabies.ca","","","","","*.waterbabies.ca|waterbabies.ca","","false"
"3.97.102.13","*.fillshift.ca","","","","","*.fillshift.ca|*.shiftmatch.ca","","false"
"3.97.101.253","mcprod.lcbo.com","Magento Cloud","FR","","","","","true"
"3.97.101.241","connect.quintehealth.ca","","","","","connect.quintehealth.ca","","false"
"3.97.102.14","learn.6337261666a68.cac1.prod-01.core.blackboard.com","","","","","learn.6337261666a68.cac1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.97.101.240","*.raspberryfx.com","","","","","*.raspberryfx.com|www.raspberryfx.com","","false"
"3.97.101.245","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.97.102.25","test30-canada.firstdue.com","","","","","test30-canada.firstdue.com","","false"
"3.97.102.5","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"3.97.102.30","*.integrityadvocateserver.com","","","","","*.integrityadvocateserver.com","","false"
"3.97.102.26","endpoints.tlmgo.com","","","","","endpoints.tlmgo.com","","false"
"3.97.102.42","*.elsa.rozie.ai","","","","","*.elsa.rozie.ai|elsa.rozie.ai","","false"
"3.97.102.37","*.avtecsa.online","","","","","*.avtecsa.online|avtecsa.online","","false"
"3.97.102.47","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.102.28","ge.dashboards.axya.co","","","","","ge.dashboards.axya.co|www.ge.dashboards.axya.co","","false"
"3.97.102.74","*.nava360.com","","","","","*.nava360.com","","false"
"3.97.102.57","*.diligen.com","","","","","*.diligen.com","","false"
"3.97.102.70","staging2.pacificsmoke.com","Magento Cloud","FR","","","","","true"
"3.97.102.97","*.journeycore.elluciancloud.ca","","","","","*.journeycore.elluciancloud.ca","","false"
"3.97.102.99","*.cgi-gma-devsecops.com","","","","","*.cgi-gma-devsecops.com","","false"
"3.97.102.65","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.102.94","netbox.dev.fibrenoire.net","","","","","netbox.dev.fibrenoire.net","","false"
"3.97.102.108","kube-apiserver","","","","","e708a138425c00a22bb4086d7215f003.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-54-42.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.200|172.16.54.42","false"
"3.97.102.119","canary-4.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-4.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"3.97.102.136","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"3.97.102.138","kube-apiserver","","","","","65ad742eb367f908c82597ce3ed3c9fa.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-44-205.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.123|10.0.44.205","false"
"3.97.102.181","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.102.174","mcprod.medline.ca","Magento Cloud","FR","","","","","true"
"3.97.102.139","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"3.97.102.165","8rpo4.ca-central-1.inboundnetwork.prod-pbp-internal.net","","","","","8rpo4.ca-central-1.inboundnetwork.prod-pbp-internal.net","","false"
"3.97.102.183","*.tv5unis.ca","","","","","*.tv5unis.ca|tv5unis.ca","","false"
"3.97.102.177","ca.app-app-tenant.826351825809.risksmart.link","","","","","ca.app-app-tenant.826351825809.risksmart.link","","false"
"3.97.102.166","*.constructconnect.com","ConstructConnect, Inc.","US","Cincinnati","Ohio","*.constructconnect.com|constructconnect.com","","false"
"3.97.102.182","*.olg-performance.bwloto.xyz","","","","","*.olg-performance.bwloto.xyz|*.auth.web.olg-performance.bwloto.xyz|*.web.olg-performance.bwloto.xyz","","false"
"3.97.102.152","prod-cac1-blue.janepods.com","","","","","prod-cac1-blue.janepods.com|*.prod-cac1-blue.janepods.com","","false"
"3.97.102.170","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"3.97.102.190","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.97.102.192","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"3.97.102.221","*.apps-apiglobalsolutions.com","","","","","*.apps-apiglobalsolutions.com","","false"
"3.97.102.189","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.97.102.216","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"3.97.102.244","*.shn.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.shn.splunkcloud.com|shn.splunkcloud.com|*.pvt.shn.splunkcloud.com|http-inputs-shn.splunkcloud.com|*.http-inputs-shn.splunkcloud.com|akamai-inputs-shn.splunkcloud.com|*.akamai-inputs-shn.splunkcloud.com|http-inputs-ack-shn.splunkcloud.com|*.http-inputs-ack-shn.splunkcloud.com|http-inputs-firehose-shn.splunkcloud.com|*.http-inputs-firehose-shn.splunkcloud.com|es-shn.splunkcloud.com|*.es-shn.splunkcloud.com|pvt.shn.splunkcloud.com","","false"
"3.97.102.193","*.myserve.ca","","","","","*.myserve.ca|*.smplx.ca|myserve.ca|smplx.ca","","false"
"3.97.102.224","cms.andrewjbarker.com","","","","","cms.andrewjbarker.com","","false"
"3.97.102.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.97.102.251","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.103.3","ltfnconnect.lheidli.ca","","","","","ltfnconnect.lheidli.ca","","false"
"3.97.103.12","kube-apiserver","","","","","4be6e2ea741d9da809b0f5cf57a28810.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-39-220.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.194|172.16.39.220","false"
"3.97.103.20","dev.lieutenant-gouverneur.qc.ca","","","","","dev.lieutenant-gouverneur.qc.ca","","false"
"3.97.103.31","*.opsbridge.saas.microfocus.com","","","","","*.opsbridge.saas.microfocus.com","","false"
"3.97.103.36","*.echo360.ca","","","","","*.echo360.ca|echo360.ca","","false"
"3.97.103.14","*.recipeunlimited.com","","","","","*.recipeunlimited.com|nbos.recipeunlimited.com","","false"
"3.97.103.40","mesavantages.orchestro.ca","","","","","mesavantages.orchestro.ca","","false"
"3.97.103.5","*.quickservice.com","Panasonic Canada Inc","CA","","Ontario","*.quickservice.com|quickservice.com","","false"
"3.97.103.45","www.look-spot.ca","","","","","www.look-spot.ca|look-spot.ca","","false"
"3.97.103.54","blue.na.track.vixpulse.com","","","","","blue.na.track.vixpulse.com|*.blue.na.track.vixpulse.com","","false"
"3.97.103.57","risk.dgtlbanking.com","","","","","risk.dgtlbanking.com","","false"
"3.97.102.223","ae2762.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ae2762.vpn.sse.cisco.com|an025-ae2762.vpn.sse.cisco.com|an026-ae2762.vpn.sse.cisco.com|an027-ae2762.vpn.sse.cisco.com|an028-ae2762.vpn.sse.cisco.com|an029-ae2762.vpn.sse.cisco.com|an030-ae2762.vpn.sse.cisco.com|an031-ae2762.vpn.sse.cisco.com|an032-ae2762.vpn.sse.cisco.com|an033-ae2762.vpn.sse.cisco.com|an034-ae2762.vpn.sse.cisco.com|an035-ae2762.vpn.sse.cisco.com|an036-ae2762.vpn.sse.cisco.com|an037-ae2762.vpn.sse.cisco.com|an038-ae2762.vpn.sse.cisco.com|an039-ae2762.vpn.sse.cisco.com|an040-ae2762.vpn.sse.cisco.com|an041-ae2762.vpn.sse.cisco.com|an042-ae2762.vpn.sse.cisco.com|an043-ae2762.vpn.sse.cisco.com|an044-ae2762.vpn.sse.cisco.com|an045-ae2762.vpn.sse.cisco.com|an046-ae2762.vpn.sse.cisco.com|an047-ae2762.vpn.sse.cisco.com|an048-ae2762.vpn.sse.cisco.com|an049-ae2762.vpn.sse.cisco.com|ca-central-1-ae2762.vpn.sse.cisco.com","","false"
"3.97.103.55","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"3.97.103.63","*.staging.taigamotors.com","","","","","*.staging.taigamotors.com","","false"
"3.97.103.74","emi.prod8-cdp1.sfmc-einstein.com","","","","","emi.prod8-cdp1.sfmc-einstein.com","","false"
"3.97.103.80","*.stagevibes.com","","","","","*.stagevibes.com|stagevibes.com","","false"
"3.97.103.82","kube-apiserver","","","","","6874fa69d962e751fbdc3d38152de880.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-50-117.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.218.53|10.0.50.117","false"
"3.97.103.108","onebox-knowledge.ca-central-1.prod.internal.clover.aws.dev","","","","","onebox-knowledge.ca-central-1.prod.internal.clover.aws.dev","","false"
"3.97.103.112","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.103.127","www.accessanywhere.net","","","","","www.accessanywhere.net","","false"
"3.97.103.125","transhing.cloud","","","","","transhing.cloud|*.api.transhing.cloud|*.transhing.cloud","","false"
"3.97.103.128","voiceid.ca-central-1.amazonaws.com","","","","","voiceid.ca-central-1.amazonaws.com|awssi-onebo-3bobykpd1v50-b91e7b41eae0abf0.elb.ca-central-1.amazonaws.com|awssi-exter-1jkrolccil9lj-709441940809664e.elb.ca-central-1.amazonaws.com|*.voiceid.ca-central-1.vpce.amazonaws.com","","false"
"3.97.103.147","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.103.156","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.97.103.176","dev-labs.diginsights.com","","","","","dev-labs.diginsights.com","","false"
"3.97.103.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"3.97.103.189","kube-apiserver","","","","","74be95481665fb947f8c2143d229c480.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-100-180.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.83.210|172.16.100.180","false"
"3.97.103.203","*.catalyst-ca.net","","","","","*.catalyst-ca.net|catalyst-ca.net","","false"
"3.97.103.208","monitor.compliancehealth.ca","","","","","monitor.compliancehealth.ca|sso.compliancehealth.ca|api.compliancehealth.ca","","false"
"3.97.103.211","*.nojumi.com","","","","","*.nojumi.com","","false"
"3.97.103.212","*.payper.ca","","","","","*.payper.ca|*.notifications.payper.ca|*.interac.payper.ca|*.pp.payper.ca|*.accounting.payper.ca|*.dashboard.payper.ca|*.demo.payper.ca|*.socket.payper.ca|*.statistics.payper.ca|*.dashboard-api.payper.ca","","false"
"3.97.103.227","kube-apiserver","","","","","e1659fdc89438dfb1811fda37698e586.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-35-247.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.193|10.0.35.247","false"
"3.97.103.235","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"3.97.103.252","production.bulletmessaging.link","","","","","production.bulletmessaging.link","","false"
"3.97.104.5","*.ca-prod1.axs.com","","","","","*.ca-prod1.axs.com","","false"
"3.97.104.7","canada.yueyimuying.com","","","","","canada.yueyimuying.com|www.canada.yueyimuying.com","","false"
"3.97.104.9","gadeau.ca","","","","","gadeau.ca|mail.gadeau.ca|www.gadeau.ca","","false"
"3.97.104.12","*.d1cwjct9v354y.ca-central-1.cs.amazonlightsail.com","","","","","*.d1cwjct9v354y.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.104.14","associates.ca.cerner.com","","","","","associates.ca.cerner.com","","false"
"3.97.104.11","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"3.97.104.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.104.17","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
