IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.26.217","live-engagement-service.picks.dazn-stage.com","DAZN","UK","London","England","","","false"
"52.69.26.222","admin.hoiclue.jp","","","","","admin.hoiclue.jp","","false"
"52.69.26.224","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"52.69.26.231","mobiscan.ntt.com","NTT DOCOMO BUSINESS, Inc.","JP","Chiyoda-ku","Tokyo","mobiscan.ntt.com|api.mobiscan.ntt.com","","false"
"52.69.26.244","test.financial-dx.com","","","","","test.financial-dx.com|*.pri.test.financial-dx.com|*.tochigibank.test.financial-dx.com","","false"
"52.69.26.250","*.idpayment-dev.jp","","","","","*.idpayment-dev.jp","","false"
"52.69.26.254","p.cl4r.net","","","","","p.cl4r.net|*.p.cl4r.net","","false"
"52.69.27.2","api2.jp-domains.com","","","","","api2.jp-domains.com|mail.api2.jp-domains.com|www.api2.jp-domains.com","","true"
"52.69.27.9","*.8mdv0iogtqt78.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8mdv0iogtqt78.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.27.14","*.ediageo.com.tw","Diageo Plc","GB","","London","*.ediageo.com.tw|ediageo.com.tw","","false"
"52.69.27.25","game.uf3775u7na5c.site","","","","","game.uf3775u7na5c.site","","false"
"52.69.27.20","*.cgaw.jp","","","","","*.cgaw.jp","","false"
"52.69.27.32","*.yanmar.com","","","","","*.yanmar.com|yanmar.com","","false"
"52.69.27.30","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"52.69.27.33","kube-apiserver","","","","","5c48f32aa717066fc10a15b799bdc328.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.3.233|172.16.57.44","false"
"52.69.27.38","pipe-pasta.dev.oishi-kenko.com","","","","","pipe-pasta.dev.oishi-kenko.com","","false"
"52.69.27.47","testportal.koizumig.co.jp","","","","","testportal.koizumig.co.jp","","false"
"52.69.27.48","*.mimmy.world","","","","","*.mimmy.world","","false"
"52.69.27.53","cloud-catcher.jp","","","","","cloud-catcher.jp|*.cloud-catcher.jp","","false"
"52.69.27.57","sv-commerce.com","","","","","sv-commerce.com|api.sv-commerce.com","","false"
"52.69.27.72","k.zucks.net","","","","","k.zucks.net","","false"
"52.69.27.75","www.okb.co.jp","株式会社大垣共立銀行","JP","Ogaki City","Gifu","www.okb.co.jp|ohisamamarche.okb.co.jp|asia.okb.co.jp|api.okb.jp|okbnetplaza.com|sclamb.okb.co.jp|loan.okb.co.jp","","false"
"52.69.27.76","*.cloco.tech","","","","","*.cloco.tech","","false"
"52.69.27.80","*.digitalatelier.info","","","","","*.digitalatelier.info","","false"
"52.69.27.83","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"52.69.27.87","olivier-polmanss.com","","","","","olivier-polmanss.com","","false"
"52.69.27.108","dev.dodai.access-company.com","","","","","dev.dodai.access-company.com","","false"
"52.69.27.110","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"52.69.27.117","siawase-share.jp","","","","","siawase-share.jp","","false"
"52.69.27.119","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.69.27.124","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"52.69.27.125","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"52.69.27.145","prod.apn14.cdn-origin.hls.live-video.net","","","","","prod.apn14.cdn-origin.hls.live-video.net","","false"
"52.69.27.102","*.first-contact.jp","","","","","*.first-contact.jp|first-contact.jp","","false"
"52.69.27.158","www.net-research.jp","Macromill, Inc.","JP","Minato-ku","Tokyo","www.net-research.jp","","false"
"52.69.27.157","kobekoki.bmlab.org","","","","","kobekoki.bmlab.org","","false"
"52.69.27.181","VM-DB199","","","","","","","true"
"52.69.27.207","www.trawin.net","","","","","www.trawin.net","","false"
"52.69.27.223","*.deillo-dev.com","","","","","*.deillo-dev.com","","false"
"52.69.27.231","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"52.69.27.233","www.dcmirai.sjdc.co.jp","","","","","www.dcmirai.sjdc.co.jp","","false"
"52.69.27.249","mirai-compass.net","","","","","mirai-compass.net|*.mirai-compass.net","","false"
"52.69.27.243","fmpf-staging.com","","","","","fmpf-staging.com|*.fmpf-staging.com","","false"
"52.69.27.251","*.delta.exchange","","","","","*.delta.exchange","","false"
"52.69.28.0","iapp.mobicontrolcloud.jp","","","","","iapp.mobicontrolcloud.jp","","false"
"52.69.27.254","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.69.28.11","*.api.eventhub-dev.com","","","","","*.api.eventhub-dev.com|*.client.eventhub-dev.com|*.cms.eventhub-dev.com","","false"
"52.69.28.29","tobe-prd.dev.busbookmark.jp","","","","","tobe-prd.dev.busbookmark.jp","","false"
"52.69.28.32","*.1kb2kd4pivqeo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1kb2kd4pivqeo.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.28.43","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.69.28.54","*.dv8.beppukeirin.team-lab.io","","","","","*.dv8.beppukeirin.team-lab.io|alb.dv8.beppukeirin.team-lab.io|backend.dv8.beppukeirin.team-lab.io|mgt.dv8.beppukeirin.team-lab.io","","false"
"52.69.28.63","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"52.69.28.66","shard1-ap-northeast-1-prod.lemming.lowangle.aws.dev","","","","","shard1-ap-northeast-1-prod.lemming.lowangle.aws.dev","","false"
"52.69.28.72","*.d00.bt9v.com","","","","","*.d00.bt9v.com|*.d01.bt9v.com|*.d04.bt9v.com|*.d06.bt9v.com|*.d08.bt9v.com|*.d02.bt9v.com|*.d03.bt9v.com|*.d09.bt9v.com|*.d07.bt9v.com|*.d05.bt9v.com","","false"
"52.69.28.79","raja.ludo-crorepati.com","","","","","raja.ludo-crorepati.com|*.raja.ludo-crorepati.com","","false"
"52.69.28.86","*.smile-works.co.jp","","","","","*.smile-works.co.jp|smile-works.co.jp","","false"
"52.69.28.87","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"52.69.28.95","*.bank-ads.com","","","","","*.bank-ads.com","","false"
"52.69.28.94","ftcsupplyweb.jp","","","","","ftcsupplyweb.jp","","false"
"52.69.28.100","*.ccccc5.com","","","","","*.ccccc5.com|ccccc5.com","","false"
"52.69.28.102","afcallnavi.com","","","","","afcallnavi.com","","false"
"52.69.28.116","lunasens.com","","","","","lunasens.com","","false"
"52.69.28.124","*.jbond-stg.com","","","","","*.jbond-stg.com","","false"
"52.69.28.129","*.cp.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.cp.epson.com","","false"
"52.69.28.132","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.28.130","*.cialfo.sg","","","","","*.cialfo.sg|*.cialfo.link","","false"
"52.69.28.136","tms-allocation.appoint-up.com","","","","","tms-allocation.appoint-up.com|*.tms-allocation.appoint-up.com","","false"
"52.69.28.148","medicalcheckstudio.jp","","","","","medicalcheckstudio.jp|*.medicalcheckstudio.jp","","false"
"52.69.28.149","felmat.net","","","","","felmat.net|*.felmat.net","","false"
"52.69.28.152","*.dev.online-counter.biz","","","","","*.dev.online-counter.biz|dev.online-counter.biz","","false"
"52.69.28.153","*.services.isca.jp","","","","","*.services.isca.jp","","false"
"52.69.28.159","*.afternoon-tea.net","ICL.inc","JP","SHIBUYA-KU","TOKYO","*.afternoon-tea.net|afternoon-tea.net","","false"
"52.69.28.164","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.69.28.180","terravie-app.com","","","","","terravie-app.com","","false"
"52.69.28.181","api.softek.jp","","","","","api.softek.jp","","false"
"52.69.28.195","yamagatanotanada.tektekstamp.jp","","","","","yamagatanotanada.tektekstamp.jp","","false"
"52.69.28.196","*.karaden.jp","NTTCom Online Marketing Solutions Corporation","JP","Shinagawa-ku","Tokyo","*.karaden.jp|karaden.jp","","false"
"52.69.28.217","tss-webportal.com","","","","","tss-webportal.com|*.tss-webportal.com","","false"
"52.69.28.228","localhost","Teradici","CA","","","","","true"
"52.69.28.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.29.1","kube-apiserver","","","","","4fab4fa1b319aa37a01d005f778cee23.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.13.17|172.16.38.202","false"
"52.69.29.6","dev.zipan.jp","","","","","*.dev.zipan.jp|dev.zipan.jp","","false"
"52.69.29.21","*.nomoca-ai.com","","","","","*.nomoca-ai.com|nomoca-ai.com","","false"
"52.69.29.23","*.pbsf.in","","","","","*.pbsf.in","","false"
"52.69.29.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.29.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.29.63","*.igolfshaper.com","","","","","*.igolfshaper.com|igolfshaper.com","","false"
"52.69.29.68","kakushin.ai","","","","","kakushin.ai|*.kakushin.ai","","false"
"52.69.29.80","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"52.69.29.85","*.yellbank-stg.com","","","","","*.yellbank-stg.com|yellbank-stg.com","","false"
"52.69.29.96","aifriend.pksha-sol-trial.com","","","","","aifriend.pksha-sol-trial.com","","false"
"52.69.29.100","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.11.0.148|10.11.0.38","false"
"52.69.29.105","carm.wiz-services.com","","","","","carm.wiz-services.com|*.carm.wiz-services.com","","false"
"52.69.29.112","*.daiwatech-online.com","","","","","*.daiwatech-online.com|daiwatech-online.com","","false"
"52.69.29.118","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"52.69.29.122","*.aniplex.co.jp","","","","","*.aniplex.co.jp|aniplex.co.jp","","false"
"52.69.29.128","*.delta.exchange","","","","","*.delta.exchange","","false"
"52.69.29.139","dev.space-core.net","","","","","dev.space-core.net|*.dev.space-core.net","","false"
"52.69.29.145","schooltakt.com","","","","","*.schooltakt.com|schooltakt.com","","false"
"52.69.29.149","agent.bee-jobsharing.com","","","","","agent.bee-jobsharing.com|www.agent.bee-jobsharing.com","","false"
"52.69.29.152","*.makeshop.jp","","","","","*.makeshop.jp|makeshop.jp","","false"
"52.69.29.156","dev.labassistance.jp.pwc.com","","","","","dev.labassistance.jp.pwc.com","","false"
"52.69.29.157","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.69.29.159","*.itsol.co.jp","","","","","*.itsol.co.jp","","false"
"52.69.29.162","*.contents-staging.by-fw.jp","","","","","*.contents-staging.by-fw.jp","","false"
"52.69.29.165","kube-apiserver","","","","","79246607a671e2d3e059165aa5f9f90a.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.73.129.162|172.16.164.112","false"
"52.69.29.167","customer.shinronavi.com","","","","","customer.shinronavi.com","","false"
"52.69.29.176","*.kaitry.com","","","","","*.kaitry.com|kaitry.com","","false"
"52.69.29.184","*.partners-studio.com","","","","","*.partners-studio.com|partners-studio.com","","false"
"52.69.29.185","*.staging.coubic.com","","","","","*.staging.coubic.com|staging.coubic.com","","false"
"52.69.29.191","*.buddy-lmk.shigotono-ai.ricoh.com","","","","","*.buddy-lmk.shigotono-ai.ricoh.com","","false"
"52.69.29.194","demo-ai.labs.basisconsulting.co.jp","","","","","demo-ai.labs.basisconsulting.co.jp","","false"
"52.69.29.204","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.69.29.205","figbiz.jp","","","","","figbiz.jp|*.figbiz.jp","","false"
"52.69.29.213","smp2-555.sub.pitdesign.jp","","","","","smp2-555.sub.pitdesign.jp","","false"
"52.69.29.222","recruitsite-test.net","","","","","*.recruitsite-test.net|recruitsite-test.net","","false"
"52.69.29.220","kube-apiserver","","","","","532b74af440a0e9034363f1101eccd3f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.59.175|172.16.110.232","false"
"52.69.29.227","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"52.69.29.231","*.sabo.pref.ehime.jp","","","","","*.sabo.pref.ehime.jp","","false"
"52.69.29.243","*.clink-up.jp","Densan System Co.,Ltd.","JP","Chuo-ku","Tokyo","*.clink-up.jp|clink-up.jp","","false"
"52.69.29.244","symops.platform.paypay.ne.jp","","","","","symops.platform.paypay.ne.jp","","false"
"52.69.29.251","s.owndays.com","","","","","s.owndays.com","","false"
"52.69.30.1","127.0.0.1","Company","JP","City","Tokyo","*.example.com","172.20.0.1|52.69.30.1","true"
"52.69.30.5","www.adsweb.i-momotaro.co.jp","","","","","www.adsweb.i-momotaro.co.jp","","false"
"52.69.29.255","kanri.int.appbox.jp","","","","","kanri.int.appbox.jp","","false"
"52.69.30.11","dev.parrot.nijisanji.jp","","","","","dev.parrot.nijisanji.jp|*.dev.parrot.nijisanji.jp","","false"
"52.69.30.17","www.trendsecure.com","","","","","www.trendsecure.com","","false"
"52.69.30.30","*.tabiiro.jp","","","","","*.tabiiro.jp","","false"
"52.69.30.33","*.jpid.sit.pf.japanpost.jp","","","","","*.jpid.sit.pf.japanpost.jp","","false"
"52.69.30.41","nrt.finhatch.net","","","","","nrt.finhatch.net|*.nrt.finhatch.net","","false"
"52.69.30.39","stg-biz.shift-ai.co.jp","","","","","stg-biz.shift-ai.co.jp","","false"
"52.69.30.52","api.relicy.earth","","","","","api.relicy.earth","","false"
"52.69.30.53","kube-apiserver","","","","","e0358100ad1b24c10e401c223ad68f08.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.73|172.16.102.203","false"
"52.69.30.54","dev.cgco.co.jp","","","","","dev.cgco.co.jp","","false"
"52.69.30.55","*.selectverse.io","","","","","*.selectverse.io|selectverse.io","","false"
"52.69.30.59","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.30.61","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.69.30.66","api.city-build.mic-market-platform-dev.com","","","","","api.city-build.mic-market-platform-dev.com","","false"
"52.69.30.70","tential.jp","","","","","tential.jp|*.tential.jp","","false"
"52.69.30.95","bo-api.godoor.jp","","","","","bo-api.godoor.jp","","false"
"52.69.30.100","*.jillstuart.jp","","","","","*.jillstuart.jp|jillstuart.jp","","false"
"52.69.30.101","ca75.bkte.ap-northeast-1.beta.basin.security.aws.dev","","","","","ca75.bkte.ap-northeast-1.beta.basin.security.aws.dev","","false"
"52.69.30.104","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"52.69.30.103","*.00f3sk0bnku0s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.00f3sk0bnku0s.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.30.107","manager01.boar.work","","","","","manager01.boar.work","","false"
"52.69.30.111","ashita-qa-1st.cloud","","","","","ashita-qa-1st.cloud|*.ashita-qa-1st.cloud","","false"
"52.69.30.131","*.pene.emotion-tech.cloud","","","","","*.pene.emotion-tech.cloud","","false"
"52.69.30.132","*.cloud.aultblockchain.xyz","","","","","*.cloud.aultblockchain.xyz","","false"
"52.69.30.133","kansai.jma.or.jp","","","","","kansai.jma.or.jp","","false"
"52.69.30.138","*.supertaste.tvbs-internal-testing.com.tw","","","","","*.supertaste.tvbs-internal-testing.com.tw","","false"
"52.69.30.150","school.tcs-online.website","","","","","school.tcs-online.website","","false"
"52.69.30.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.30.155","*.corp-app-services.com","","","","","*.corp-app-services.com|corp-app-services.com","","false"
"52.69.30.154","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.69.30.164","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"52.69.30.167","competition.jiaoma.tw","","","","","competition.jiaoma.tw","","false"
"52.69.30.166","sb-id3.stg.cloud.synchronoss.net","","","","","sb-id3.stg.cloud.synchronoss.net|*.sb-id3.stg.cloud.synchronoss.net","","false"
"52.69.30.206","*.voicecaddie.com","","","","","*.voicecaddie.com","","false"
"52.69.30.227","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.69.30.235","*.jpid.ext.jpid.team-lab.io","","","","","*.jpid.ext.jpid.team-lab.io","","false"
"52.69.30.237","*.jpapp.ex4.jpapp.team-lab.io","","","","","*.jpapp.ex4.jpapp.team-lab.io","","false"
"52.69.30.246","*.vscrm.net","","","","","*.vscrm.net","","false"
"52.69.30.254","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.69.30.174","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|dg000-fc17.vpn.sse.cisco.com|dg001-fc17.vpn.sse.cisco.com|dg002-fc17.vpn.sse.cisco.com|dg003-fc17.vpn.sse.cisco.com|dg004-fc17.vpn.sse.cisco.com|dg005-fc17.vpn.sse.cisco.com|dg006-fc17.vpn.sse.cisco.com|dg007-fc17.vpn.sse.cisco.com|dg008-fc17.vpn.sse.cisco.com|dg009-fc17.vpn.sse.cisco.com|dg010-fc17.vpn.sse.cisco.com|dg011-fc17.vpn.sse.cisco.com|dg012-fc17.vpn.sse.cisco.com|dg013-fc17.vpn.sse.cisco.com|dg014-fc17.vpn.sse.cisco.com|dg015-fc17.vpn.sse.cisco.com|dg016-fc17.vpn.sse.cisco.com|dg017-fc17.vpn.sse.cisco.com|dg018-fc17.vpn.sse.cisco.com|dg019-fc17.vpn.sse.cisco.com|dg020-fc17.vpn.sse.cisco.com|dg021-fc17.vpn.sse.cisco.com|dg022-fc17.vpn.sse.cisco.com|dg023-fc17.vpn.sse.cisco.com|dg024-fc17.vpn.sse.cisco.com|dg025-fc17.vpn.sse.cisco.com|dg026-fc17.vpn.sse.cisco.com|dg027-fc17.vpn.sse.cisco.com|dg028-fc17.vpn.sse.cisco.com|dg029-fc17.vpn.sse.cisco.com|dg030-fc17.vpn.sse.cisco.com|dg031-fc17.vpn.sse.cisco.com|dg032-fc17.vpn.sse.cisco.com|dg033-fc17.vpn.sse.cisco.com|dg034-fc17.vpn.sse.cisco.com|dg035-fc17.vpn.sse.cisco.com|dg036-fc17.vpn.sse.cisco.com|dg037-fc17.vpn.sse.cisco.com|dg038-fc17.vpn.sse.cisco.com|dg039-fc17.vpn.sse.cisco.com|dg040-fc17.vpn.sse.cisco.com|dg041-fc17.vpn.sse.cisco.com|dg042-fc17.vpn.sse.cisco.com|dg043-fc17.vpn.sse.cisco.com|dg044-fc17.vpn.sse.cisco.com|dg045-fc17.vpn.sse.cisco.com|entry7-fc17.vpn.sse.cisco.com|entry16-fc17.vpn.sse.cisco.com|entry24-fc17.vpn.sse.cisco.com|entry25-fc17.vpn.sse.cisco.com|entry30-fc17.vpn.sse.cisco.com|entry31-fc17.vpn.sse.cisco.com|entry35-fc17.vpn.sse.cisco.com|entry45-fc17.vpn.sse.cisco.com|ap-northeast-1-fc17.vpn.sse.cisco.com","","false"
"52.69.31.9","*.vsk.co.jp","Mitsui & Co. Retail Group, Ltd.","JP","MINATO-KU","Tokyo","*.vsk.co.jp|vsk.co.jp","","false"
"52.69.31.18","*.ranabase.com","","","","","*.ranabase.com|ranabase.com","","false"
"52.69.31.19","filapp.yaka-carm2.com","","","","","filapp.yaka-carm2.com|*.filapp.yaka-carm2.com","","false"
"52.69.31.28","genbalink.daps.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","genbalink.daps.daikin.co.jp","","false"
"52.69.31.35","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"52.69.31.34","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.69.31.38","andpaddev-ai.xyz","","","","","andpaddev-ai.xyz|*.andpaddev-ai.xyz","","false"
"52.69.31.45","editor.mailpublisher.jp","","","","","editor.mailpublisher.jp","","false"
"52.69.31.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.69.31.16","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"52.69.31.54","jga.or.jp","","","","","jga.or.jp|*.jga.or.jp","","false"
"52.69.31.53","*.toshiba-lifestyle.com","東芝ライフスタイル株式会社","JP","川崎市","神奈川県","*.toshiba-lifestyle.com|toshiba-lifestyle.com","","false"
"52.69.31.59","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.69.31.61","takeout-admin-api.skylark.co.jp","","","","","takeout-admin-api.skylark.co.jp","","false"
"52.69.31.65","*.azbil.com","アズビル株式会社","JP","千代田区","東京都","*.azbil.com|azbil.com","","false"
"52.69.31.68","kraken.asahi.com","","","","","kraken.asahi.com","","false"
"52.69.31.89","*.gramn.de","","","","","*.gramn.de","","false"
"52.69.31.97","www.dev.lecture.ksdh.or.jp","Kansai Electrical Safety Inspection Association","JP","Osaka-Shi","Osaka","www.dev.lecture.ksdh.or.jp","","false"
"52.69.31.96","app.g-gravity.jp","","","","","app.g-gravity.jp","","false"
"52.69.31.105","VoisPlus","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.31.107","wgsn.com","","","","","wgsn.com|*.wgsn.com","","false"
"52.69.31.117","wh00.ooo","","","","","wh00.ooo|*.wh00.ooo","","false"
"52.69.31.128","recruit.kortvaluta.com","","","","","recruit.kortvaluta.com","","false"
"52.69.31.131","stg-sharebee.net","","","","","stg-sharebee.net|*.stg-sharebee.net","","false"
"52.69.31.129","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"52.69.31.132","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.69.31.136","ez-bee.tech-aicam.com","","","","","ez-bee.tech-aicam.com","","false"
"52.69.31.142","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.69.31.149","api-pre.fastaccounting.jp","","","","","api-pre.fastaccounting.jp","","false"
"52.69.31.151","*.r-n-i.jp","Research and Innovation Co.,Ltd.","JP","Minato-ku","Tokyo","*.r-n-i.jp|r-n-i.jp","","false"
"52.69.31.162","realestate-guide.jp","","","","","realestate-guide.jp","","false"
"52.69.31.163","ela.education.ne.jp","LINES Co.,Ltd.","JP","Shinjuku-Ku","Tokyo","ela.education.ne.jp|ela2.education.ne.jp|ela.kodomo.ne.jp|ela2.kodomo.ne.jp","","false"
"52.69.31.166","mk.cloud-fastener.com","","","","","mk.cloud-fastener.com","","false"
"52.69.31.170","*.ibs-corp.jp","","","","","*.ibs-corp.jp","","false"
"52.69.31.172","api.stg.admin.fmlhs.co.jp","","","","","api.stg.admin.fmlhs.co.jp","","false"
"52.69.31.189","jhcpo-members.work","","","","","jhcpo-members.work|*.jhcpo-members.work","","false"
"52.69.31.193","www.kalib.jp","Kyorinsha Co., Ltd.","JP","KITA-KU","TOKYO","www.kalib.jp|kalib.jp","","false"
"52.69.31.201","*.metlife-jp.sprout.ai","","","","","*.metlife-jp.sprout.ai|*.default.metlife-jp.sprout.ai","","false"
"52.69.31.209","chimney.town","","","","","chimney.town","","false"
