IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.114.14.2","*.cheese-app.com","","","","","*.cheese-app.com","","false"
"13.114.14.5","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"13.114.14.15","*.prod.superithm.net","","","","","*.prod.superithm.net","","false"
"13.114.14.18","*.staging-ureruad.com","","","","","*.staging-ureruad.com","","false"
"13.114.14.20","mainichi-hanakappa.com","","","","","mainichi-hanakappa.com|*.mainichi-hanakappa.com","","false"
"13.114.14.22","*.dmusic.docomo.ne.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.dmusic.docomo.ne.jp|dmusic.docomo.ne.jp","","false"
"13.114.14.23","dragon-ball-official.com","","","","","dragon-ball-official.com|*.dragon-ball-official.com","","false"
"13.114.14.25","b-dash2.diyfactory.jp","","","","","b-dash2.diyfactory.jp","","false"
"13.114.14.6","WIN-Q6U4AFQEFU2","","","","","","","true"
"13.114.14.36","*.betway178.biz","","","","","*.betway178.biz","","false"
"13.114.14.41","*.pecco.work","","","","","*.pecco.work","","false"
"13.114.14.47","bitget.site","","","","","bitget.site|*.bitget.site","","false"
"13.114.14.49","keibay.com","","","","","keibay.com|*.keibay.com","","false"
"13.114.14.55","*.island.io","","","","","*.island.io","","false"
"13.114.14.59","*.pop-man.net","","","","","*.pop-man.net|pop-man.net","","false"
"13.114.14.65","*.web-tools.biz","","","","","*.web-tools.biz|web-tools.biz","","false"
"13.114.14.82","iopt-optage.jp","","","","","iopt-optage.jp|www.iopt-optage.jp","","false"
"13.114.14.91","ip-10-0-0-69","Unspecified","US","","","ip-10-0-0-69","","false"
"13.114.14.92","rengo-ehime.frdm.jp","","","","","rengo-ehime.frdm.jp","","false"
"13.114.14.104","tamaki1.unitea.jp","","","","","tamaki1.unitea.jp","","false"
"13.114.14.117","comic-cms.ibg-system.com","","","","","comic-cms.ibg-system.com","","false"
"13.114.14.123","ghc-biz.fuetrek.jp","","","","","ghc-biz.fuetrek.jp","","false"
"13.114.14.124","api.mill-automation.dx-akari.com","","","","","api.mill-automation.dx-akari.com","","false"
"13.114.14.140","life.cr.benefit-one.inc","","","","","life.cr.benefit-one.inc","","false"
"13.114.14.147","*.career.aquasites.net","","","","","*.career.aquasites.net","","false"
"13.114.14.156","www.example.com","Bitnami","","","","","","true"
"13.114.14.179","mail-jp-001.findme.life","","","","","mail-jp-001.findme.life|smtp.int.rw-internal.net","","false"
"13.114.14.204","noukatsu-shimbun.jp","","","","","noukatsu-shimbun.jp|*.noukatsu-shimbun.jp","","false"
"13.114.14.205","spmodeip.nttdocomo.co.jp","NTT DOCOMO, INC.","JP","Chiyoda ku","Tokyo","spmodeip.nttdocomo.co.jp","","false"
"13.114.14.211","trykintoki.com","","","","","trykintoki.com|www.trykintoki.com","","false"
"13.114.14.216","*.hsjry.com","杭州恒生云融网络科技有限公司","CN","杭州","浙江","*.hsjry.com|hsjry.com","","false"
"13.114.14.228","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"13.114.14.238","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.114.14.245","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.114.14.251","toyo-cs.toyo-group.co.jp","","","","","toyo-cs.toyo-group.co.jp","","false"
"13.114.15.4","test.conan-zemi.com","","","","","test.conan-zemi.com","","false"
"13.114.15.6","trial-cf.apppot.net","","","","","trial-cf.apppot.net","","false"
"13.114.15.8","front-proxy-svc.photos-sqa.jpnmob-acyan-npr.asurionpa.com","","","","","front-proxy-svc.photos-sqa.jpnmob-acyan-npr.asurionpa.com|app.photos-sqa.jpnmob-acyan-npr.asurionpa.com|auth-svc.photos-sqa.jpnmob-acyan-npr.asurionpa.com|api.photos-sqa.jpnmob-acyan-npr.asurionpa.com","","false"
"13.114.15.31","*.nikkei.com","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","*.nikkei.com|nikkei.com","","false"
"13.114.15.32","www.genesis-net.co.jp","","","","","www.genesis-net.co.jp","","false"
"13.114.15.34","simple-ops.prod.shippio.jp","","","","","simple-ops.prod.shippio.jp","","false"
"13.114.15.39","jjbclub.org","","","","","jjbclub.org","","false"
"13.114.15.56","*.widefone.jp","","","","","*.widefone.jp|widefone.jp","","false"
"13.114.15.63","*.hamekan.jp","","","","","*.hamekan.jp|*.sb.hamekan.jp|*.st.hamekan.jp|*.sb2.hamekan.jp|*.st2.hamekan.jp","","false"
"13.114.15.65","karte.omotena.me","","","","","karte.omotena.me","","false"
"13.114.15.69","dev-carrier.d.booklive.jp","","","","","dev-carrier.d.booklive.jp","","false"
"13.114.15.72","www.toysking.news","","","","","www.toysking.news","","false"
"13.114.15.77","kube-apiserver","","","","","a22ae89c0cba24ae4cf34fb3c1176d65.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.197|10.0.190.177","false"
"13.114.15.82","fastgrowing.jp","","","","","fastgrowing.jp|*.fastgrowing.jp","","false"
"13.114.15.85","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.114.15.80","*.dcom38.com","","","","","*.dcom38.com","","false"
"13.114.15.87","*.engpush.takuhai-rental.com","","","","","*.engpush.takuhai-rental.com|engpush.takuhai-rental.com","","false"
"13.114.15.102","spray.social","","","","","spray.social|*.spray.social","","false"
"13.114.15.106","insurance-management-system.jp","","","","","insurance-management-system.jp|*.insurance-management-system.jp","","false"
"13.114.15.108","*.urupla.jp","","","","","*.urupla.jp|urupla.jp","","false"
"13.114.15.123","*.mplattour.cloud","","","","","*.mplattour.cloud","","false"
"13.114.15.124","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.15.138","*.89h3s4s21ppre.ap-northeast-1.cs.amazonlightsail.com","","","","","*.89h3s4s21ppre.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.15.151","prescription.higashihokima.com","","","","","prescription.higashihokima.com","","false"
"13.114.15.161","vts.jp-stg.aws.tst.e6tech.net","","JP","Tokyo","","","","true"
"13.114.15.179","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"13.114.15.196","","Default Company Ltd","XX","Default City","","","","true"
"13.114.15.199","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"13.114.15.201","*.3ex.com","","","","","*.3ex.com","","false"
"13.114.15.209","*.ebf.org.test-mitsui-shopping-park.com","","","","","*.ebf.org.test-mitsui-shopping-park.com","","false"
"13.114.15.211","avex.jp","","","","","avex.jp|*.avex.jp","","false"
"13.114.15.225","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.114.15.227","*.wakrak.jp","","","","","*.wakrak.jp|wakrak.jp","","false"
"13.114.15.235","pl.ai2-jp.com","","","","","pl.ai2-jp.com|*.pl.ai2-jp.com|*.platform.ai2-jp.com","","false"
"13.114.15.244","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.114.15.248","*.flycentrairpartners.jp","","","","","*.flycentrairpartners.jp","","false"
"13.114.15.253","*.ccbji-qa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ccbji-qa.splunkcloud.com|ccbji-qa.splunkcloud.com|http-inputs-ccbji-qa.splunkcloud.com|*.http-inputs-ccbji-qa.splunkcloud.com|akamai-inputs-ccbji-qa.splunkcloud.com|*.akamai-inputs-ccbji-qa.splunkcloud.com|http-inputs-ack-ccbji-qa.splunkcloud.com|*.http-inputs-ack-ccbji-qa.splunkcloud.com|http-inputs-firehose-ccbji-qa.splunkcloud.com|*.http-inputs-firehose-ccbji-qa.splunkcloud.com|*.pvt.ccbji-qa.splunkcloud.com|pvt.ccbji-qa.splunkcloud.com","","false"
"13.114.15.255","*.official-alumni.com","","","","","*.official-alumni.com|official-alumni.com","","false"
"13.114.16.3","ds-playtest.hybegames.com","","","","","ds-playtest.hybegames.com|*.ds-playtest.hybegames.com","","false"
"13.114.16.4","www.ks-urikata.jp","","","","","www.ks-urikata.jp|ks-urikata.jp","","false"
"13.114.16.5","*.kloudspot.com","","","","","*.kloudspot.com|*.apps.kloudspot.com","","false"
"13.114.16.7","gamma-ap-northeast-1.apricot.finspace.aws.dev","","","","","gamma-ap-northeast-1.apricot.finspace.aws.dev","","false"
"13.114.16.13","*.binance.org","","","","","*.binance.org|binance.org","","false"
"13.114.16.12","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"13.114.16.22","*.weeeef.com","","","","","*.weeeef.com","","false"
"13.114.16.33","ai-platform.deloitte.jp","","","","","ai-platform.deloitte.jp|*.ai-platform.deloitte.jp","","false"
"13.114.16.43","comic-boost.com","","","","","comic-boost.com|www.comic-boost.com","","false"
"13.114.16.45","*.elifemall.com.tw","全國電子股份有限公司","TW","新北市","","*.elifemall.com.tw|elifemall.com.tw","","false"
"13.114.16.51","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"13.114.16.54","www.bbm-japan.com","","","","","www.bbm-japan.com","","false"
"13.114.16.69","*.casio.jp","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","*.casio.jp|casio.jp","","false"
"13.114.16.70","kube-apiserver","","","","","3c9ebfa3c39cc233a4739f095fd596d8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.7.231|172.16.103.192","false"
"13.114.16.67","*.foxconn.com","","","","","*.foxconn.com|*.honhai.com","","false"
"13.114.16.77","bedside.cc","","","","","bedside.cc|*.bedside.cc","","false"
"13.114.16.78","futureartist.net","","","","","futureartist.net|*.futureartist.net","","false"
"13.114.16.80","*.gvm.com.tw","","","","","*.gvm.com.tw","","false"
"13.114.16.85","awsdcs1.e-learning.pcsc.com.tw","PRESIDENT CHAIN STORE CORPORATION","TW","","Taipei","awsdcs1.e-learning.pcsc.com.tw|awsdcs2.e-learning.pcsc.com.tw","","false"
"13.114.16.86","connectmail.default.clm.mntsq.com","","","","","connectmail.default.clm.mntsq.com|*.connectmail.default.clm.mntsq.com","","false"
"13.114.16.110","karaokekan.link","","","","","karaokekan.link|survey.karaokekan.link|api.karaokekan.link|manage.karaokekan.link|mt-data.karaokekan.link","","false"
"13.114.16.113","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"13.114.16.114","*.fujitsu-general.com","FUJITSU GENERAL LIMITED","JP","Takatsu-ku, Kawasaki","Kanagawa","*.fujitsu-general.com|fujitsu-general.com","","false"
"13.114.16.121","syokai.com","","","","","syokai.com|*.syokai.com","","false"
"13.114.16.125","solaro.jp","","","","","solaro.jp","","false"
"13.114.16.156","*.uat.tlv-pmop.net","","","","","*.uat.tlv-pmop.net","","false"
"13.114.16.175","knowns.jp","","","","","knowns.jp|*.knowns.jp","","false"
"13.114.16.188","vpn616582464.softether.net","vpn616582464.softether.net","US","","","","","true"
"13.114.16.201","*.cheer-sec.co.jp","CHEER Securities Inc.","JP","Chuo-ku","Tokyo","*.cheer-sec.co.jp|cheer-sec.co.jp","","false"
"13.114.16.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aeonretail.com|aeonretail.com","","false"
"13.114.16.211","example.com","","","","","","","true"
"13.114.16.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.16.217","*.kaient.net","","","","","*.kaient.net","","false"
"13.114.16.225","preprod.sbd-legacy.nestle.jp","","","","","preprod.sbd-legacy.nestle.jp|*.preprod.sbd-legacy.nestle.jp","","false"
"13.114.16.227","prod02-alb-count1.smew.sys.mynavi.jp","","","","","prod02-alb-count1.smew.sys.mynavi.jp","","false"
"13.114.16.231","*.ai01.shigotono-ai.ricoh.com","","","","","*.ai01.shigotono-ai.ricoh.com","","false"
"13.114.16.230","51toupiao.app","","","","","51toupiao.app|www.51toupiao.app","","false"
"13.114.16.235","security.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","security.biglobe.ne.jp","","false"
"13.114.16.237","*.stomping.jp","","","","","*.stomping.jp","","false"
"13.114.16.245","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"13.114.16.248","*.fujita-gss.com","","","","","*.fujita-gss.com","","false"
"13.114.16.253","*.pentasecurity.com","Penta Security Systems Inc.","KR","","Seoul","","","true"
"13.114.17.18","api.wap-wis.com","","","","","api.wap-wis.com","","false"
"13.114.17.27","sub.cpu-net-service.ne.jp","","","","","sub.cpu-net-service.ne.jp","","false"
"13.114.17.25","financial-dx.com","","","","","financial-dx.com|*.smtb.financial-dx.com|*.pri.financial-dx.com","","false"
"13.114.17.28","ip-10-0-0-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-129.ap-northeast-1.compute.internal","","false"
"13.114.17.33","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.17.23","*.renderer.gorillastreaming.com","","","","","*.renderer.gorillastreaming.com","","false"
"13.114.17.35","carrier-sms-sqa.jp.nonprod-asurion53.com","","","","","carrier-sms-sqa.jp.nonprod-asurion53.com","","false"
"13.114.17.29","review.xstrada.jp","","","","","review.xstrada.jp","","false"
"13.114.17.34","stg.reform-market.com","","","","","stg.reform-market.com","","false"
"13.114.17.40","dev.admin.enjoy.point.auone.jp","","","","","dev.admin.enjoy.point.auone.jp","","false"
"13.114.17.41","*.lessons.carecle.com","","","","","*.lessons.carecle.com","","false"
"13.114.17.47","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.17.48","*.scuti.works","","","","","*.scuti.works","","false"
"13.114.17.50","tmc-droom-gitlab.com","","","","","tmc-droom-gitlab.com","","false"
"13.114.17.53","bp4u.biz","","","","","bp4u.biz|*.bp4u.biz","","false"
"13.114.17.66","*.tetory.io","","","","","*.tetory.io","","false"
"13.114.17.67","*.s1.acc.rvlvr.biz","","","","","*.s1.acc.rvlvr.biz|*.s1-mapped.acc.rvlvr.biz|*.rvlvr-co.s1-mapped.acc.rvlvr.biz|*.rvlvr-co.s1.acc.rvlvr.biz|*.platisher-jp.s1.acc.rvlvr.biz|*.dino-vc.s1-mapped.acc.rvlvr.biz|*.dino-vc.s1.acc.rvlvr.biz|*.platisher-jp.s1-mapped.acc.rvlvr.biz|*.adino-co.s1.acc.rvlvr.biz","","false"
"13.114.17.74","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.114.17.72","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.114.17.77","*.nytcn.net","","","","","*.nytcn.net|nytcn.net","","false"
"13.114.17.86","nelke.co.jp","","","","","nelke.co.jp|*.nelke.co.jp","","false"
"13.114.17.94","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.114.17.92","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.114.17.100","ip-192-108-4-221.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-108-4-221.ap-northeast-1.compute.internal","","false"
"13.114.17.102","conn.myna.go.jp","","","","","conn.myna.go.jp","","false"
"13.114.17.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.114.17.110","kube-apiserver","","","","","89d93a92cd2799542eda55f0c89df6a4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.228.20|10.0.45.92","false"
"13.114.17.134","chigasaki-fm.com","","","","","chigasaki-fm.com|*.chigasaki-fm.com","","false"
"13.114.17.135","www.msdcorp.co.jp","","","","","www.msdcorp.co.jp","","false"
"13.114.17.141","*.limedio.ricoh.co.jp","","","","","*.limedio.ricoh.co.jp|limedio.ricoh.co.jp","","false"
"13.114.17.145","*.956.jp","","","","","*.956.jp","","false"
"13.114.17.146","nzvd8452d5eibr-tefz.moconavi.biz","","","","","nzvd8452d5eibr-tefz.moconavi.biz","","false"
"13.114.17.150","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.114.17.152","proxy.safe-harbor-3448.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-harbor-3448.herokuspace.com","","false"
"13.114.17.151","*.game.mugenro.jp","","","","","*.game.mugenro.jp","","false"
"13.114.17.158","staging.bb-origin.work","","","","","staging.bb-origin.work|bb-origin.work|api.staging.bb-origin.work|api.bb-origin.work","","false"
"13.114.17.163","*.wowma.jp","AU COMMERCE & LIFE, INC.","JP","Shibuya-ku","Tokyo","*.wowma.jp","","false"
"13.114.17.166","*.agileware.jp","","","","","*.agileware.jp|agileware.jp","","false"
"13.114.17.168","*.e-aidem.asia","","","","","*.e-aidem.asia|e-aidem.asia","","false"
"13.114.17.174","cms.sjlumiere.com","","","","","cms.sjlumiere.com","","false"
"13.114.17.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.17.178","","Default Company Ltd","XX","Default City","","","","true"
"13.114.17.177","*.jracq6j15qs32.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jracq6j15qs32.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.17.180","dev.ncblibrary.com","","","","","dev.ncblibrary.com|stage.ncblibrary.com","","false"
"13.114.17.186","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.114.17.187","hp9k.online","","","","","hp9k.online|www.hp9k.online","","false"
"13.114.17.193","","Default Company Ltd","XX","Default City","","","","true"
"13.114.17.198","example.com","","","","","","","true"
"13.114.17.205","*.offbeat.jp","","","","","*.offbeat.jp","","false"
"13.114.17.211","*.pub.sys.denkankyo.jp","DENRYOKU DATA KANRI KYOKAI, GENERAL INC. ASSOCIATION","JP","Chiyoda-ku","Tokyo","*.pub.sys.denkankyo.jp|pub.sys.denkankyo.jp","","false"
"13.114.17.216","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"13.114.17.217","*.debank.com","","","","","*.debank.com|debank.com","","false"
"13.114.17.221","alb.stg.pgc-tamura.l-channel.net","","","","","alb.stg.pgc-tamura.l-channel.net","","false"
"13.114.17.227","*.nanameue.jp","","","","","*.nanameue.jp|nanameue.jp","","false"
"13.114.18.13","a346.megumi-cloud.com","","","","","a346.megumi-cloud.com","","false"
"13.114.18.17","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.114.18.32","*.septeni-holdings.co.jp","SEPTENI HOLDINGS CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.septeni-holdings.co.jp|septeni-holdings.co.jp","","false"
"13.114.18.35","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"13.114.18.36","*.psoft.co.jp","","","","","*.psoft.co.jp","","false"
"13.114.18.37","dispatcher-pod02.ap-northeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.ap-northeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.ap-northeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-northeast-1.amazonaws.com|*.pipes-data.ap-northeast-1.vpce.amazonaws.com","","false"
"13.114.18.40","syaraku.f-dream.co.jp","","","","","syaraku.f-dream.co.jp","","false"
"13.114.18.42","sf4-3.popmate.net","","","","","sf4-3.popmate.net","","false"
"13.114.18.56","www.example.com","Bitnami","","","","","","true"
"13.114.18.57","pista.site","","","","","pista.site|*.pista.site","","false"
"13.114.18.60","*.oath-marketing-yahooinc-production.aws.oath.cloud","","","","","*.oath-marketing-yahooinc-production.aws.oath.cloud","","false"
"13.114.18.66","*.badge.asia","","","","","*.badge.asia|www.badge.asia|badge.asia","","false"
"13.114.18.64","*.goodrooms.jp","","","","","*.goodrooms.jp|goodrooms.jp","","false"
"13.114.18.45","*.playcomet.com","","","","","*.playcomet.com|playcomet.com","","false"
"13.114.18.96","stg-obento.belc.jp","","","","","stg-obento.belc.jp|stg-api-obento.belc.jp","","false"
"13.114.18.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.18.103","*.cachatto.com","","","","","*.cachatto.com|cachatto.com|www.cachatto.com","","false"
"13.114.18.107","plesk02.awscf.net","","","","","plesk02.awscf.net","","false"
"13.114.18.104","flip.cab","","","","","flip.cab|www.flip.cab","","false"
"13.114.18.124","wp.art-meter.com","","","","","wp.art-meter.com","","false"
"13.114.18.159","*.dev-fampaas-back.net","","","","","*.dev-fampaas-back.net","","false"
"13.114.18.167","dev.shifcomi.com","","","","","dev.shifcomi.com","","false"
"13.114.18.173","*.mfvn.dev","","","","","*.mfvn.dev","","false"
"13.114.18.179","repair.am-bition.jp","","","","","repair.am-bition.jp|*.repair.am-bition.jp|*.repairpartner.am-bition.jp|repairpartner.am-bition.jp","","false"
"13.114.18.181","gacco-demo.roleplay.exabase.ai","","","","","gacco-demo.roleplay.exabase.ai|*.gacco-demo.roleplay.exabase.ai","","false"
"13.114.18.189","rura-emma.tokyo","","","","","rura-emma.tokyo|*.rura-emma.tokyo","","false"
"13.114.18.206","*.firstloop-tech.com","","","","","*.firstloop-tech.com","","false"
"13.114.18.208","pre.i-booster.jp","","","","","pre.i-booster.jp","","false"
"13.114.18.207","*.ms-fleet-dora.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.ms-fleet-dora.jp|ms-fleet-dora.jp","","false"
"13.114.18.211","*.ap-northeast-1.elb.amazonaws.com","","","","","","","true"
"13.114.18.212","test.cms.h2o-retailing.net","","","","","test.cms.h2o-retailing.net","","false"
"13.114.18.216","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"13.114.18.225","college.centforce.com","","","","","college.centforce.com","","false"
"13.114.18.237","*.iems-host.net","","","","","*.iems-host.net","","false"
"13.114.18.238","shokunin-san.com","","","","","shokunin-san.com|*.shokunin-san.com","","false"
"13.114.18.241","e2shelf-stg.threevalleys-system.jp","","","","","e2shelf-stg.threevalleys-system.jp|api.e2shelf-stg.threevalleys-system.jp","","false"
"13.114.18.243","*.manekinekoapp-v3.com","","","","","*.manekinekoapp-v3.com","","false"
"13.114.18.250","kakadu.jp","","","","","kakadu.jp","","false"
"13.114.19.5","www.p1-intl.com","","","","","www.p1-intl.com|p1-intl.com","","false"
"13.114.19.4","minio.ap.cloud.talend.com","","","","","minio.ap.cloud.talend.com|*.minio.ap.cloud.talend.com|*.minio-customerlogs.ap.cloud.talend.com|minio-customerlogs.ap.cloud.talend.com|*.minio-artifacts.ap.cloud.talend.com|minio-artifacts.ap.cloud.talend.com","","false"
"13.114.19.3","jsrm-reg.jp","","","","","jsrm-reg.jp|member.jsrm.or.jp","","false"
"13.114.19.9","sumikaresidenceapplication.api.staging.vacanservice.com","","","","","sumikaresidenceapplication.api.staging.vacanservice.com","","false"
"13.114.19.20","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"13.114.19.22","*.dev.api.tpdmanalysis.net","","","","","*.dev.api.tpdmanalysis.net|dev.api.tpdmanalysis.net","","false"
