IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.216.57.76","prod.taxone.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxone.thomsonreuters.com|backend.prod.taxone.thomsonreuters.com|backend.uat.taxone.thomsonreuters.com|ftpadmin.prod.taxone.thomsonreuters.com|ftpadmin.uat.taxone.thomsonreuters.com|prod01.taxone.thomsonreuters.com|prod02.taxone.thomsonreuters.com|prod03.taxone.thomsonreuters.com|prod04.taxone.thomsonreuters.com|prod05.taxone.thomsonreuters.com|prod06.taxone.thomsonreuters.com|prod07.taxone.thomsonreuters.com|prod08.taxone.thomsonreuters.com|prod09.taxone.thomsonreuters.com|prod10.taxone.thomsonreuters.com|prod11.taxone.thomsonreuters.com|prod12.taxone.thomsonreuters.com|prod13.taxone.thomsonreuters.com|prod14.taxone.thomsonreuters.com|prod15.taxone.thomsonreuters.com|prod16.taxone.thomsonreuters.com|prod17.taxone.thomsonreuters.com|prod18.taxone.thomsonreuters.com|prod19.taxone.thomsonreuters.com|prod20.taxone.thomsonreuters.com|prod21.taxone.thomsonreuters.com|prod22.taxone.thomsonreuters.com|prod23.taxone.thomsonreuters.com|prod24.taxone.thomsonreuters.com|prod25.taxone.thomsonreuters.com|prod26.taxone.thomsonreuters.com|prod27.taxone.thomsonreuters.com|prod28.taxone.thomsonreuters.com|prod29.taxone.thomsonreuters.com|prod30.taxone.thomsonreuters.com|t1dw.taxone.thomsonreuters.com|t1dw.uat.taxone.thomsonreuters.com|taxone.thomsonreuters.com|uat01.taxone.thomsonreuters.com|uat02.taxone.thomsonreuters.com|uat03.taxone.thomsonreuters.com","","false"
"13.216.57.86","a8-dataperception.dev.articul8.ai","","","","","a8-dataperception.dev.articul8.ai","","false"
"13.216.57.90","warmpool-refresher.us-east-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.us-east-1.gamma.jes.glue.aws.dev","","false"
"13.216.57.91","sigolab.cloud.insysgo.com","","","","","sigolab.cloud.insysgo.com|*.sigolab.cloud.insysgo.com","","false"
"13.216.57.103","us01.hub.ideagen.com","","","","","us01.hub.ideagen.com|*.app.us01.hub.ideagen.com|*.api.us01.hub.ideagen.com|*.us01.hub.ideagen.com","","false"
"13.216.57.110","*.easyst.com","","","","","*.easyst.com","","false"
"13.216.57.108","us-east-1.api.elements.gamma.boost.aws.a2z.com","","","","","us-east-1.api.elements.gamma.boost.aws.a2z.com|global.api.elements.gamma.boost.aws.a2z.com","","false"
"13.216.57.116","prod-standup.mulchmanagers.com","","","","","prod-standup.mulchmanagers.com","","false"
"13.216.57.106","13.216.57.106","","","","","13.216.57.106","","false"
"13.216.57.125","*.dev.awspopcap.com","Electronic Arts Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"13.216.57.127","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"13.216.57.118","*.intellicheck.com","Intellicheck, Inc.","US","Melville","New York","*.intellicheck.com|intellicheck.com","","false"
"13.216.57.124","*.prod.scratch.camp","","","","","*.prod.scratch.camp","","false"
"13.216.57.131","snapsheet-uk.leapeasyapi.com","","","","","snapsheet-uk.leapeasyapi.com","","false"
"13.216.57.130","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"13.216.57.133","*.ek3l6dfhstr2c.us-east-1.cs.amazonlightsail.com","","","","","*.ek3l6dfhstr2c.us-east-1.cs.amazonlightsail.com","","false"
"13.216.57.143","*.prod.vl-nwp.aws.inform-cloud.io","","","","","*.prod.vl-nwp.aws.inform-cloud.io","","false"
"13.216.57.150","*.globalscm.app.br","","","","","*.globalscm.app.br","","false"
"13.216.57.151","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.216.57.154","apiportalgape.tenda.com","","","","","apiportalgape.tenda.com","","false"
"13.216.57.170","production.capwave.ai","","","","","production.capwave.ai|*.capwave.ai","","false"
"13.216.57.162","*.ji9s9gcp12gtg.us-east-1.cs.amazonlightsail.com","","","","","*.ji9s9gcp12gtg.us-east-1.cs.amazonlightsail.com","","false"
"13.216.57.177","prints.hml.iza.com.vc","","","","","prints.hml.iza.com.vc","","false"
"13.216.57.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.57.169","us-east-1.alpha.dev.signin.aws","","","","","us-east-1.alpha.dev.signin.aws","","false"
"13.216.57.175","*.pillarbiosci.com","","","","","*.pillarbiosci.com|pillarbiosci.com","","false"
"13.216.57.173","fite.me-dev.gw05.abacusinsights.ai","","","","","fite.me-dev.gw05.abacusinsights.ai","","false"
"13.216.57.192","sendgridstats.cncmachines.com","","","","","sendgridstats.cncmachines.com","","false"
"13.216.57.195","*.hq7wmvtjfs1ng.us-east-1.cs.amazonlightsail.com","","","","","*.hq7wmvtjfs1ng.us-east-1.cs.amazonlightsail.com","","false"
"13.216.57.202","blackdove.com","","","","","blackdove.com|*.blackdove.com","","false"
"13.216.57.209","experiencesamsung.com","","","","","experiencesamsung.com|*.experiencesamsung.com","","false"
"13.216.57.216","*.7cl8s19ehng3m.us-east-1.cs.amazonlightsail.com","","","","","*.7cl8s19ehng3m.us-east-1.cs.amazonlightsail.com","","false"
"13.216.57.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.57.217","softpro-documents-dev-api.carim.us","","","","","softpro-documents-dev-api.carim.us|*.softpro-documents-dev-api.carim.us","","false"
"13.216.57.223","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"13.216.57.224","cl1k3t.platform.grcv.io","","","","","*.cl1k3t.platform.grcv.io|cl1k3t.platform.grcv.io","","false"
"13.216.57.230","*.empleospublicos.cl","","","","","*.empleospublicos.cl|empleospublicos.cl","","false"
"13.216.57.225","opt-out.roku.com","","","","","opt-out.roku.com","","false"
"13.216.57.228","api.rhysrg.sleuth.gale.amazon.dev","","","","","api.rhysrg.sleuth.gale.amazon.dev","","false"
"13.216.57.239","TRAEFIK DEFAULT CERT","","","","","0199671e5161304a6b4f476e7abd0219.06af7ae7f3fb9e476b409f96d2cbe519.traefik.default","","true"
"13.216.57.254","*.dma.prime.coinbase.com","","","","","*.dma.prime.coinbase.com|dma.prime.coinbase.com","","false"
"13.216.57.253","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.216.57.249","*.rcntv.com.co","","","","","*.rcntv.com.co","","false"
"13.216.58.0","smr.dev.loxleyleadership.com","","","","","smr.dev.loxleyleadership.com","","false"
"13.216.57.246","mirahealth.care","","","","","mirahealth.care|*.mirahealth.care","","false"
"13.216.58.9","beta.equine.gg","","","","","*.beta.equine.gg|beta.equine.gg","","false"
"13.216.58.11","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"13.216.58.10","kube-apiserver","","","","","bea39df2719b907f86bbe42dddb4a04d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.165|172.16.37.182","false"
"13.216.58.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.58.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.us1.evisort.com|*.developers.us1.evisort.com|*.us1.evisort.com|us1.evisort.com","","false"
"13.216.58.44","livekit.dev.globalinterpreting.ai","","","","","livekit.dev.globalinterpreting.ai|turn.livekit.dev.globalinterpreting.ai","","false"
"13.216.58.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.58.62","api.plataformaquark.com","","","","","api.plataformaquark.com","","false"
"13.216.58.69","*.unqork.io","","","","","*.unqork.io","","false"
"13.216.58.71","vivamanifiestos.com","","","","","vivamanifiestos.com|*.vivamanifiestos.com","","false"
"13.216.58.68","api.samgarson.granola.ai","","","","","api.samgarson.granola.ai|stream.api.samgarson.granola.ai","","false"
"13.216.58.72","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"13.216.58.74","nracademy-api.edurva-api.com","","","","","nracademy-api.edurva-api.com","","false"
"13.216.58.73","*.codejudge.io","","","","","*.codejudge.io","","false"
"13.216.58.80","kube-apiserver","","","","","aa0ce2ed9393699ec1ed4ba26f2af6b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.190.142|10.0.119.70","false"
"13.216.58.89","app.nastypig.com","","","","","app.nastypig.com","","false"
"13.216.58.92","lobby-gateway.uropa-pub.com","","","","","lobby-gateway.uropa-pub.com|*.lobby-gateway.uropa-pub.com","","false"
"13.216.58.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.58.115","api-staging.useraven.ai","","","","","api-staging.useraven.ai","","false"
"13.216.58.114","*.us1.virsec.com","","","","","*.us1.virsec.com","","false"
"13.216.58.116","*.signalraptor.com","","","","","*.signalraptor.com","","false"
"13.216.58.121","hdo.cit.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","hdo.cit.here.com|*.slosweb-cit.api-gateway.ls.hereapi.com","","false"
"13.216.58.124","kube-apiserver","","","","","b588325242073e85f7edb27743505dea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.1.189|172.16.124.45","false"
"13.216.58.134","*.nymbl.host","","","","","*.nymbl.host","","false"
"13.216.58.139","bie.dev.phcglobal-apps.com","","","","","bie.dev.phcglobal-apps.com","","false"
"13.216.58.140","*.upupcasino.com","","","","","*.upupcasino.com|upupcasino.com","","false"
"13.216.58.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.58.147","*.mla.org","","","","","*.mla.org|mla.org","","false"
"13.216.58.148","*.uplift5.uitech-sandbox.boomi.com","","","","","*.uplift5.uitech-sandbox.boomi.com|occm-us-east-1-uplift5.uitech-sandbox.boomi.com|uplift5.uitech-sandbox.boomi.com","","false"
"13.216.58.150","aoss-beta.us-east-1.amazonaws.com","","","","","aoss-beta.us-east-1.amazonaws.com|*.aoss-beta.us-east-1.amazonaws.com","","false"
"13.216.58.151","*.scholastic.com","","","","","*.scholastic.com","","false"
"13.216.58.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.58.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.58.159","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"13.216.58.164","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"13.216.58.166","production.ligo.live","","","","","production.ligo.live|*.production.ligo.live","","false"
"13.216.58.175","kube-apiserver","","","","","b67b6bff4093c7f292d986e51be5cdfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.51|172.16.185.158","false"
"13.216.58.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.58.187","*.linksquares.internal","","","","","*.linksquares.internal","","false"
"13.216.58.193","amperwave.net","","","","","amperwave.net|*.amperwave.net","","false"
"13.216.58.191","*.usuniversity.edu","","","","","*.usuniversity.edu|usuniversity.edu","","false"
"13.216.58.198","*.tiny-email.com","","","","","*.tiny-email.com|*.tec35.com|*.in.tec83.com|*.tec-send1.com|*.tec-send.com|*.tec87.com|*.in.tec91.com|*.tec-send3.com|*.in.tec35.com|*.in.tec87.com|*.in.tiny-email.com|*.tec-send5.com|*.tec83.com|*.in.tec-send1.com|*.in.tec80.com|*.tec-send2.com|*.tec80.com|*.v.tec35.com|*.tec91.com","","false"
"13.216.58.200","*.commcise.com","Euronext Technologies SAS","FR","La Défense","Île-de-France","*.commcise.com","","false"
"13.216.58.203","content-service-perf.stg-prsn.com","Pearson PLC","GB","","London","content-service-perf.stg-prsn.com","","false"
"13.216.58.206","*.shfqiigv8ud06.us-east-1.cs.amazonlightsail.com","","","","","*.shfqiigv8ud06.us-east-1.cs.amazonlightsail.com","","false"
"13.216.58.209","*.hhgroup.tech","","","","","*.hhgroup.tech","","false"
"13.216.58.213","*.j48gr4001kqkg.us-east-1.cs.amazonlightsail.com","","","","","*.j48gr4001kqkg.us-east-1.cs.amazonlightsail.com","","false"
"13.216.58.214","*.caasp.accenturefederalcyber.com","","","","","*.caasp.accenturefederalcyber.com","","false"
"13.216.58.219","*.stryda.ai","","","","","*.stryda.ai|stryda.ai","","false"
"13.216.58.220","*.uat2.psatalk.thoughtworks.net","","","","","*.uat2.psatalk.thoughtworks.net","","false"
"13.216.58.238","*.collabgps.com","","","","","*.collabgps.com","","false"
"13.216.58.237","*.freedompop.com","","","","","*.freedompop.com","","false"
"13.216.58.239","*.yhoxq8.usa-e1.cloudhub.io","","","","","*.internal-yhoxq8.usa-e1.cloudhub.io|*.yhoxq8.usa-e1.cloudhub.io","","false"
"13.216.58.244","EC2AMAZ-16I2R89.bcgs.sabaneta.com","","","","","EC2AMAZ-16I2R89.bcgs.sabaneta.com","","true"
"13.216.58.250","*.qe.jetstream-eng.com","","","","","*.qe.jetstream-eng.com","","false"
"13.216.58.255","brudam.com.br","","","","","brudam.com.br|*.ws.brudam.com.br|*.brudam.com.br|*.motor.brudam.com.br","","false"
"13.216.59.4","shop.olive.com","","","","","shop.olive.com|www.shop.olive.com","","false"
"13.216.59.1","*.myendpoint.io","","","","","*.myendpoint.io|myendpoint.io","","false"
"13.216.59.8","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"13.216.59.11","cineverse.com","","","","","cineverse.com|*.cineverse.com","","false"
"13.216.59.27","api.gateway.us-east-1.beta.integrals.aws.dev","","","","","api.gateway.us-east-1.beta.integrals.aws.dev","","false"
"13.216.59.31","*.leadline.io","","","","","*.leadline.io|leadline.io","","false"
"13.216.59.47","prod.uplift.dtgticketing.com","","","","","prod.uplift.dtgticketing.com","","false"
"13.216.59.46","*.fujifilmsynapse.cloud","Fujifilm Healthcare Americas Corporation","US","Lexington","Massachusetts","*.fujifilmsynapse.cloud|fujifilmsynapse.cloud","","false"
"13.216.59.53","*.upsiidr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.upsiidr.splunkcloud.com|upsiidr.splunkcloud.com|*.pvt.upsiidr.splunkcloud.com|http-inputs-upsiidr.splunkcloud.com|*.http-inputs-upsiidr.splunkcloud.com|akamai-inputs-upsiidr.splunkcloud.com|*.akamai-inputs-upsiidr.splunkcloud.com|http-inputs-ack-upsiidr.splunkcloud.com|*.http-inputs-ack-upsiidr.splunkcloud.com|http-inputs-firehose-upsiidr.splunkcloud.com|*.http-inputs-firehose-upsiidr.splunkcloud.com|es-upsiidr.splunkcloud.com|*.es-upsiidr.splunkcloud.com|pvt.upsiidr.splunkcloud.com","","false"
"13.216.59.65","*.oq5r4mi350h6a.us-east-1.cs.amazonlightsail.com","","","","","*.oq5r4mi350h6a.us-east-1.cs.amazonlightsail.com","","false"
"13.216.59.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.59.72","client.meritadvisors.tech","","","","","client.meritadvisors.tech","","false"
"13.216.59.43","sindicato.sdas.org.br","","","","","sindicato.sdas.org.br","","false"
"13.216.59.97","infovotantes2026.hitosceed.com","","","","","infovotantes2026.hitosceed.com","","false"
"13.216.59.104","*.minusonedb.com","","","","","*.minusonedb.com|minusonedb.com","","false"
"13.216.59.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.59.106","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.216.59.115","prosoftedc.com","","","","","dev.prosoftivr.com|uat8.prosoftedc.com|www.prosoftivr.com|api8-uat.prosoftedc.com|prosoftedc.com|www.prosoftedc.com|uat.prosoftivr.com|test.prosoftivr.com|uat.prosoftedc.com|test.prosoftedc.com|prosoftivr.com|dev2.prosoftedc.com|dev.prosoftedc.com|api8-dev.prosoftedc.com|api8.prosoftedc.com","","false"
"13.216.59.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.59.117","kube-apiserver","","","","","a549c154050f89bae9fbd7f7e538ad57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.221|172.16.47.186","false"
"13.216.59.125","*.app.antirion.cl","","","","","*.app.antirion.cl|app.antirion.cl","","false"
"13.216.59.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.216.59.129","stag.coveragex.click","","","","","stag.coveragex.click|*.stag.coveragex.click","","false"
"13.216.59.136","*.myschoolapp.com","","","","","*.myschoolapp.com|*.onwhipplehill.com|*.mycampus-app.com","","false"
"13.216.59.137","backend.pitchline.ai","","","","","backend.pitchline.ai","","false"
"13.216.59.144","*.slackcart.com","","","","","*.slackcart.com|slackcart.com","","false"
"13.216.59.147","*.mla.annapurna.aws.a2z.com","","","","","*.mla.annapurna.aws.a2z.com","","false"
"13.216.59.150","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"13.216.59.161","comfyui.rnd.hubstairs.io","","","","","comfyui.rnd.hubstairs.io|*.comfyui.rnd.hubstairs.io","","false"
"13.216.59.163","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"13.216.59.165","gooddog.com","","","","","gooddog.com|usercontent.gooddog.com|pay.gooddog.com|www.gooddog.com","","false"
"13.216.59.178","ohouse.com","","","","","ohouse.com|*.ohouse.com","","false"
"13.216.59.186","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.216.59.193","vanity.stclaircollege.us003-rapididentity.com","","","","","vanity.stclaircollege.us003-rapididentity.com|stclaircollege.us003-rapididentity.com|stclaircollege.ca|ia3bf18e6624244de7bd48858850f9e42f.us003-rapididentity.com|*.stclaircollege.ca","","false"
"13.216.59.208","etext-dev.pearsondev.tech","Pearson PLC","GB","","London","etext-dev.pearsondev.tech|capi.etext-dev.pearsondev.tech|tts.etext-dev.pearsondev.tech","","false"
"13.216.59.210","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"13.216.59.214","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"13.216.59.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.216.59.235","*.sitequarters.com","","","","","*.sitequarters.com","","false"
"13.216.59.236","amodani.us","","","","","amodani.us","","false"
"13.216.59.246","z373615app-dev.research-it.wharton.upenn.edu","","","","","z373615app-dev.research-it.wharton.upenn.edu","","false"
"13.216.59.247","*.aws-us-east-1-1.grafana.net","","","","","*.aws-us-east-1-1.grafana.net","","false"
"13.216.60.9","*.myrcade.com","","","","","*.myrcade.com","","false"
"13.216.60.15","*.qitgqovsgd25i.us-east-1.cs.amazonlightsail.com","","","","","*.qitgqovsgd25i.us-east-1.cs.amazonlightsail.com","","false"
"13.216.60.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.60.25","*.specializedhq.com","","","","","*.specializedhq.com","","false"
"13.216.60.32","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"13.216.60.34","*.harrishealth.patient-assist.agenta-cloud.com","","","","","*.harrishealth.patient-assist.agenta-cloud.com|harrishealth.patient-assist.agenta-cloud.com","","false"
"13.216.60.45","kube-apiserver","","","","","9fd5b5cc6a96e5fe441b861fded32401.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.162|10.0.41.100","false"
"13.216.60.52","telemetry-ingress.evening-escarpment-7754.herokuspace.com","","","","","*.telemetry-ingress.evening-escarpment-7754.herokuspace.com|telemetry-ingress.evening-escarpment-7754.herokuspace.com","","false"
"13.216.60.54","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.216.60.57","admin.whoistheimposter.com","","","","","admin.whoistheimposter.com","","false"
"13.216.60.58","www.perfectstay.com","","","","","www.perfectstay.com|perfectstay.com","","false"
"13.216.60.61","*.sports-aws-prod-omega.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","*.sports-aws-prod-omega.aws.oath.cloud|sports-aws-prod-omega.aws.oath.cloud","","false"
"13.216.60.65","*.unqork.io","","","","","*.unqork.io","","false"
"13.216.60.66","bubbling.co","","","","","bubbling.co|*.bubbling.co","","false"
"13.216.60.69","*.theseoffersforyou.com","","","","","*.theseoffersforyou.com|theseoffersforyou.com","","false"
"13.216.60.77","*.canal13.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.canal13.splunkcloud.com|canal13.splunkcloud.com|*.pvt.canal13.splunkcloud.com|http-inputs-canal13.splunkcloud.com|*.http-inputs-canal13.splunkcloud.com|akamai-inputs-canal13.splunkcloud.com|*.akamai-inputs-canal13.splunkcloud.com|http-inputs-ack-canal13.splunkcloud.com|*.http-inputs-ack-canal13.splunkcloud.com|http-inputs-firehose-canal13.splunkcloud.com|*.http-inputs-firehose-canal13.splunkcloud.com|pvt.canal13.splunkcloud.com","","false"
"13.216.60.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.60.103","*.b5whtp7q5q52a.us-east-1.cs.amazonlightsail.com","","","","","*.b5whtp7q5q52a.us-east-1.cs.amazonlightsail.com","","false"
"13.216.60.106","crmb2b.com.br","","","","","crmb2b.com.br|app.crmb2b.com.br|api.crmb2b.com.br|www.crmb2b.com.br","","false"
"13.216.60.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.60.113","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
