IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.146.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.146.39","almode.com","","","","","almode.com|*.almode.com","","false"
"50.17.146.48","api.innovationendeavors.foresightdata.com","","","","","api.innovationendeavors.foresightdata.com","","false"
"50.17.146.56","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"50.17.146.69","staging.deliverybizpro.com","","","","","staging.deliverybizpro.com|*.staging.deliverybizpro.com","","false"
"50.17.146.71","commerceweb-prod.prod.onkatana.net","","","","","commerceweb-prod.prod.onkatana.net|*.commerceweb-prod.prod.onkatana.net","","false"
"50.17.146.79","*.mindmemobile.com","","","","","*.mindmemobile.com","","false"
"50.17.146.80","","","","","","","50.17.146.80","false"
"50.17.146.83","api.staging.mezcal.autmix.ai","","","","","api.staging.mezcal.autmix.ai","","false"
"50.17.146.90","pb-prod.okcapsule.app","","","","","pb-prod.okcapsule.app|*.pb-prod.okcapsule.app","","false"
"50.17.146.97","coriverdmdu.org","","","","","coriverdmdu.org","","false"
"50.17.146.103","grafana.pura.prod.dataplatforms.io","","","","","grafana.pura.prod.dataplatforms.io|grafana.pura.dev.dataplatforms.io|grafana.pura.qa.dataplatforms.io","","false"
"50.17.146.107","*.pixelpointhq.com","","","","","*.pixelpointhq.com","","false"
"50.17.146.108","*.foxtrotio.com","The Descartes Systems Group Inc.","CA","","Ontario","*.foxtrotio.com|*.foxtrot.io|*.foxtrotsystems.com|foxtrot.io|foxtrotio.com|foxtrotsystems.com","","false"
"50.17.146.121","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"50.17.146.132","*.iwin.com","","","","","*.iwin.com","","false"
"50.17.146.139","api.wo-wa-use1-rb1.i466.p1.openshiftapps.com","","","","","*.apps.wo-wa-use1-rb1.i466.p1.openshiftapps.com|api.wo-wa-use1-rb1.i466.p1.openshiftapps.com|rh-api.wo-wa-use1-rb1.i466.p1.openshiftapps.com","","false"
"50.17.146.144","*.ws-api.czdevue.com","","","","","*.ws-api.czdevue.com|ws-api.czdevue.com","","false"
"50.17.146.171","*.tfnlabkhm86og.us-east-1.cs.amazonlightsail.com","","","","","*.tfnlabkhm86og.us-east-1.cs.amazonlightsail.com","","false"
"50.17.146.173","*.verdent.app","","","","","*.verdent.app","","false"
"50.17.146.178","kube-apiserver","","","","","5a01612998869d570f016ce8528b7116.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.28.163|172.16.58.154","false"
"50.17.146.189","*.asc-sandbox.aws.mediagrif.com","","","","","*.asc-sandbox.aws.mediagrif.com","","false"
"50.17.146.205","litellm-proxy-public.staging.truehold.com","","","","","litellm-proxy-public.staging.truehold.com","","false"
"50.17.146.209","stg.virtual-designlabs.com","","","","","stg.virtual-designlabs.com|*.stg.virtual-designlabs.com","","false"
"50.17.146.216","*.eyerys.net","","","","","*.eyerys.net|eyerys.net","","false"
"50.17.146.220","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.17.146.222","*.icreditworks.com","","","","","*.icreditworks.com|icreditworks.com","","false"
"50.17.146.224","kibana.retune.pillarseclabs.com","","","","","kibana.retune.pillarseclabs.com","","false"
"50.17.146.226","*.edetekapps.com","","","","","*.edetekapps.com|edetekapps.com","","false"
"50.17.146.236","*.vpicompounding.net","","","","","*.vpicompounding.net","","false"
"50.17.146.241","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"50.17.146.245","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"50.17.147.4","dws.vsitesting3.com","","","","","blog.dws.vsitesting3.com|blog.iic.vsitesting3.com|cms.vsitesting3.com|dds.vsitesting3.com|dws.vsitesting3.com|iic.vsitesting3.com|sdo.vsitesting3.com","","false"
"50.17.147.13","kube-apiserver","","","","","437406180650091052c6da99459be0f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.160|172.16.104.128","false"
"50.17.147.22","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"50.17.147.26","*.negocioleonisa.com","","","","","*.negocioleonisa.com","","false"
"50.17.147.30","kube-apiserver","","","","","d30300eb0516ff702ad77e2a778a0178.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.88.171|172.16.109.173","false"
"50.17.147.36","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"50.17.147.37","*.cclabcontrol.com","","","","","*.cclabcontrol.com","","false"
"50.17.147.50","kube-apiserver","","","","","d63e8798dc573604faccaea9157c81c5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-99-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.51.155.92|172.16.99.249","false"
"50.17.147.67","*.inmotionnow.com","","","","","*.inmotionnow.com","","false"
"50.17.147.64","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"50.17.147.68","dev-ue1-client-telemetry-oak.hingedev.net","","","","","dev-ue1-client-telemetry-oak.hingedev.net","","false"
"50.17.147.69","emseldermistreatmentresponse.edc.org","","","","","emseldermistreatmentresponse.edc.org|psonline.edc.org|www.emseldermistreatmentresponse.edc.org|www.zerosuicidetraining.edc.org|zerosuicidetraining.edc.org","","false"
"50.17.147.76","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.17.147.80","prd.us-east-1.web-sdk-api.superwall-services.com","","","","","prd.us-east-1.web-sdk-api.superwall-services.com","","false"
"50.17.147.102","rugsource.com","","","","","rugsource.com|www.rugsource.com","","false"
"50.17.147.101","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"50.17.147.115","api.ummaticommunity.com","","","","","api.ummaticommunity.com","","false"
"50.17.147.117","qa.navigator.thenationalcouncil.org","","","","","qa.navigator.thenationalcouncil.org|icaqa.mentalhealthfirstaid.org","","false"
"50.17.147.130","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.17.147.133","sharebite.com","","","","","*.sharebite.com|sharebite.com","","false"
"50.17.147.138","*.jsheld.com","","","","","*.jsheld.com|jsheld.com","","false"
"50.17.147.144","uat.portal.gdslink.com","","","","","uat.portal.gdslink.com","","false"
"50.17.147.147","*.cosocloud.com","","","","","*.cosocloud.com","","false"
"50.17.147.151","*.lakeformation-beta.us-east-1.vpce.amazonaws.com","","","","","*.lakeformation-beta.us-east-1.vpce.amazonaws.com|lakeformation-beta.us-east-1.api.aws|lakeformation-beta.us-east-1.amazonaws.com","","false"
"50.17.147.156","theparc.tx.3cx.us","","","","","theparc.tx.3cx.us","","false"
"50.17.147.158","staging.newrange.com","","","","","staging.newrange.com|*.site.staging.newrange.com|*.api.staging.newrange.com|*.staging.newrange.com|*.app.staging.newrange.com","","false"
"50.17.147.165","*.hacienda.go.cr","","","","","*.hacienda.go.cr|hacienda.go.cr","","false"
"50.17.147.173","*.now3.amagi.tv","Amagi Media Labs","US","SC","CA","localhost|*.now3.amagi.tv","","false"
"50.17.147.178","kube-apiserver","","","","","91c8be735ef6ccf48706378d3c15f637.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.143|172.16.45.128","false"
"50.17.147.193","*.ajuda.pet","","","","","*.ajuda.pet","","false"
"50.17.147.201","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"50.17.147.205","kube-apiserver","","","","","6a2cc09628e47ce6e5b7dac2ac3dca54.sk1.us-east-1.eks.amazonaws.com|ip-172-16-38-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.202.225|172.16.38.15","false"
"50.17.147.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.147.215","*.svtesting.com","","","","","*.svtesting.com|svtesting.com","","false"
"50.17.147.228","hilton.aw.ent.nx.app","","","","","hilton.aw.ent.nx.app","","false"
"50.17.147.229","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"50.17.147.232","prod.codesyncserver.codesync.com","","","","","prod.codesyncserver.codesync.com|*.prod.codesyncserver.codesync.com|api.codesync.com","","false"
"50.17.147.243","cth42.net","","","","","cth42.net|www.cth42.net","","false"
"50.17.148.3","*.keeperaid.com","","","","","*.keeperaid.com|keeperaid.com","","false"
"50.17.148.5","answers.fisglobal.com","Fidelity National Information Services","US","","Florida","answers.fisglobal.com|answers-be.fisglobal.com","","false"
"50.17.148.18","*.ferrumsaas.elluciancloud.com","","","","","*.ferrumsaas.elluciancloud.com","","false"
"50.17.148.20","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.17.148.22","*.platform.adaptavist.net","","","","","*.platform.adaptavist.net","","false"
"50.17.148.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.148.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.148.40","kube-apiserver","","","","","9a8cfce13f44e6cc0ca901a72f938595.yl4.us-east-1.eks.amazonaws.com|ip-172-16-169-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.218.210|172.16.169.48","false"
"50.17.148.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.148.63","*.clearlogin.com","","","","","*.clearlogin.com","","false"
"50.17.148.66","*.laanonima.com.ar","","","","","*.laanonima.com.ar","","false"
"50.17.148.65","pages.prod.us-east-1.quicksight.aws.a2z.com","","","","","pages.prod.us-east-1.quicksight.aws.a2z.com|privatelink.pages.prod.us-east-1.quicksight.aws.a2z.com","","false"
"50.17.148.67","kube-apiserver","","","","","f713c9b86014db1da76d0dd34f4ceeed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.103.222|172.16.51.234","false"
"50.17.148.69","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.17.148.80","*.niural.com","","","","","*.niural.com|www.qa.niural.com|www.app.niural.com|www.demo.niural.com|www.dev.niural.com","","false"
"50.17.148.87","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"50.17.148.99","api.amazonvision.com","","","","","api.amazonvision.com","","false"
"50.17.148.112","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"50.17.148.124","*.encappture.com","","","","","*.encappture.com|encappture.com","","false"
"50.17.148.129","kube-apiserver","","","","","641184e8279a345a00bde01aea3c155c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.72|172.16.52.223","false"
"50.17.148.130","*.galen.elluciancloud.com","","","","","*.galen.elluciancloud.com","","false"
"50.17.148.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.148.150","*.sclr-promote-stg.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-sclr-promote-stg.stg.splunkcloud.com|*.http-inputs-ack-sclr-promote-stg.stg.splunkcloud.com|*.http-inputs-firehose-sclr-promote-stg.stg.splunkcloud.com|*.http-inputs-sclr-promote-stg.stg.splunkcloud.com|*.pvt.sclr-promote-stg.stg.splunkcloud.com|*.sclr-promote-stg.stg.splunkcloud.com|akamai-inputs-sclr-promote-stg.stg.splunkcloud.com|http-inputs-ack-sclr-promote-stg.stg.splunkcloud.com|http-inputs-firehose-sclr-promote-stg.stg.splunkcloud.com|http-inputs-sclr-promote-stg.stg.splunkcloud.com|sclr-promote-stg.stg.splunkcloud.com","","false"
"50.17.148.172","magento.tryspeed.dev","","","","","magento.tryspeed.dev","","false"
"50.17.148.177","trackers.invocadev.com","","","","","trackers.invocadev.com|*.trackers.invocadev.com","","false"
"50.17.148.180","*.aptos.io","","","","","*.aptos.io","","false"
"50.17.148.187","*.amanotes.org","","","","","*.amanotes.org","","false"
"50.17.148.189","*.eatsyorders.com","","","","","*.eatsyorders.com","","false"
"50.17.148.196","api.recognize.com","","","","","api.recognize.com","","false"
"50.17.148.204","*.cms.jon.srsmtcollect.dev","","","","","*.cms.jon.srsmtcollect.dev|cms.jon.srsmtcollect.dev","","false"
"50.17.148.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.148.214","*.styls.ai","","","","","*.styls.ai","","false"
"50.17.148.222","uhcmobile.dev.werally.com","Rally Health, Inc.","US","Washington","District of Columbia","uhcmobile.dev.werally.com|werally.com|*.werally.com|bluesteel-api.werally.com|api.healthplan.werally.com|api-pay.werally.com","","false"
"50.17.148.223","iap.auth.tennex.io","","","","","iap.auth.tennex.io","","false"
"50.17.148.232","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"50.17.148.240","api.inmusicbrands.com","","","","","api.inmusicbrands.com|hydra-authed.profile.inmusicbrands.com|webservices.inmusic.dev|kratos.profile.inmusicbrands.com|device.alesis.com|dropbox.enginedj.com|device.headrushfx.com|auth.moogmusic.com|auth.profile.inmusicbrands.com|hydra.profile.inmusicbrands.com|prod.traefik.admin.aws.inmusic.dev|unlock-api.moogmusic.com|hydra.moogmusic.com|prod.auth.admin.aws.inmusic.dev|device.akaipro.com|prod.sql.admin.aws.inmusic.dev|device.inmusicbrands.com|hydrav2.profile.inmusicbrands.com|prod.api.admin.aws.inmusic.dev|profile.revalver.headrushfx.com|authv2.profile.inmusicbrands.com|kibana.analytics.inmusicbrands.com|graphql.inmusicbrands.com|device.enginedj.com|revalver.peavey.com|connected-accounts.enginedj.com|identities.profile.inmusicbrands.com|images.api.inmusicbrands.com|dropbox.headrushfx.com","","false"
"50.17.148.245","*.nexteraenergy.com","","","","","*.nexteraenergy.com","","false"
"50.17.148.248","kube-apiserver","","","","","90a41546b876a34ac663991b5d317fd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.105|172.16.109.10","false"
"50.17.148.253","amperwave-qa.int.audacy.com","","","","","amperwave-qa.int.audacy.com|*.amperwave-qa.int.audacy.com","","false"
"50.17.148.255","client-portal.app.staging.shipveho.com","","","","","client-portal.app.staging.shipveho.com|*.client-portal.app.staging.shipveho.com","","false"
"50.17.149.0","lms.axion360.io","","","","","lms.axion360.io","","false"
"50.17.149.9","kube-apiserver","","","","","3a553a51f225262f854b785211a79852.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.47.247|172.16.118.40","false"
"50.17.149.12","astra-dashboard.rigseye.com","","","","","astra-dashboard.rigseye.com","","false"
"50.17.149.18","amk.superraev.com","","","","","amk.superraev.com|tensorboard.amk.superraev.com|katib.amk.superraev.com|grafana.amk.superraev.com|jupyter.amk.superraev.com|kubeflow.amk.superraev.com|mlflow.amk.superraev.com|www.amk.superraev.com","","false"
"50.17.149.27","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.17.149.37","curtain.com","","","","","","","true"
"50.17.149.34","*.aashtoware.org","","","","","*.aashtoware.org|aashtoware.org","","false"
"50.17.149.40","api.block.greynoise.io","","","","","api.block.greynoise.io|api.block.prod.greynoise.io","","false"
"50.17.149.42","test.dc-api.dod-deercast.com","","","","","test.dc-api.dod-deercast.com|*.test.dc-api.dod-deercast.com","","false"
"50.17.149.45","prod.assignment-lifecycle-gateway-service.savvasrealize.com","","","","","prod.assignment-lifecycle-gateway-service.savvasrealize.com","","false"
"50.17.149.59","zrok.io","","","","","zrok.io|*.zrok.io|*.in.zrok.io|*.share.zrok.io","","false"
"50.17.149.60","kube-apiserver","","","","","76b58d3a17a58dcaee953e129d559f02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.176.43.94|172.16.100.180","false"
"50.17.149.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.149.63","dev2.customercentral.hidcloud.com","","","","","dev2.customercentral.hidcloud.com","","false"
"50.17.149.71","us02.datagateway.analytics.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|us02.datagateway.analytics.sdwan.cisco.com","","false"
"50.17.149.75","nexus.pagrrx.io","Synapse Medicine Inc.","US","Dover","Delaware","nexus.pagrrx.io|surescripts.pagrrx.io","","false"
"50.17.149.83","kube-apiserver","","","","","14f7f2e80e3ebeded80217bd950bb0f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.32|172.16.127.224","false"
"50.17.149.90","*.apps.odh-4-20-aws-fggvx.openshift-ci-aws.rhaiseng.com","","","","","*.apps.odh-4-20-aws-fggvx.openshift-ci-aws.rhaiseng.com","","false"
"50.17.149.92","kube-apiserver","","","","","96736ba1a8fa7867c31b37baea17bd3f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.19|10.0.117.26","false"
"50.17.149.124","kube-apiserver","","","","","b3747c8b6c0935821237d89c7ac57d50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.53|10.0.60.229","false"
"50.17.149.130","insomniacookies.com","","","","","insomniacookies.com|*.insomniacookies.com","","false"
"50.17.149.140","tnsign.telenav.com","","","","","tnsign.telenav.com","","false"
"50.17.149.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.149.161","*.techmobile.spectrum.net","","","","","*.techmobile.spectrum.net","","false"
"50.17.149.173","splash.captive.zone","","","","","splash.captive.zone|dashboard.captive.zone","","false"
"50.17.149.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.149.191","client.example.com","Self-Signed","US","","","","","true"
"50.17.149.189","kube-apiserver","","","","","e017abcca5dcc516ff1ab1ed7380a610.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.248|172.16.61.193","false"
"50.17.149.193","*.themis.corteidh.or.cr","","","","","*.themis.corteidh.or.cr","","false"
"50.17.149.227","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.17.149.225","api.finhoa.com","","","","","api.finhoa.com","","false"
"50.17.149.233","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com","","false"
"50.17.149.240","*.staging.radancy.net","","","","","*.staging.radancy.net","","false"
"50.17.149.244","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"50.17.149.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.150.2","*.broadpeak.io","","","","","*.broadpeak.io","","false"
"50.17.150.3","*.ste7k01cg3fga.us-east-1.cs.amazonlightsail.com","","","","","*.ste7k01cg3fga.us-east-1.cs.amazonlightsail.com","","false"
"50.17.150.6","surveysays.thegamer.network","","","","","anagram.thegamer.network|cardmatch.thegamer.network|horserace.thegamer.network|surveysays.thegamer.network|whoami.thegamer.network","","false"
"50.17.150.11","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.17.150.16","*.lastwar.com","","","","","*.lastwar.com|lastwar.com","","false"
"50.17.150.17","*.tomferry.com","","","","","*.tomferry.com","","false"
"50.17.150.24","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"50.17.150.28","nuapp.us","","","","","nuapp.us|*.nuapp.us","","false"
"50.17.150.30","kube-apiserver","","","","","87fd3bc7ff36e8aaa3dc5b2429872770.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.85.159|172.16.188.80","false"
"50.17.150.44","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"50.17.150.45","kube-apiserver","","","","","9edc9c8f0890ea98ca9df48122bd0f1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.156|172.16.121.138","false"
"50.17.150.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.150.58","ServicosAT","","","","","","","true"
"50.17.150.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.150.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.150.71","konpro.ai","","","","","konpro.ai|*.konpro.ai","","false"
"50.17.150.85","ap-dfb78279ad9f4321aa53b574ff45254c.ecs.us-east-1.on.aws","","","","","ap-dfb78279ad9f4321aa53b574ff45254c.ecs.us-east-1.on.aws","","false"
"50.17.150.86","ckeditor.ledgerrun.com","","","","","ckeditor.ledgerrun.com","","false"
"50.17.150.92","*.inflor-qas.cloud","","","","","*.inflor-qas.cloud","","false"
"50.17.150.89","bend-ar.bendpays.com","","","","","bend-ar.bendpays.com","","false"
"50.17.150.99","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.17.150.94","sandbox.hilton.hospitality.flatworldsc.com","","","","","sandbox.hilton.hospitality.flatworldsc.com","","false"
"50.17.150.111","dc.staging.sukow.org","","","","","dc.staging.sukow.org","","false"
"50.17.150.117","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"50.17.150.122","intelligentlocations.io","","","","","intelligentlocations.io|*.intelligentlocations.io","","false"
"50.17.150.126","*.cencora.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cencora.splunkcloud.com|cencora.splunkcloud.com|*.pvt.cencora.splunkcloud.com|http-inputs-cencora.splunkcloud.com|*.http-inputs-cencora.splunkcloud.com|akamai-inputs-cencora.splunkcloud.com|*.akamai-inputs-cencora.splunkcloud.com|http-inputs-ack-cencora.splunkcloud.com|*.http-inputs-ack-cencora.splunkcloud.com|http-inputs-firehose-cencora.splunkcloud.com|*.http-inputs-firehose-cencora.splunkcloud.com|es-cencora.splunkcloud.com|*.es-cencora.splunkcloud.com|pvt.cencora.splunkcloud.com","","false"
"50.17.150.129","*.us-rtb.tabmo.io","","","","","*.us-rtb.tabmo.io","","false"
"50.17.150.140","*.app-factory.app-dev.om1.com","","","","","*.app-factory.app-dev.om1.com","","false"
"50.17.150.143","*.valloo.com.br","","","","","*.valloo.com.br|valloo.com.br","","false"
"50.17.150.141","vpn.pbvllc.com","","","","","asav02.pbvllc.com|vpn.pbvllc.com|www.vpn.pbvllc.com|pbvvpn.pbvllc.com|asav01.pbvllc.com","","false"
"50.17.150.144","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"50.17.150.145","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.17.150.158","alpha.tools.privacy-engineering.alexa.amazon.dev","","","","","alpha.tools.privacy-engineering.alexa.amazon.dev","","false"
"50.17.150.159","api.ready.mackservicios.cl","","","","","api.ready.mackservicios.cl","","false"
"50.17.150.166","app.mywalletcard.com","","","","","app.mywalletcard.com","","false"
"50.17.150.184","","Default Company Ltd","XX","Default City","","","","true"
"50.17.150.188","*.tyfone.com","","","","","*.cloudeast.tyfone.com|*.internal.tyfone.com|*.tyfone.com","","false"
"50.17.150.196","ahprofessional.com","","","","","ahprofessional.com|www.ahprofessional.com","","false"
"50.17.150.208","urcab.com.au","","","","","urcab.com.au|www.urcab.com.au","","false"
"50.17.150.212","oceanbytes.com","","","","","oceanbytes.com|*.staging.oceanbytes.com|*.dev.oceanbytes.com|*.oceanbytes.com|*.test.oceanbytes.com","","false"
"50.17.150.222","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"50.17.150.223","sni-support-required-for-valid-ssl","","","","","","","true"
"50.17.150.225","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"50.17.150.234","*.viavan.com","","","","","*.viavan.com","","false"
"50.17.150.237","dataapis.io","","","","","dataapis.io|*.dataapis.io","","false"
"50.17.150.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.151.11","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"50.17.151.18","qa.dsis.spectrumreach.io","","","","","qa.dsis.spectrumreach.io","","false"
"50.17.151.19","asociart.com.ar","","","","","asociart.com.ar|*.asociart.com.ar","","false"
"50.17.151.22","*.plt.prd-gtm-suite.us.vw-admt.cloud","","","","","*.plt.prd-gtm-suite.us.vw-admt.cloud","","false"
"50.17.151.32","*.awsvpw.manheim.com","","","","","*.awsvpw.manheim.com","","false"
"50.17.151.37","production.kajabi.farm","","","","","production.kajabi.farm|*.production.kajabi.farm","","false"
