IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.158.107.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.158.107.190","dev.symphony-ldr-g-std.com","","","","","dev.symphony-ldr-g-std.com","","false"
"13.158.107.189","*.2safecard.com","","","","","*.2safecard.com","","false"
"13.158.107.204","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"13.158.107.199","test.paymgr.114sys.jp","","","","","test.paymgr.114sys.jp","","false"
"13.158.107.203","*.test-n-device-mng.com","","","","","*.test-n-device-mng.com","","false"
"13.158.107.213","*.stylez.co.jp","","","","","*.stylez.co.jp|stylez.co.jp","","false"
"13.158.107.221","*.gatebigdata.com","","","","","*.gatebigdata.com","","false"
"13.158.107.229","e-sozokuguide.com","","","","","e-sozokuguide.com","","false"
"13.158.107.228","birumane-app.com","","","","","birumane-app.com|www.birumane-app.com","","false"
"13.158.107.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.107.242","dev-gov.tokium.ai","","","","","dev-gov.tokium.ai","","false"
"13.158.108.9","api.kxtradings.com","","","","","api.kxtradings.com","","false"
"13.158.107.255","alapa-tatsuno.com","","","","","alapa-tatsuno.com|*.alapa-tatsuno.com","","false"
"13.158.108.0","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"13.158.107.254","workload-cost-est-app.tanago.io","","","","","workload-cost-est-app.tanago.io","","false"
"13.158.108.2","admall.jp","","","","","admall.jp","","false"
"13.158.108.10","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"13.158.108.19","staging.rma.rhdjapan.cloud","","","","","staging.rma.rhdjapan.cloud","","false"
"13.158.108.16","*.fsts-biz.com","","","","","*.fsts-biz.com","","false"
"13.158.108.21","bxa-test-jpki.jn1.4verify.net","","","","","bxa-test-jpki.jn1.4verify.net","","false"
"13.158.108.27","*.notta.io","","","","","*.notta.io|notta.io","","false"
"13.158.108.32","photo-bridge.me","","","","","photo-bridge.me|*.photo-bridge.me","","false"
"13.158.108.36","*.ct-match.com","","","","","*.ct-match.com|ct-match.com","","false"
"13.158.108.48","eim-cloud.com","","","","","eim-cloud.com|*.eim-cloud.com","","false"
"13.158.108.40","*.tsi-holdings.com","","","","","*.tsi-holdings.com|tsi-holdings.com","","false"
"13.158.108.55","*.system.exchange-tech.jp","","","","","*.system.exchange-tech.jp","","false"
"13.158.108.62","*.kounta.com","","","","","*.kounta.com","","false"
"13.158.108.67","egcar.shop","","","","","egcar.shop","","false"
"13.158.108.69","*.calltracker.jp","","","","","*.calltracker.jp","","false"
"13.158.108.70","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"13.158.108.77","prod.quizgenerator.net","","","","","prod.quizgenerator.net|*.prod.quizgenerator.net","","false"
"13.158.108.81","kube-apiserver","","","","","afa5971314256ad4cfcde4e385fc19df.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.125|172.16.115.112","false"
"13.158.108.86","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"13.158.108.90","kube-apiserver","","","","","278273699ac5ab7499fcbb335c029e3f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-177-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.104|172.16.177.23","false"
"13.158.108.112","*.sportscom.jp","","","","","*.sportscom.jp","","false"
"13.158.108.107","*.jp.cumulocity.com","","","","","*.jp.cumulocity.com|jp.cumulocity.com","","false"
"13.158.108.88","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"13.158.108.115","dify.vananaz-tool.com","","","","","dify.vananaz-tool.com|n8n.vananaz-tool.com","","false"
"13.158.108.121","alphaclub.co.jp","","","","","alphaclub.co.jp|prod.alphaclub.co.jp|stg.alphaclub.co.jp|www.alphaclub.co.jp","","false"
"13.158.108.126","test.tabi-wester.westjr.co.jp","","","","","test.tabi-wester.westjr.co.jp|test.origin-ea3ec710ab14df593f02334f176561c8.tabi-wester.westjr.co.jp|*.test.origin-ea3ec710ab14df593f02334f176561c8.tabi-wester.westjr.co.jp|*.test.tabi-wester.westjr.co.jp","","false"
"13.158.108.122","*.healthwatch.jp","","","","","*.healthwatch.jp","","false"
"13.158.108.131","kube-apiserver","","","","","4abc08b43205e34328aff35c8cb69f90.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.146|172.16.191.227","false"
"13.158.108.135","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"13.158.108.140","*.iv.kingoftime.jp","","","","","*.iv.kingoftime.jp","","false"
"13.158.108.144","gibier-japan.jp","","","","","gibier-japan.jp|*.gibier-japan.jp","","false"
"13.158.108.149","trivia-q.site","","","","","trivia-q.site|*.trivia-q.site","","false"
"13.158.108.155","*.supersports.com","","","","","*.supersports.com","","false"
"13.158.108.161","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"13.158.108.170","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.158.108.181","*.demo.learningbox.dev","","","","","*.demo.learningbox.dev","","false"
"13.158.108.183","mirrorsnap.net","","","","","mirrorsnap.net|*.mirrorsnap.net","","false"
"13.158.108.184","","Default Company Ltd","XX","Default City","","","","true"
"13.158.108.191","irtc.docomo.ne.jp","","","","","irtc.docomo.ne.jp|*.irtc.docomo.ne.jp","","false"
"13.158.108.189","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.158.108.177","satellite-monitoring.dsgs.jp","","","","","satellite-monitoring.dsgs.jp","","false"
"13.158.108.193","wolfv2.prod-ap-northeast-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-ap-northeast-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-ap-northeast-1-adam.prod.awsmagnolio.com","","false"
"13.158.108.198","*.angelmark.xyz","","","","","*.angelmark.xyz","","false"
"13.158.108.197","dpmsstg.gs3.goo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","dpmsstg.gs3.goo.ne.jp","","false"
"13.158.108.200","yamenaide-dev.jp","","","","","yamenaide-dev.jp|*.yamenaide-dev.jp","","false"
"13.158.108.204","*.clearnotebooks.com","","","","","*.clearnotebooks.com","","false"
"13.158.108.206","stg.dn.maxiv.doco-open2.jp","","","","","stg.dn.maxiv.doco-open2.jp|*.stg.dn.maxiv.doco-open2.jp","","false"
"13.158.108.188","sit-k-dash.com","","","","","sit-k-dash.com|*.sit-k-dash.com","","false"
"13.158.108.211","dashboard.glue.ap-northeast-1.amazonaws.com","","","","","dashboard.glue.ap-northeast-1.amazonaws.com|*.dashboard.glue.ap-northeast-1.amazonaws.com|*.dashboard.glue.ap-northeast-1.vpce.amazonaws.com","","false"
"13.158.108.201","rtc.connect-telecom.ap-northeast-1.amazonaws.com","","","","","rtc.connect-telecom.ap-northeast-1.amazonaws.com|rtc.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.158.108.214","*.krafton.run","","","","","*.krafton.run|krafton.run","","false"
"13.158.108.225","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.158.108.231","admin-staging.hanamadejapan.com","","","","","admin-staging.hanamadejapan.com","","false"
"13.158.108.241","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"13.158.108.248","*.kumibuild.com","","","","","*.kumibuild.com","","false"
"13.158.108.255","*.dunlop.co.jp","Sumitomo Rubber Industries,LTD.","JP","Kobe","Hyogo","*.dunlop.co.jp","","false"
"13.158.108.254","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"13.158.108.250","fmhp505.fmhost.jp","","","","","fmhp505.fmhost.jp","","false"
"13.158.109.4","generio.jp","","","","","generio.jp|*.generio.jp","","false"
"13.158.109.8","*.sunny-app.jp","","","","","*.sunny-app.jp","","false"
"13.158.108.237","kioku.tv","","","","","kioku.tv|*.kioku.tv","","false"
"13.158.109.17","work.shifop.com","KANXASHI CORPORATION","JP","Chiyoda-ku","Tokyo","work.shifop.com","","false"
"13.158.109.31","qurip.biz","","","","","qurip.biz","","false"
"13.158.109.27","enhance-ita.er-contract.e-reverse.com","","","","","enhance-ita.er-contract.e-reverse.com","","false"
"13.158.109.37","jinseiskill.com","","","","","jinseiskill.com","","false"
"13.158.109.56","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"13.158.109.57","www.timekeeper.jp","","","","","www.timekeeper.jp","","false"
"13.158.109.60","*.crmconnectfh.dev-mobilus.chat","","","","","*.crmconnectfh.dev-mobilus.chat|crmconnectfh.dev-mobilus.chat","","false"
"13.158.109.67","*.z46vey5bc8qnw.ap-northeast-1.cs.amazonlightsail.com","","","","","*.z46vey5bc8qnw.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.109.63","moveasy-info-manage.jorudan.biz","","","","","moveasy-info-manage.jorudan.biz","","false"
"13.158.109.42","*.recommendy-test.jp","","","","","*.recommendy-test.jp","","false"
"13.158.109.69","*.concierge-ai-demo.xyz","","","","","*.concierge-ai-demo.xyz","","false"
"13.158.109.65","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"13.158.109.71","app.singularity-bank.com","","","","","app.singularity-bank.com|www.app.singularity-bank.com","","false"
"13.158.109.70","gaia.sh","","","","","gaia.sh|*.gaia.sh","","false"
"13.158.109.73","api.dev.mia-cat.com","","","","","api.dev.mia-cat.com","","false"
"13.158.109.84","*.fortinet-ai.console.by-fw.jp","","","","","*.fortinet-ai.console.by-fw.jp|fortinet-ai.console.by-fw.jp","","false"
"13.158.109.90","hotpod.jp","","","","","hotpod.jp|www.hotpod.jp","","false"
"13.158.109.97","dict.beluga2010.jp","","","","","dict.beluga2010.jp","","false"
"13.158.109.100","s3.metalake.site","","","","","s3.metalake.site|*.s3.metalake.site","","false"
"13.158.109.102","*.atomutest.com","","","","","*.atomutest.com|atomutest.com","","false"
"13.158.109.106","user.fspark-dev.com","","","","","user.fspark-dev.com","","false"
"13.158.109.108","service.beenavi.jp","","","","","service.beenavi.jp","","false"
"13.158.109.111","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"13.158.109.109","setagayaartmuseum.or.jp","","","","","setagayaartmuseum.or.jp|*.setagayaartmuseum.or.jp|*.edit.setagayaartmuseum.or.jp","","false"
"13.158.109.118","stg3.smejplus.co.jp","","","","","stg3.smejplus.co.jp","","false"
"13.158.109.117","mcid.mynavi.jp","","","","","mcid.mynavi.jp|*.mcid.mynavi.jp","","false"
"13.158.109.127","yman-dev.net","","","","","yman-dev.net","","false"
"13.158.109.126","*.anmane-pro.com","","","","","*.anmane-pro.com","","false"
"13.158.109.129","f.bmb.jp","","","","","f.bmb.jp","","false"
"13.158.109.98","metoree.com","","","","","metoree.com","","false"
"13.158.109.135","*.jpid.de3.jpid.team-lab.io","","","","","*.jpid.de3.jpid.team-lab.io","","false"
"13.158.109.137","cwin999.com","","","","","cwin999.com|*.cwin01.com|*.cwin999.com|cwin01.com","","false"
"13.158.109.140","*.crazy.co.jp","","","","","*.crazy.co.jp|crazy.co.jp","","false"
"13.158.109.145","bio-autotest.moala.fun","","","","","bio-autotest.moala.fun|*.bio-autotest.moala.fun","","false"
"13.158.109.132","*.bitmart.cool","","","","","*.bitmart.cool|bitmart.cool","","false"
"13.158.109.130","*.nyanrace.com","","","","","*.nyanrace.com","","false"
"13.158.109.156","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"13.158.109.161","*.mirapro.co.jp","","","","","*.mirapro.co.jp","","false"
"13.158.109.165","dev.docknets-manage.jp","","","","","dev.docknets-manage.jp|*.dev.docknets-manage.jp","","false"
"13.158.109.167","*.ng2.combine-dev.jp","","","","","*.ng2.combine-dev.jp","","false"
"13.158.109.170","nissenren-sendai-pushmng.com","","","","","nissenren-sendai-pushmng.com|*.nissenren-sendai-pushmng.com","","false"
"13.158.109.171","pipihosting.com","","","","","pipihosting.com|*.pipihosting.com","","false"
"13.158.109.174","*.preview.dev.pepup.io","","","","","*.preview.dev.pepup.io|preview.dev.pepup.io","","false"
"13.158.109.187","2xko-demo.flaginc.ai","","","","","2xko-demo.flaginc.ai","","false"
"13.158.109.193","dev-snaqme.work","","","","","dev-snaqme.work|*.dev-snaqme.work","","false"
"13.158.109.196","sakidori.biz","","","","","sakidori.biz|*.sakidori.biz","","false"
"13.158.109.197","*.tidf.jp","","","","","*.tidf.jp|tidf.jp","","false"
"13.158.109.208","csnetsuper.net","","","","","csnetsuper.net|*.csnetsuper.net","","false"
"13.158.109.206","dcareer-magazine.dxhub.co.jp","","","","","dcareer-magazine.dxhub.co.jp|*.dcareer-magazine.dxhub.co.jp","","false"
"13.158.109.207","*.poplink.jp","","","","","*.poplink.jp|poplink.jp","","false"
"13.158.109.210","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"13.158.109.212","*.cross-dev.net","","","","","*.cross-dev.net|cross-dev.net","","false"
"13.158.109.218","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.109.219","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.158.109.222","linough.com","","","","","linough.com|*.linough.com","","false"
"13.158.109.234","ocr.k.nec-fdit.com","","","","","ocr.k.nec-fdit.com","","false"
"13.158.109.241","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"13.158.109.243","*.aibitup.com","","","","","*.aibitup.com|aibitup.com","","false"
"13.158.109.255","*.talent-clip.jp","CHUKO WORK IN, K.K.","JP","","Miyagi","*.talent-clip.jp|talent-clip.jp","","false"
"13.158.110.14","*.appnt.me","","","","","*.appnt.me|appnt.me","","false"
"13.158.110.17","*.fitfip-portal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fitfip-portal.splunkcloud.com|fitfip-portal.splunkcloud.com|*.pvt.fitfip-portal.splunkcloud.com|http-inputs-fitfip-portal.splunkcloud.com|*.http-inputs-fitfip-portal.splunkcloud.com|akamai-inputs-fitfip-portal.splunkcloud.com|*.akamai-inputs-fitfip-portal.splunkcloud.com|http-inputs-ack-fitfip-portal.splunkcloud.com|*.http-inputs-ack-fitfip-portal.splunkcloud.com|http-inputs-firehose-fitfip-portal.splunkcloud.com|*.http-inputs-firehose-fitfip-portal.splunkcloud.com|pvt.fitfip-portal.splunkcloud.com","","false"
"13.158.110.24","test.delis.co.jp","","","","","test.delis.co.jp","","false"
"13.158.110.39","TRAEFIK DEFAULT CERT","","","","","fe7911d347e88e03ba778b8706a7a303.0bf51289ec35bc8f879b62db3bdaea74.traefik.default","","true"
"13.158.110.23","v2data.voice-push.jpn.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"13.158.110.37","*.grooowth.co.jp","","","","","*.grooowth.co.jp","","false"
"13.158.110.42","stg-santen-cms.goeat.jp","","","","","stg-santen-cms.goeat.jp","","false"
"13.158.110.49","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"13.158.110.61","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"13.158.110.62","*.weex.tech","","","","","*.weex.tech","","false"
"13.158.110.52","accelight.co.jp","","","","","accelight.co.jp|*.accelight.co.jp","","false"
"13.158.110.71","www.econo-crea.jp","","","","","www.econo-crea.jp","","false"
"13.158.110.67","*.elestyle.jp","","","","","*.elestyle.jp|elestyle.jp","","false"
"13.158.110.53","dev.spaia-keiba.com","","","","","dev.spaia-keiba.com","","false"
"13.158.110.69","*.da.dbg.trustice.works","","","","","*.da.dbg.trustice.works","","false"
"13.158.110.73","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.158.110.72","admin.kkdw.jp","","","","","admin.kkdw.jp","","false"
"13.158.110.79","kube-apiserver","","","","","29b521ebc4d9a3b1c4d302b41b7fc06c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-191-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.105.119|10.0.191.202","false"
"13.158.110.81","life-style.chiba.jp","","","","","life-style.chiba.jp","","false"
"13.158.110.90","as.mnsta.com","","","","","as.mnsta.com|*.as.mnsta.com","","false"
"13.158.110.88","*.roomboss.com","","","","","*.roomboss.com|roomboss.com","","false"
"13.158.110.93","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.158.110.95","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.158.110.99","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.158.110.101","carinar.com","","","","","carinar.com|*.carinar.com","","false"
"13.158.110.102","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"13.158.110.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.110.109","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"13.158.110.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.110.124","forbesjapan.com","","","","","forbesjapan.com|*.develop3.forbesjapan.com|*.forbesjapan.com|*.develop1.forbesjapan.com|*.staging.forbesjapan.com|*.develop2.forbesjapan.com","","false"
"13.158.110.126","*.netcom.ad.jp","","","","","*.netcom.ad.jp|netcom.ad.jp","","false"
"13.158.110.128","*.trampoland.com","","","","","*.trampoland.com|trampoland.com","","false"
"13.158.110.136","*.metamoji.com","","","","","*.metamoji.com","","false"
"13.158.110.138","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"13.158.110.141","*.sales-sidekick.ai","","","","","*.sales-sidekick.ai|sales-sidekick.ai","","false"
"13.158.110.143","*.mellow-fan.com","","","","","*.mellow-fan.com|*.openrec.tv|openrec.tv|mellow-fan.com","","false"
"13.158.110.145","jp-l2.tunnel.fotaboss.com","","","","","jp-l2.tunnel.fotaboss.com","","false"
"13.158.110.153","*.bbsosaka.com","","","","","*.bbsosaka.com","","false"
"13.158.110.157","*.fxtrade.co.jp","","","","","*.fxtrade.co.jp","","false"
"13.158.110.159","*.cert-47days.net","","","","","*.cert-47days.net","","false"
"13.158.110.161","*.rimanggis.com","","","","","*.rimanggis.com|rimanggis.com","","false"
"13.158.110.158","scenario-dip.com","","","","","scenario-dip.com|*.scenario-dip.com","","false"
"13.158.110.166","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.110.168","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.110.176","d4nn.dfgh.eu","","","","","d4nn.dfgh.eu","","false"
"13.158.110.180","sales-marker.jp","","","","","sales-marker.jp|*.sales-marker.jp","","false"
"13.158.110.182","get-canvas.com","","","","","get-canvas.com|*.get-canvas.com","","false"
"13.158.110.184","*.chatwork-api.cwtest.info","","","","","*.chatwork-api.cwtest.info","","false"
"13.158.110.186","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"13.158.110.197","www.itec.co.jp","Itec.inc","JP","Minato-ku","Tokyo","www.itec.co.jp|itec.co.jp","","false"
"13.158.110.199","*.piyolog.com","","","","","*.piyolog.com","","false"
"13.158.110.214","*.omni-databank.com","","","","","*.omni-databank.com","","false"
"13.158.110.225","*.dir.stg.mop.mcd.qorcommerce.com","","","","","*.dir.stg.mop.mcd.qorcommerce.com","","false"
"13.158.110.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.158.110.233","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"13.158.110.239","*.nstac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nstac.splunkcloud.com|nstac.splunkcloud.com|*.pvt.nstac.splunkcloud.com|http-inputs-nstac.splunkcloud.com|*.http-inputs-nstac.splunkcloud.com|akamai-inputs-nstac.splunkcloud.com|*.akamai-inputs-nstac.splunkcloud.com|http-inputs-ack-nstac.splunkcloud.com|*.http-inputs-ack-nstac.splunkcloud.com|http-inputs-firehose-nstac.splunkcloud.com|*.http-inputs-firehose-nstac.splunkcloud.com|pvt.nstac.splunkcloud.com","","false"
"13.158.110.248","bus.stg.sdb.dev","","","","","bus.stg.sdb.dev","","false"
"13.158.110.252","stgudapps.com","","","","","stgudapps.com|*.stgudapps.com","","false"
"13.158.111.0","stage-mars.com","","","","","stage-mars.com|*.stage-mars.com","","false"
"13.158.110.255","adioc.aioinissaydowa-ej.jp","","","","","adioc.aioinissaydowa-ej.jp","","false"
"13.158.111.5","*.jmode.jp","JMode Enterprise Co., Ltd.","JP","Taito-ku","Tokyo","*.jmode.jp|jmode.jp","","false"
"13.158.111.19","*.girouette-system.com","","","","","*.girouette-system.com","","false"
"13.158.111.14","vp.ptt.telenet.co.jp","","","","","vp.ptt.telenet.co.jp","","false"
"13.158.111.26","*.retail.tpocdm.de","","","","","*.retail.tpocdm.de","","false"
