IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.40.169","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"54.255.40.196","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"54.255.40.219","*.tsdpay.tech","","","","","*.tsdpay.tech","","false"
"54.255.40.225","trinity.intric.club","","","","","trinity.intric.club","","false"
"54.255.40.246","az2.sin3.sin.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.sin3.sin.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.255.40.251","pay.voov.cc","","","","","pay.voov.cc","","false"
"54.255.40.254","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"54.255.40.255","*.coralogixsg.com","","","","","*.coralogixsg.com|*.ap2.coralogix.com|*.private.approd2-aws-ap-southeast-1.coralogix.com|*.approd2-aws-ap-southeast-1.coralogix.com|*.private.ap2.coralogix.com|*.app.coralogixsg.com|*.private.coralogixsg.com","","false"
"54.255.41.7","*.dev.researcher.life","","","","","*.dev.researcher.life|*.internal.dev.researcher.life|dev.researcher.life|internal-discovery.dev.researcher.life|*.internal-accounts.dev.researcher.life|*.accounts.dev.researcher.life|rlife.dev.researcher.life|discovery.dev.researcher.life|internal-accounts.dev.researcher.life|*.discovery.dev.researcher.life|*.internal-discovery.dev.researcher.life|internal.dev.researcher.life|*.rlife.dev.researcher.life|accounts.dev.researcher.life","","false"
"54.255.41.8","ayamobile.app","","","","","ayamobile.app|*.ayamobile.app","","false"
"54.255.40.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.255.41.11","*.businessnext.com","Acidaes Solutions Pvt Ltd","IN","Noida","Uttar Pradesh","*.businessnext.com","","false"
"54.255.41.15","doc365.inplay.wing-game.com","","","","","doc365.inplay.wing-game.com","","false"
"54.255.41.1","ap-southeast-1.lco.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-1.lco.gamma.toledo.dbs.aws.dev","","false"
"54.255.41.12","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"54.255.41.34","bedrock-runtime.ap-southeast-1.amazonaws.com","","","","","bedrock-runtime.ap-southeast-1.amazonaws.com","","false"
"54.255.41.35","7897895.com","","","","","7897895.com|*.dragon789.net|*.7897895.com|dragon789.net","","false"
"54.255.41.40","3mplay.net","","","","","3mplay.net|*.3mplay.net","","false"
"54.255.41.43","the-pocket-money.com","","","","","*.the-pocket-money.com|the-pocket-money.com","","false"
"54.255.41.42","vietjetair.com","","","","","vietjetair.com|*.vietjetair.com","","false"
"54.255.41.53","*.weborion.io","","","","","*.weborion.io|weborion.io","","false"
"54.255.41.56","packly.com","","","","","packly.com|*.vendor.packly.com|*.shop.packly.com|shop.packly.com|admin.packly.com|account.packly.com|ride.packly.com|vendor.packly.com","","false"
"54.255.41.62","uat.isync.ph","","","","","uat.isync.ph","","false"
"54.255.41.69","ip-172-31-21-66.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-66.ap-southeast-1.compute.internal","","false"
"54.255.41.72","*.caudalie.com","","","","","*.caudalie.com","","false"
"54.255.41.76","mamreoaks.ka-ching.asia","","","","","mamreoaks.ka-ching.asia","","false"
"54.255.41.82","TRAEFIK DEFAULT CERT","","","","","d4f3cf9ed538202a163dda0449992861.f452ef867e2f1a990d837464e15827b1.traefik.default","","true"
"54.255.41.84","*.asia.metron.asia","","","","","*.asia.metron.asia","","false"
"54.255.41.86","poc-tisgapweb.tripetch-isuzu.co.th","","","","","poc-tisgapweb.tripetch-isuzu.co.th","","false"
"54.255.41.87","*.autumnglobal.com","","","","","*.autumnglobal.com","","false"
"54.255.41.117","jobnow-api.scoutoutapi.com","","","","","jobnow-api.scoutoutapi.com","","false"
"54.255.41.132","api.ipartner.digitso.be","","","","","api.ipartner.digitso.be","","false"
"54.255.41.138","54.255.41.138","","","","","","54.255.41.138","false"
"54.255.41.149","s1.edvancel.com","","","","","s1.edvancel.com","","false"
"54.255.41.162","staging.turfly.app","","","","","staging.turfly.app","","false"
"54.255.41.153","*.prod.xrex.works","","","","","*.prod.xrex.works","","false"
"54.255.41.130","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"54.255.41.137","*.counterservice.co.th","","","","","*.counterservice.co.th","","false"
"54.255.41.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.41.159","rabbitmq-stg.cashenable.com","","","","","rabbitmq-stg.cashenable.com","","false"
"54.255.41.173","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"54.255.41.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.41.188","*.67fcprmg4cshg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.67fcprmg4cshg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.41.184","*.xeaj7r1wgztjy.ap-southeast-1.cs.amazonlightsail.com","","","","","*.xeaj7r1wgztjy.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.41.182","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"54.255.41.189","boostservices-stg.boostbusiness.my","","","","","boostservices-stg.boostbusiness.my","","false"
"54.255.41.200","*.in.misumi-ec.com","","","","","*.in.misumi-ec.com","","false"
"54.255.41.219","*.quickhr.co","","","","","*.quickhr.co","","false"
"54.255.41.226","clabserv2.com","","","","","clabserv2.com","","false"
"54.255.41.227","api.production.chanel.fluentcommerce.com","","","","","api.production.chanel.fluentcommerce.com|*.api.internal.production.chanel.fluentcommerce.com|api.internal.production.chanel.fluentcommerce.com|*.api.production.chanel.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com","","false"
"54.255.41.232","learn.5f9774f654296.apse1.prod-01.core.blackboard.com","","","","","learn.5f9774f654296.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"54.255.41.231","localhost","","","","","","","true"
"54.255.41.235","*.iii.com.sg","","","","","*.iii.com.sg","","false"
"54.255.41.240","has.com.hk","Cathay Pacific Airways Limited","HK","Central and Western","Hong Kong Island","has.com.hk|r2.has.com.hk|r2ext.has.com.hk|r2app.has.com.hk|uat-r2.has.com.hk|uat-r2ext.has.com.hk|uat-r2app.has.com.hk|st-r2ext.has.com.hk|st-r2.has.com.hk|st-r2app.has.com.hk","","false"
"54.255.41.241","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"54.255.41.212","ip-172-31-45-134","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-45-134|ip-172-31-45-134.ap-southeast-1.compute.internal","","true"
"54.255.41.229","dok2me.com","","","","","dok2me.com|www.dok2me.com","","false"
"54.255.42.19","*.memgate.com","","","","","*.memgate.com","","false"
"54.255.42.21","kube-apiserver","","","","","60c74ef5961267c94961aa8f5f27742a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.11.64|172.16.162.195","false"
"54.255.42.27","dev-recon-api.portone.cloud","","","","","dev-recon-api.portone.cloud","","false"
"54.255.42.12","figoldgod.vip","","","","","figoldgod.vip|*.figungun.win|figungun.win|*.figoogoo.com|figoogoo.com|*.figoldgod.vip","","false"
"54.255.42.40","*.ezra.world","","","","","*.ezra.world|ezra.world","","false"
"54.255.42.46","docquity.site","","","","","medicalcourses.today|docquity.com|*.docquity.site|*.medicalcourses.today|*.docquity.com|*.scf-sochf2023.com|scf-sochf2023.com|docquityph.com|*.docquityph.com|docquity.site","","false"
"54.255.42.28","*.sg.tumorboard.platform.navify.com","","","","","*.sg.tumorboard.platform.navify.com|sgptbvpc-apps-support.tumorboard.platform.navify.com|*.apps-support.sg.tumorboard.platform.navify.com|*.sgptbvpc-apps-support.tumorboard.platform.navify.com|*.sgptbvpc.tumorboard.platform.navify.com|*.tumorboard.platform.navify.com|*.sgptbvpc-tumorboard.tumorboard.platform.navify.com|sgptbvpc-tumorboard.tumorboard.platform.navify.com","","false"
"54.255.42.50","kube-apiserver","","","","","18cf4d504b83cdd6733eab98e8a9f1f7.gr7.eks-cluster.ap-southeast-1.api.aws|ip-172-16-39-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:cf08:829::1|2406:da18:1ea5:2300::8e46|172.16.39.129","false"
"54.255.42.53","b2yy.xyz","","","","","b2yy.xyz","","false"
"54.255.42.59","tbt.mplc.com.hk","","","","","tbt.mplc.com.hk","","false"
"54.255.42.61","backpanel.jyx.shop","","","","","backpanel.jyx.shop","","false"
"54.255.42.67","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.255.42.66","1p79.55l00wp0kk3.com","","","","","1p79.55l00wp0kk3.com|2p79.55l00wp0kk3.com|3p79.55l00wp0kk3.com|4p79.55l00wp0kk3.com","","false"
"54.255.42.90","*.faciliworks.com","","","","","*.faciliworks.com","","false"
"54.255.42.92","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.255.42.97","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.42.107","mperrylaw.com","","","","","mperrylaw.com|*.mperrylaw.com","","false"
"54.255.42.83","kube-apiserver","","","","","4fd9a091fb6976691f243fe5ef746712.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.137|172.16.119.65","false"
"54.255.42.120","*.pos.com.my","","","","","*.pos.com.my","","false"
"54.255.42.98","*.telenav.com","","","","","*.telenav.com","","false"
"54.255.42.123","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.255.42.143","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.42.140","kube-apiserver","","","","","e9dd17b197c8ff3942cdd415fd904350.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.210|10.0.125.249","false"
"54.255.42.169","shukhee.com","","","","","shukhee.com|*.shukhee.com","","false"
"54.255.42.182","*.aurummarkets.com","","","","","*.aurummarkets.com|aurummarkets.com","","false"
"54.255.42.205","*.loriseye.ai","","","","","*.loriseye.ai","","false"
"54.255.42.207","kube-apiserver","","","","","e3fcb81f18ae2b857366934e84c091fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.108.253|172.16.39.73","false"
"54.255.42.188","*.cuteinfocomm.com","","","","","*.cuteinfocomm.com","","false"
"54.255.42.183","*.haier.net","青岛海尔科技有限公司","CN","青岛市","山东省","*.haier.net|haier.net","","false"
"54.255.42.197","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"54.255.42.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.42.210","*.plivo.com","","","","","*.plivo.com","","false"
"54.255.42.216","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"54.255.42.220","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.42.224","*.datatradechain.net","","","","","*.datatradechain.net","","false"
"54.255.42.229","*.abfinance.com","","","","","*.abfinance.com","","false"
"54.255.42.233","uat01.stickerbook.sg","","","","","uat01.stickerbook.sg","","false"
"54.255.42.235","mcprod.shopsm.com","Magento Cloud","FR","","","","","true"
"54.255.42.244","eastcoastmall.com.my","","","","","3damansara.com.my|capitalandmall.com.my|capitalandmall.my|capitalandmalls.com.my|eastcoastmall.com.my|gurneyplaza.my|jumpa.capitalandmalls.com.my|jumpasungeiwang.com|jumpasungeiwang.com.my|jumpasungeiwang.my|the-mines.com.my|threedamansara.com|www.3damansara.com.my|www.capitalandmall.com.my|www.capitalandmall.my|www.capitalandmalls.com.my|www.eastcoastmall.com.my|www.jumpasungeiwang.com|www.jumpasungeiwang.com.my|www.jumpasungeiwang.my|www.the-mines.com.my|www.threedamansara.com","","false"
"54.255.42.245","*.weatherlive.world","","","","","*.weatherlive.world|weatherlive.world","","false"
"54.255.43.1","*.glue-gamma.ap-southeast-1.vpce.amazonaws.com","","","","","*.glue-gamma.ap-southeast-1.vpce.amazonaws.com|glue-gamma.ap-southeast-1.api.aws|glue-gamma.ap-southeast-1.amazonaws.com","","false"
"54.255.43.5","*.staging.lnwpayone.com","","","","","*.staging.lnwpayone.com","","false"
"54.255.43.23","bilao.ph","","","","","bilao.ph|www.bilao.ph","","false"
"54.255.43.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-customer.lotuss.com|coreapi-customer.lotuss.com|mylotussregister.lotuss.com","","false"
"54.255.43.24","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"54.255.43.54","maxxcms-uat.m1.com.sg","M1 Limited","SG","Singapore","","maxxcms-uat.m1.com.sg","","false"
"54.255.43.55","wh.yes4all.com","","","","","wh.yes4all.com","","false"
"54.255.43.44","dlav.cite.hku.hk","","","","","dlav.cite.hku.hk","","false"
"54.255.43.62","*.chimes.ai","","","","","*.chimes.ai|chimes.ai","","false"
"54.255.43.64","gitlab.justpayd.com","","","","","gitlab.justpayd.com|mattermost.justpayd.com","","false"
"54.255.43.67","*.3irobotix.net","3irobotix","CN","SZ","GD","","","false"
"54.255.43.80","*.heytapmobi.com","广东欢太科技有限公司","CN","东莞市","广东省","*.heytapmobi.com|dc.heytapmobi.com|*.dc.heytapmobi.com|heytapmobi.com|*.ads.heytapmobi.com|*.cdo.heytapmobi.com|*.magazine.heytapmobi.com|*.sc.heytapmobi.com|*.search.heytapmobi.com","","false"
"54.255.43.87","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"54.255.43.95","*.collectco.my","","","","","*.collectco.my","","false"
"54.255.43.94","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-sgprod2-elt.aktivolabs.com|api.internal.k8s-sgprod2-elt.aktivolabs.com","100.64.0.1|127.0.0.1","false"
"54.255.43.106","mcprod.toyota-asia.com","Magento Cloud","FR","","","","","true"
"54.255.43.111","developer-vpn.myuoatech.com","","","","","developer-vpn.myuoatech.com|www.developer-vpn.myuoatech.com","","false"
"54.255.43.112","dev.adminapi.11prop.com","","","","","dev.adminapi.11prop.com","","false"
"54.255.43.149","graphics-dev","","","","","graphics-dev","","true"
"54.255.43.154","swapmaster.greenpacketglobal.com","","","","","swapmaster.greenpacketglobal.com","","false"
"54.255.43.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.my.toitoi-asia.com|*.toitoi-asia.com|toitoi-asia.com","","false"
"54.255.43.167","*.apexmining.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.apexmining.splunkcloud.com|apexmining.splunkcloud.com|*.pvt.apexmining.splunkcloud.com|http-inputs-apexmining.splunkcloud.com|*.http-inputs-apexmining.splunkcloud.com|akamai-inputs-apexmining.splunkcloud.com|*.akamai-inputs-apexmining.splunkcloud.com|http-inputs-ack-apexmining.splunkcloud.com|*.http-inputs-ack-apexmining.splunkcloud.com|http-inputs-firehose-apexmining.splunkcloud.com|*.http-inputs-firehose-apexmining.splunkcloud.com|pvt.apexmining.splunkcloud.com","","false"
"54.255.43.166","kube-apiserver","","","","","2b21b560ace9c5a048cd8d3fab50f733.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.164.126|172.16.47.3","false"
"54.255.43.173","rf.ae","","","","","rf.ae|*.rf.ae","","false"
"54.255.43.177","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"54.255.43.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.items.lk|items.lk","","false"
"54.255.43.196","staging-sg.joyride.com.ph","","","","","staging-sg.joyride.com.ph|*.staging-sg.joyride.com.ph","","false"
"54.255.43.199","MCBWDEV01.Kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","MCBWDEV01.Kasikornbank.com|MCBWDEV02.Kasikornbank.com","","false"
"54.255.43.201","ceotechupdate.com","","","","","ceotechupdate.com|www.ceotechupdate.com","","false"
"54.255.43.207","kube-apiserver","","","","","346eb975eb7a95f10e703ed6f7248fc7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.149|10.0.170.174","false"
"54.255.43.214","*.mistine.com","","","","","*.mistine.com|mistine.com","","false"
"54.255.43.229","*.dataenlighten.com","","","","","*.dataenlighten.com","","false"
"54.255.43.232","v2.dev.afexapps.com","","","","","v2.dev.afexapps.com","","false"
"54.255.43.233","admin.vibtech.com.sg","","","","","admin.vibtech.com.sg","","false"
"54.255.43.235","pomelo-cloud.com","","","","","*.pomelo-cloud.com|pomelo-cloud.com","","false"
"54.255.43.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.43.252","*.dgbbolsjig9pm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dgbbolsjig9pm.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.44.4","waone.workerappz.com","","","","","waone.workerappz.com","","false"
"54.255.44.19","mypower.internal.morepower.ph","","","","","mypower.internal.morepower.ph","","false"
"54.255.44.27","cms.ezread.com.tw","","","","","cms.ezread.com.tw","","false"
"54.255.44.31","api.aletheatest.emphasoft.com","","","","","api.aletheatest.emphasoft.com","","false"
"54.255.44.35","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"54.255.44.36","charlieyangphoto.com","","","","","charlieyangphoto.com|www.charlieyangphoto.com","","false"
"54.255.44.44","ap-southeast-1.ijo.toledo.dbs.aws.dev","","","","","ap-southeast-1.ijo.toledo.dbs.aws.dev","","false"
"54.255.44.52","insstylewapper.com","","","","","insstylewapper.com|*.insstylewapper.com","","false"
"54.255.44.72","mysalesdiary.com","","","","","mysalesdiary.com","","false"
"54.255.44.70","*.54.255.44.70","Host default domain","","","","54.255.44.70","","true"
"54.255.44.67","alphadev.cfd","","","","","alphadev.cfd|www.alphadev.cfd|*.alphadev.cfd","","true"
"54.255.44.66","*.ocms.co","","","","","*.ocms.co","","false"
"54.255.44.88","kube-apiserver","","","","","b7491cbc6212db59751a221f9da0e0d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.178|172.16.53.194","false"
"54.255.44.62","TRAEFIK DEFAULT CERT","","","","","ef2ac16953039a73be2709554c5d95ba.feea72db344da3c4bf804568a1dcdb99.traefik.default","","true"
"54.255.44.68","*.154sc9.sgp-s1.cloudhub.io","","","","","*.154sc9.sgp-s1.cloudhub.io|*.internal-154sc9.sgp-s1.cloudhub.io","","false"
"54.255.44.96","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"54.255.44.102","*.joycityglobal.com","","","","","*.joycityglobal.com|joycityglobal.com","","false"
"54.255.44.95","www.amazon.com","","","","","amazon.com|amzn.com|buybox.amazon.com|corporate.amazon.com|home.amazon.com|iphone.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|shop.business.amazon.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|www.m.amazon.com|yellowpages.amazon.com|yp.amazon.com","","false"
"54.255.44.126","referralcandy.com","","","","","*.refr.cc|*.referralcandy.com|refr.cc|referralcandy.com","","false"
"54.255.44.129","cms.staging.kenangadigital.com","","","","","cms.staging.kenangadigital.com","","false"
"54.255.44.117","*.agoraio.cn","","","","","*.agoraio.cn|agoraio.cn","","false"
"54.255.44.145","vmldashboard.comwerks.net","","","","","vmldashboard.comwerks.net","","false"
"54.255.44.149","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"54.255.44.94","apiasia.aiper.com","","","","","apiasia.aiper.com","","false"
"54.255.44.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allmyav.com|allmyav.com","","false"
"54.255.44.65","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.44.168","*.primo.mobi","","","","","*.primo.mobi","","false"
"54.255.44.170","cartlinx.com","","","","","cartlinx.com|www.cartlinx.com","","false"
"54.255.44.179","*.brantas-abipraya.co.id","","","","","*.brantas-abipraya.co.id|brantas-abipraya.co.id","","false"
"54.255.44.181","*.hyperscal.com","","","","","*.hyperscal.com|*.prod.hyperscal.com","","false"
"54.255.44.182","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"54.255.44.186","*.membre.id","","","","","*.membre.id|membre.id","","false"
"54.255.44.190","*.popadsworld.com","","","","","*.popadsworld.com","","false"
"54.255.44.191","acra.uat.accredify.io","","","","","acra.uat.accredify.io|*.acra.uat.accredify.io","","false"
"54.255.44.198","hktester.com","","","","","hktester.com|*.hk01pay.com|*.campaign.hktester.com|*.dwnewstest.com|*.01coupon.com|*.hk01wallet.com|*.wezeroplus.com|*.api.hktester.com|*.hktester.com","","false"
"54.255.44.194","www.flexiroam.com","","","","","www.flexiroam.com|flexiroam.com","","false"
"54.255.44.211","uat.stai.com.sg","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","uat.stai.com.sg","","false"
"54.255.44.213","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"54.255.44.217","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.44.224","bxone.com","","","","","bxone.com|*.bxone.com","","false"
"54.255.44.226","54.255.44.226","","","","","","54.255.44.226","false"
"54.255.44.230","52.74.21.0","","","","","","52.74.21.0|13.213.124.174|13.213.96.111|13.214.45.58|13.215.135.113|13.228.173.226|13.228.192.104|13.228.43.54|13.228.67.21|13.229.176.179|13.250.94.238|18.136.112.20|18.136.237.92|18.138.69.63|18.139.92.212|18.140.11.153|18.141.14.133|18.142.66.7|3.0.215.93|3.1.224.148|3.1.41.107|47.130.107.4|47.130.169.72|52.221.109.207|52.74.148.102|54.151.246.53|54.169.23.236|54.179.207.183|54.255.178.249|54.255.44.230","false"
