IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.137.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.137.60","*.kindsight.io","","","","","*.kindsight.io","","false"
"44.206.137.63","*.uat.btg.cloud","","","","","*.uat.btg.cloud","","false"
"44.206.137.64","kube-apiserver","","","","","c17b5b2044e937e5094d68de4e205ec7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.189|10.0.60.241","false"
"44.206.137.66","*.blacklistrenters.com","","","","","*.blacklistrenters.com|www.blacklistrenters.com","","false"
"44.206.137.67","www.netacad.com","","","","","www.netacad.com|*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"44.206.137.69","*.terminalfour.net","","","","","*.terminalfour.net","","false"
"44.206.137.75","main-wizardly-tharp-xkuknl3.cribl.cloud","","","","","main-wizardly-tharp-xkuknl3.cribl.cloud|default.main.wizardly-tharp-xkuknl3.cribl.cloud|in.main-default-wizardly-tharp-xkuknl3.cribl.cloud|*.main.wizardly-tharp-xkuknl3.cribl.cloud","","false"
"44.206.137.77","seamlesspayday.com","","","","","seamlesspayday.com|*.seamlesspayday.com","","false"
"44.206.137.79","us-east-1.prod.api.arf.forecasting.aws.dev","","","","","us-east-1.prod.api.arf.forecasting.aws.dev","","false"
"44.206.137.81","TRAEFIK DEFAULT CERT","","","","","bbe062ad4fe054c3ee61dbe1ac63d0db.aa55dd96ee797d6ea3f108b6b91fe22d.traefik.default","","true"
"44.206.137.84","coresync.molex.com","","","","","coresync.molex.com|www.coresync.molex.com","","true"
"44.206.137.97","officialauto360.com","","","","","officialauto360.com|www.officialauto360.com","","false"
"44.206.137.105","Cloudflare","","US","","","","","false"
"44.206.137.104","*.dev.cloud.dex.co","","","","","*.dev.cloud.dex.co|dev.cloud.dex.co","","false"
"44.206.137.108","grafana.yellowdog.software","","","","","grafana.yellowdog.software","","false"
"44.206.137.112","*.us-east-1.gamma.os.unified-library-index.books.amazon.dev","","","","","*.us-east-1.gamma.os.unified-library-index.books.amazon.dev","","false"
"44.206.137.114","*.solidpractice.com","","","","","*.solidpractice.com|solidpractice.com","","false"
"44.206.137.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.137.127","api.pvc.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.pvc.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"44.206.137.131","dev2.jivox.com","","","","","dev2.jivox.com|*.app.dev2.jivox.com|*.api.dev2.jivox.com|*.dev2.jivox.com","","false"
"44.206.137.132","*.public.rosa.as-n-27-vir.j8nv.p3.openshiftapps.com","","","","","*.public.rosa.as-n-27-vir.j8nv.p3.openshiftapps.com","","false"
"44.206.137.142","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"44.206.137.159","kadakata.com","","","","","kadakata.com|www.kadakata.com","","false"
"44.206.137.175","staging.accionlatina.com","","","","","staging.accionlatina.com","","false"
"44.206.137.176","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com","","false"
"44.206.137.182","*.fb.ndgdevelopment.com","","","","","*.fb.ndgdevelopment.com","","false"
"44.206.137.187","rec1-virginia.aegisvoip.io","","","","","rec1-virginia.aegisvoip.io","","false"
"44.206.137.191","gmac-rns-bronze.rise.amazon.dev","","","","","gmac-rns-bronze.rise.amazon.dev|*.gmac-rns-bronze.rise.amazon.dev","","false"
"44.206.137.193","api.ipdanalytics.com","","","","","api.ipdanalytics.com|*.api.ipdanalytics.com","","false"
"44.206.137.194","boa-dev.trm.osttra.com","","","","","boa-dev.trm.osttra.com","","false"
"44.206.137.196","kube-apiserver","","","","","c98e6c15339a45ae8833c6e9b8b2d86a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.25|172.16.167.112","false"
"44.206.137.198","*.hubdoc.com","","","","","*.hubdoc.com|hubdoc.com","","false"
"44.206.137.207","*.p0.revcontent.dev","","","","","*.p0.revcontent.dev","","false"
"44.206.137.211","kube-apiserver","","","","","ff589b1ebf9b12deb86dddba42814f1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.166.68|172.16.44.65","false"
"44.206.137.213","360cr-api-prod.360intelligentsolutions.com","","","","","360cr-api-prod.360intelligentsolutions.com","","false"
"44.206.137.222","prod.creditapi.conns.com","","","","","prod.creditapi.conns.com","","false"
"44.206.137.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.137.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.137.252","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.206.138.11","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"44.206.138.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.138.32","getscw.com","","","","","getscw.com|*.getscw.com","","false"
"44.206.138.40","*.dev.networkresourcecenter.org","","","","","*.dev.networkresourcecenter.org","","false"
"44.206.138.43","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.206.138.46","*.cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"44.206.138.48","evaluator.checkers.otgs.work","","","","","evaluator.checkers.otgs.work","","false"
"44.206.138.59","rdm.ghubt377.ship.dev.zusapi.com","","","","","rdm.ghubt377.ship.dev.zusapi.com","","false"
"44.206.138.72","catchup-stage-video.undhi.com","","","","","catchup-stage-video.undhi.com","","false"
"44.206.138.71","stork-decoder.tektelic-dev.com","","","","","stork-decoder.tektelic-dev.com","","false"
"44.206.138.81","kube-apiserver","","","","","8ae634777a68c21db153b19e0a67a583.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.55|172.16.41.173","false"
"44.206.138.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.138.98","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech|session.aandp-dev-mastering.pearson.com|www.aandp-dev-mastering.pearson.com","","false"
"44.206.138.116","*.prod.theanalysthub.com","","","","","*.prod.theanalysthub.com","","false"
"44.206.138.120","server-16.ocpp-siemens.us.dev.siemens.solidstudio.io","","","","","server-16.ocpp-siemens.us.dev.siemens.solidstudio.io","","false"
"44.206.138.121","*.3xlogic.cloud","","","","","*.3xlogic.cloud","","false"
"44.206.138.123","neodesk.neogenomica.com.br","","","","","neodesk.neogenomica.com.br","","false"
"44.206.138.127","*.zup.com.br","","","","","*.zup.com.br|zup.com.br","","false"
"44.206.138.128","ccd-staging.iwmsapp.com","","","","","ccd-staging.iwmsapp.com","","false"
"44.206.138.130","*.shared-svc.salsalabs.org","","","","","*.shared-svc.salsalabs.org|*.salsalabs.net|shared-svc.salsalabs.org|*.intra.salsalabs.net|*.salsalabs.org","","false"
"44.206.138.135","forge.joinhepha.com","","","","","forge.joinhepha.com","","false"
"44.206.138.146","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.138.145","guest-rest-development.getkluck.com","","","","","guest-rest-development.getkluck.com|guest-rest.getkluck.com","","false"
"44.206.138.150","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.138.160","api-analitica.isdigital.com.mx","","","","","api-analitica.isdigital.com.mx","","false"
"44.206.138.161","dealstream.com","","","","","dealstream.com|*.dealstream.com","","false"
"44.206.138.165","*.routemize.com","","","","","*.routemize.com|www.routemize.com","","false"
"44.206.138.168","shopeasy.local","ShopEasy","","","","","","true"
