IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.122.235","managed-ac-service-prod.ap-south-2.amazonaws.com","","","","","managed-ac-service-prod.ap-south-2.amazonaws.com","","false"
"18.61.122.233","codebuild-data.ap-south-2.amazonaws.com","","","","","codebuild-data.ap-south-2.amazonaws.com","","false"
"18.61.122.237","daas-private-ims-prod-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-100.ap-south-2.amazonaws.com","","false"
"18.61.122.236","pofadder-ro-cell2.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell2.ap-south-2.amazonaws.com","","false"
"18.61.122.238","bigmac-publicapi-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-100.ap-south-2.amazonaws.com","","false"
"18.61.122.242","turtle-bridge.ap-south-2.amazonaws.com","","","","","turtle-bridge.ap-south-2.amazonaws.com|turtle-bridge-local.ap-south-2.amazonaws.com","","false"
"18.61.122.241","admiral.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","admiral-gamma.hyd.aws-border.com|admiral.hyd.aws-border.com|ec2-admiral-gamma.ap-south-2.amazonaws.com|ec2-admiral.ap-south-2.amazonaws.com","","false"
"18.61.122.245","ec2-rack-lifecycle-service-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-100.ap-south-2.amazonaws.com","","false"
"18.61.122.243","kms-fips.ap-south-2.amazonaws.com","","","","","kms-fips.ap-south-2.amazonaws.com|kms-fips-a.ap-south-2.amazonaws.com|kms-fips-c.ap-south-2.amazonaws.com|kms-fips.ap-south-2.api.aws|kms-fips-k.ap-south-2.amazonaws.com|kms-fips-b.ap-south-2.amazonaws.com|kms-fips-b.ap-south-2.api.aws|kms-fips-c.ap-south-2.api.aws|kms-fips-j.ap-south-2.amazonaws.com|kms-fips-a.ap-south-2.api.aws|kms-fips-l.ap-south-2.api.aws|kms-fips-e.ap-south-2.api.aws|kms-fips-j.ap-south-2.api.aws|kms-fips-k.ap-south-2.api.aws|kms-fips-i.ap-south-2.amazonaws.com|kms-fips-h.ap-south-2.amazonaws.com|kms-fips-i.ap-south-2.api.aws|kms-fips-d.ap-south-2.api.aws|kms-fips-g.ap-south-2.api.aws|kms-fips-f.ap-south-2.api.aws|kms-fips-h.ap-south-2.api.aws|kms-fips-g.ap-south-2.amazonaws.com|*.kms-fips.ap-south-2.vpce.amazonaws.com|kms-fips-f.ap-south-2.amazonaws.com|kms-fips-e.ap-south-2.amazonaws.com|kms-fips-l.ap-south-2.amazonaws.com|kms-fips-d.ap-south-2.amazonaws.com","","false"
"18.61.122.248","aws-ards-prod.ap-south-2.amazonaws.com","","","","","aws-ards-prod.ap-south-2.amazonaws.com","","false"
"18.61.122.246","awsmac-dashboard-ap-south-2.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","awsmac-dashboard-ap-south-2.hyd.aws-border.com","","false"
"18.61.122.249","s3-mui.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-mui.hyd.aws-border.com","","false"
"18.61.122.251","k2service-gamma.ap-south-2.amazonaws.com","","","","","k2service-gamma.ap-south-2.amazonaws.com|k2svc-test.hyd.amazon.com|*.k2service-gamma.ap-south-2.vpce.amazonaws.com","","false"
"18.61.122.255","acm.ap-south-2.amazonaws.com","","","","","acm.ap-south-2.amazonaws.com|acm.ap-south-2.api.aws|*.acm.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.1","codecommit.ap-south-2.amazonaws.com","","","","","codecommit.ap-south-2.amazonaws.com|*.codecommit.ap-south-2.vpce.amazonaws.com|codecommit.ap-south-2.api.aws","","false"
"18.61.123.3","aws-console-nav-preprod.ap-south-2.amazonaws.com","","","","","aws-console-nav-preprod.ap-south-2.amazonaws.com","","false"
"18.61.123.5","ec2-loan-service-prod.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-loan-service-prod.ap-south-2.amazonaws.com","","false"
"18.61.123.4","directconnect.ap-south-2.amazonaws.com","","","","","directconnect.ap-south-2.amazonaws.com|*.directconnect.ap-south-2.vpce.amazonaws.com|directconnect.ap-south-2.api.aws","","false"
"18.61.123.8","ppworklb.ap-south-2.amazonaws.com","","","","","ppworklb.ap-south-2.amazonaws.com","","false"
"18.61.123.11","aws-shield-proactive-response.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-shield-proactive-response.ap-south-2.amazonaws.com|aws-shield-proactive-response-onebox.hyd.amazon.com","","false"
"18.61.123.10","ec2-lasers-cell-api-prod-100-1.ap-south-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-100-1.ap-south-2.amazonaws.com","","false"
"18.61.123.13","monitoring.ap-south-2.amazonaws.com","","","","","monitoring.ap-south-2.amazonaws.com|*.monitoring.ap-south-2.vpce.amazonaws.com|monitoring.ap-south-2.api.aws","","false"
"18.61.123.14","bigmac-traymanager-120.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-120.ap-south-2.amazonaws.com","","false"
"18.61.123.15","aidn-prefix-authority.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn-prefix-authority.ap-south-2.amazonaws.com","","false"
"18.61.123.18","ebs-stats.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ebs-stats.hyd.aws-border.com","","false"
"18.61.123.20","tds.ap-south-2.amazonaws.com","","","","","tds.ap-south-2.amazonaws.com|tds-staging.ap-south-2.amazonaws.com","","false"
"18.61.123.17","awsdx-veracity.ap-south-2.amazonaws.com","","","","","awsdx-veracity.ap-south-2.amazonaws.com","","false"
"18.61.123.19","slr-deletion-echo.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slr-deletion-echo.ap-south-2.amazonaws.com","","false"
"18.61.123.22","s3-throttleco-prod.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-throttleco-prod-hyd.aka.amazon.com|s3-throttleco-prod.ap-south-2.amazonaws.com","","false"
"18.61.123.21","codedeploy.ap-south-2.amazonaws.com","","","","","codedeploy.ap-south-2.amazonaws.com|codedeploy.ap-south-2.api.aws|*.codedeploy.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.23","paperwork-prod-aps2-az2-cell01.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-south-2.api.paperwork.aws.dev|*.aps2-az2.api.paperwork.aws.dev|paperwork-prod-aps2-az2-cell01.ap-south-2.amazonaws.com","","false"
"18.61.123.25","portcullis-drawbridge-hyd-prod.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","portcullis-drawbridge-hyd-prod.aka.amazon.com|portcullis-drawbridge-hyd-prod.ap-south-2.amazonaws.com","","false"
"18.61.123.27","application-autoscaling.ap-south-2.amazonaws.com","","","","","application-autoscaling.ap-south-2.amazonaws.com|*.application-autoscaling.ap-south-2.vpce.amazonaws.com|application-autoscaling.ap-south-2.api.aws|anyscale-frontend.oa.hyd.amazon.com","","false"
"18.61.123.24","codebuild.ap-south-2.amazonaws.com","","","","","codebuild.ap-south-2.amazonaws.com|codebuild.ap-south-2.api.aws|*.codebuild.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.28","consoleauthenticationservice.ap-south-2.amazonaws.com","","","","","consoleauthenticationservice.ap-south-2.amazonaws.com","","false"
"18.61.123.31","console-dreamscape-hyd-prod.ap-south-2.amazonaws.com","","","","","console-dreamscape-hyd-prod.ap-south-2.amazonaws.com|hyd.dreamscape.prod.console.hweng.aws.dev","","false"
"18.61.123.37","brms-prod-cdp-bb.ap-south-2.amazonaws.com","","","","","brms-prod-cdp-bb.ap-south-2.amazonaws.com","","false"
"18.61.123.38","ec2.ap-south-2.amazonaws.com","","","","","ec2.ap-south-2.amazonaws.com|ec2.ap-south-2.api.aws|*.ec2.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.45","callback.es-staging.ap-south-2.amazonaws.com","","","","","callback.es-staging.ap-south-2.amazonaws.com","","false"
"18.61.123.42","config-renderer-service.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service.ap-south-2.amazonaws.com","","false"
"18.61.123.46","metering.marketplace.ap-south-2.amazonaws.com","","","","","metering.marketplace.ap-south-2.amazonaws.com|*.metering-marketplace.ap-south-2.vpce.amazonaws.com|metering-marketplace.ap-south-2.api.aws","","false"
"18.61.123.43","servicecatalog.ap-south-2.amazonaws.com","","","","","servicecatalog.ap-south-2.amazonaws.com|servicecatalog.ap-south-2.api.aws|*.servicecatalog.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.44","ec2.ap-south-2.amazonaws.com","","","","","ec2.ap-south-2.amazonaws.com|ec2.ap-south-2.api.aws|*.ec2.ap-south-2.vpce.amazonaws.com","","false"
"18.61.122.193","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com","","false"
"18.61.123.49","lux-100.ap-south-2.amazonaws.com","","","","","lux-100.ap-south-2.amazonaws.com","","false"
"18.61.123.55","acm-internal.ap-south-2.amazonaws.com","","","","","acm-internal.ap-south-2.amazonaws.com|acm-internal.ap-south-2.api.aws|*.acm-internal.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.56","cloudformation.ap-south-2.amazonaws.com","","","","","cloudformation.ap-south-2.amazonaws.com|cloudformation.ap-south-2.api.aws|*.cloudformation.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.61","redshift.ap-south-2.amazonaws.com","","","","","redshift.ap-south-2.amazonaws.com|*.redshift.ap-south-2.vpce.amazonaws.com|redshift.ap-south-2.api.aws","","false"
"18.61.123.64","nlbwfs-prod-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-100.ap-south-2.amazonaws.com","","false"
"18.61.123.62","rds-cyrene.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.ap-south-2.amazonaws.com","","false"
"18.61.123.65","bigmac-traymanager-110.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-110.ap-south-2.amazonaws.com","","false"
"18.61.123.68","rds-host-operation.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.ap-south-2.amazonaws.com","","false"
"18.61.123.73","neis.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","neis.ap-south-2.amazonaws.com","","false"
"18.61.123.72","hailstone-service.ap-south-2.amazonaws.com","","","","","hailstone-service.ap-south-2.amazonaws.com","","false"
"18.61.123.77","galaxyworkflowservice-prod-preview.ap-south-2.amazonaws.com","","","","","galaxyworkflowservice-prod-preview.ap-south-2.amazonaws.com","","false"
"18.61.123.81","callback.es.ap-south-2.amazonaws.com","","","","","callback.es.ap-south-2.amazonaws.com","","false"
"18.61.123.79","warpdriveservice.ap-south-2.amazonaws.com","","","","","warpdriveservice.ap-south-2.amazonaws.com","","false"
"18.61.123.82","ecs-a-2.ap-south-2.amazonaws.com","","","","","ecs-a-2.ap-south-2.amazonaws.com|ecs-a-2.ap-south-2.api.aws","","false"
"18.61.123.80","foundry-api-staging.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.ap-south-2.amazonaws.com","","false"
"18.61.123.85","anyscale-alarmaction-fe.ap-south-2.amazonaws.com","","","","","anyscale-alarmaction-fe.ap-south-2.amazonaws.com","","false"
"18.61.123.83","pofadder-rw-cell1.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell1.ap-south-2.amazonaws.com","","false"
"18.61.123.86","elasticloadbalancing.ap-south-2.amazonaws.com","","","","","elasticloadbalancing.ap-south-2.amazonaws.com|elasticloadbalancing.ap-south-2.api.aws|*.elasticloadbalancing.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.88","aap-gamma.ap-south-2.amazonaws.com","","","","","aap-gamma.ap-south-2.amazonaws.com","","false"
"18.61.123.84","elasticloadbalancing.ap-south-2.amazonaws.com","","","","","elasticloadbalancing.ap-south-2.amazonaws.com|elasticloadbalancing.ap-south-2.api.aws|*.elasticloadbalancing.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.89","tadp-hyd110-cell1.ap-south-2.amazonaws.com","","","","","tadp-hyd110-cell1.ap-south-2.amazonaws.com|*.tadp-cell.ap-south-2.amazonaws.com|tadp.ap-south-2.amazonaws.com|tadp-cell1.ap-south-2.amazonaws.com|tadp-az110-cell1.ap-south-2.amazonaws.com","","false"
"18.61.123.91","codecommit.ap-south-2.amazonaws.com","","","","","codecommit.ap-south-2.amazonaws.com|*.codecommit.ap-south-2.vpce.amazonaws.com|codecommit.ap-south-2.api.aws","","false"
"18.61.123.92","ecr.ap-south-2.amazonaws.com","","","","","ecr.ap-south-2.amazonaws.com|*.api.ecr.ap-south-2.vpce.amazonaws.com|ecr.ap-south-2.api.aws|api.ecr.ap-south-2.amazonaws.com","","false"
"18.61.123.95","rds-spiderweb.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.ap-south-2.amazonaws.com","","false"
"18.61.123.97","hardware-instance-type-110.ap-south-2.amazonaws.com","","","","","hardware-instance-type-110.ap-south-2.amazonaws.com","","false"
"18.61.123.100","woodchipper-asterix.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.ap-south-2.amazonaws.com","","false"
"18.61.123.101","network-bundle-service.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.ap-south-2.amazonaws.com","","false"
"18.61.123.99","pofadder-ro-cell1.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell1.ap-south-2.amazonaws.com","","false"
"18.61.123.104","codedeploy-commands.ap-south-2.amazonaws.com","","","","","codedeploy-commands.ap-south-2.amazonaws.com|codedeploy-commands.ap-south-2.api.aws|*.codedeploy-commands.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.107","infrainn-prod.hyd.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.hyd.amazon.com|infrainn.ap-south-2.amazonaws.com|infrainn-prod.hyd.amazon.com","","false"
"18.61.123.111","pofadder-sf-cell0-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-100.ap-south-2.amazonaws.com","","false"
"18.61.123.112","awseb-managed-prod.ap-south-2.amazonaws.com","","","","","awseb-managed-prod.ap-south-2.amazonaws.com","","false"
"18.61.123.114","rds-op-gamma.ap-south-2.amazonaws.com","","","","","rds-op-gamma.ap-south-2.amazonaws.com|ui.cell1.gamma.ap-south-2.opsconsole.rds.a2z.com|rds-op-aps2-gamma.aka.amazon.com|api.cell1.gamma.ap-south-2.opsconsole.rds.amazon.com","","false"
"18.61.123.113","monitoring.ap-south-2.amazonaws.com","","","","","monitoring.ap-south-2.amazonaws.com|*.monitoring.ap-south-2.vpce.amazonaws.com|monitoring.ap-south-2.api.aws","","false"
"18.61.123.117","aap-gamma.ap-south-2.amazonaws.com","","","","","aap-gamma.ap-south-2.amazonaws.com","","false"
"18.61.123.121","kms.ap-south-2.amazonaws.com","","","","","kms.ap-south-2.amazonaws.com|kms.ap-south-2.api.aws|kms-f.ap-south-2.amazonaws.com|*.kms.ap-south-2.vpce.amazonaws.com|kms-e.ap-south-2.amazonaws.com|kms-c.ap-south-2.api.aws|kms-h.ap-south-2.amazonaws.com|kms-d.ap-south-2.api.aws|kms-b.ap-south-2.api.aws|kms-l.ap-south-2.api.aws|kms-g.ap-south-2.amazonaws.com|kms-a.ap-south-2.api.aws|kms-f.ap-south-2.api.aws|kms-e.ap-south-2.api.aws|kms-h.ap-south-2.api.aws|kms-k.ap-south-2.api.aws|kms-g.ap-south-2.api.aws|kms-j.ap-south-2.api.aws|kms-i.ap-south-2.api.aws|kms-k.ap-south-2.amazonaws.com|kms-j.ap-south-2.amazonaws.com|kms-i.ap-south-2.amazonaws.com|kms-a.ap-south-2.amazonaws.com|kms-b.ap-south-2.amazonaws.com|kms-d.ap-south-2.amazonaws.com|kms-l.ap-south-2.amazonaws.com|kms-c.ap-south-2.amazonaws.com","","false"
"18.61.123.118","nigripes-web.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.hyd.aws-border.com","","false"
"18.61.123.120","monitoring.ap-south-2.amazonaws.com","","","","","monitoring.ap-south-2.amazonaws.com|*.monitoring.ap-south-2.vpce.amazonaws.com|monitoring.ap-south-2.api.aws","","false"
"18.61.123.123","ec2-nigripes-service.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service.ap-south-2.amazonaws.com","","false"
"18.61.123.126","neis.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","neis.ap-south-2.amazonaws.com","","false"
"18.61.123.128","ecr-metadata.ap-south-2.amazonaws.com","","","","","ecr-metadata.ap-south-2.amazonaws.com","","false"
"18.61.123.130","ec2-dns-ims-prod-100.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-100.ap-south-2.amazonaws.com","","false"
"18.61.123.132","kinesisanalytics.ap-south-2.amazonaws.com","","","","","kinesisanalytics.ap-south-2.amazonaws.com|*.kinesisanalytics.ap-south-2.vpce.amazonaws.com|kinesisanalytics.ap-south-2.api.aws|*.kinesisanalytics.ap-south-2.vpce.api.aws","","false"
"18.61.123.134","nigripes-web.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.hyd.aws-border.com","","false"
"18.61.123.135","vinz-r.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.ap-south-2.amazonaws.com","","false"
"18.61.123.136","askec2.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","askec2-gamma.ap-south-2.amazonaws.com|askec2.ap-south-2.amazonaws.com","","false"
"18.61.123.139","rds-cyrene.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.ap-south-2.amazonaws.com","","false"
"18.61.123.142","ecs-t-2.ap-south-2.amazonaws.com","","","","","ecs-t-2.ap-south-2.amazonaws.com|ecs-t-2.ap-south-2.api.aws","","false"
"18.61.123.144","journaldb-s0-prod.ap-south-2.amazonaws.com","","","","","journaldb-s0-prod.ap-south-2.amazonaws.com|journaldb-s0-preprod.ap-south-2.amazonaws.com","","false"
"18.61.123.146","bigmac-peregrinemanager-110.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-110.ap-south-2.amazonaws.com","","false"
"18.61.123.149","dms.ap-south-2.amazonaws.com","","","","","dms.ap-south-2.amazonaws.com|dms.ap-south-2.api.aws|*.dms.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.150","consoleauthenticationservice.ap-south-2.amazonaws.com","","","","","consoleauthenticationservice.ap-south-2.amazonaws.com","","false"
"18.61.123.151","naws-razorbill-deployment-service.ap-south-2.amazonaws.com","","","","","naws-razorbill-deployment-service.ap-south-2.amazonaws.com","","false"
"18.61.123.153","autoscaling.ap-south-2.amazonaws.com","","","","","autoscaling.ap-south-2.amazonaws.com|autoscaling.ap-south-2.api.aws|*.autoscaling-plans.ap-south-2.vpce.amazonaws.com|autoscaling-plans.ap-south-2.amazonaws.com|autoscaling-plans.ap-south-2.api.aws|*.application-autoscaling.ap-south-2.vpce.amazonaws.com|*.autoscaling.ap-south-2.vpce.amazonaws.com|application-autoscaling.ap-south-2.api.aws|application-autoscaling.ap-south-2.amazonaws.com","","false"
"18.61.123.156","pofadder-ro-cell3.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell3.ap-south-2.amazonaws.com","","false"
"18.61.123.157","ddb-mechanic-prod-pod01.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-pod01.ap-south-2.amazonaws.com|ddb-mechanic-prod-ap-south-2-pod01.aka.corp.amazon.com","","false"
"18.61.123.158","pofadder-int-cell2-120.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell2-120.ap-south-2.amazonaws.com","","false"
"18.61.123.160","network-bundle-service.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.ap-south-2.amazonaws.com","","false"
"18.61.123.162","license-manager.ap-south-2.amazonaws.com","","","","","license-manager.ap-south-2.amazonaws.com|license-manager.ap-south-2.api.aws|*.license-manager.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.163","bigmac-publicapi-120.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-120.ap-south-2.amazonaws.com","","false"
"18.61.123.164","f7-thmbs-ap-south-2c-c1.ap-south-2.amazonaws.com","","","","","f7-thmbs-ap-south-2c-c1.ap-south-2.amazonaws.com","","false"
"18.61.123.166","askec2.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","askec2-gamma.ap-south-2.amazonaws.com|askec2.ap-south-2.amazonaws.com","","false"
"18.61.123.168","admiral.hyd.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","admiral-gamma.hyd.aws-border.com|admiral.hyd.aws-border.com|ec2-admiral-gamma.ap-south-2.amazonaws.com|ec2-admiral.ap-south-2.amazonaws.com","","false"
"18.61.123.167","tds.ap-south-2.amazonaws.com","","","","","tds.ap-south-2.amazonaws.com|tds-staging.ap-south-2.amazonaws.com","","false"
"18.61.123.169","safe-dynamic-config-regional.ap-south-2.amazonaws.com","","","","","safe-dynamic-config-regional.ap-south-2.amazonaws.com","","false"
"18.61.123.170","paperwork-prod-aps2-az1-cellro41.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-south-2.api.paperwork.aws.dev|*.aps2-az1.api.paperwork.aws.dev|paperwork-prod-aps2-az1-cellro41.ap-south-2.amazonaws.com","","false"
"18.61.123.172","kms.ap-south-2.amazonaws.com","","","","","kms.ap-south-2.amazonaws.com|kms.ap-south-2.api.aws|kms-f.ap-south-2.amazonaws.com|*.kms.ap-south-2.vpce.amazonaws.com|kms-e.ap-south-2.amazonaws.com|kms-c.ap-south-2.api.aws|kms-h.ap-south-2.amazonaws.com|kms-d.ap-south-2.api.aws|kms-b.ap-south-2.api.aws|kms-l.ap-south-2.api.aws|kms-g.ap-south-2.amazonaws.com|kms-a.ap-south-2.api.aws|kms-f.ap-south-2.api.aws|kms-e.ap-south-2.api.aws|kms-h.ap-south-2.api.aws|kms-k.ap-south-2.api.aws|kms-g.ap-south-2.api.aws|kms-j.ap-south-2.api.aws|kms-i.ap-south-2.api.aws|kms-k.ap-south-2.amazonaws.com|kms-j.ap-south-2.amazonaws.com|kms-i.ap-south-2.amazonaws.com|kms-a.ap-south-2.amazonaws.com|kms-b.ap-south-2.amazonaws.com|kms-d.ap-south-2.amazonaws.com|kms-l.ap-south-2.amazonaws.com|kms-c.ap-south-2.amazonaws.com","","false"
"18.61.123.171","ap-south-2.tardigrade.aws.amazon.com","Amazon.com Inc.","US","Seattle","Washington","tardigradeconsole.ap-south-2.amazonaws.com|ap-south-2.tardigrade-onebox.aws.amazon.com|ap-south-2.tardigrade.aws.amazon.com","","false"
"18.61.123.173","tsm-gamma-cell1.ap-south-2.amazonaws.com","","","","","tsm-gamma-cell1.ap-south-2.amazonaws.com|*.tsm-gamma-cell.ap-south-2.amazonaws.com|tsm-gamma.ap-south-2.amazonaws.com","","false"
"18.61.123.180","codedeploy.ap-south-2.amazonaws.com","","","","","codedeploy.ap-south-2.amazonaws.com|codedeploy.ap-south-2.api.aws|*.codedeploy.ap-south-2.vpce.amazonaws.com","","false"
"18.61.123.181","ecs-d-az2-ufav.ap-south-2.api.aws","","","","","ecs-d-az2-ufav.ap-south-2.api.aws","","false"
"18.61.123.183","bigmac-publicapi-110.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-110.ap-south-2.amazonaws.com","","false"
"18.61.123.184","directconnect.ap-south-2.amazonaws.com","","","","","directconnect.ap-south-2.amazonaws.com|*.directconnect.ap-south-2.vpce.amazonaws.com|directconnect.ap-south-2.api.aws","","false"
"18.61.123.185","ssm.ap-south-2.amazonaws.com","","","","","ssm.ap-south-2.amazonaws.com|legacy.ssm.ap-south-2.amazonaws.com|ssm.ap-south-2.api.aws|*.ssm.ap-south-2.vpce.amazonaws.com|legacy.ssm.ap-south-2.api.aws","","false"
"18.61.123.186","ecs-a-pl-s2.ap-south-2.amazonaws.com","","","","","ecs-a-pl-s2.ap-south-2.amazonaws.com|ecs-a-pl-s2.ap-south-2.api.aws","","false"
