IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.116.84","*.irregardless.ly","","","","","*.irregardless.ly|irregardless.ly","","false"
"34.205.116.87","*.takeda.techspa.dev","","","","","*.takeda.techspa.dev|*.tkda.techspa.dev|takeda.techspa.dev|tkda.techspa.dev","","false"
"34.205.116.96","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"34.205.116.98","smart-square.com","","","","","smart-square.com|*.aws.smart-square.com|*.smart-square.com","","false"
"34.205.116.103","api.you-oh.com","","","","","api.you-oh.com","","false"
"34.205.116.104","*.vollypos.com","","","","","*.vollypos.com|*.uat.vollypos.com","","false"
"34.205.116.115","securities.com.br","","","","","securities.com.br|*.securities.com.br","","false"
"34.205.116.118","vidafinance.com","","","","","vidafinance.com|www.vidafinance.com","","false"
"34.205.116.126","whatsapp.appspower.us","","","","","whatsapp.appspower.us","","false"
"34.205.116.134","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.205.116.136","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.205.116.154","amara.org","","","","","amara.org|*.rabbitmq.amara.org|*.amara.org","","false"
"34.205.116.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.116.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.116.171","customsensor.banmedica.cl","","","","","customsensor.banmedica.cl","","false"
"34.205.116.173","gitq.com","","","","","gitq.com","","false"
"34.205.116.180","spiritsnetwork.com","","","","","spiritsnetwork.com|*.spiritsnetwork.com","","false"
"34.205.116.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.116.191","*.44mtrq4jpfspe.us-east-1.cs.amazonlightsail.com","","","","","*.44mtrq4jpfspe.us-east-1.cs.amazonlightsail.com","","false"
"34.205.116.196","enterprise.fixturnover.com","","","","","enterprise.fixturnover.com","","false"
"34.205.116.200","*.younow.com","","","","","younow.com|*.younow.com","","false"
"34.205.116.201","trial.ghtzelsp.jedp.de","","","","","trial.ghtzelsp.jedp.de","","false"
"34.205.116.206","*.actionnetwork.com","","","","","*.actionnetwork.com|*.sprtactn.co|*.sportsaction.io|*.sportsaction.com|actionnetwork.com|sportsaction.com|sportsaction.io|sprtactn.co","","false"
"34.205.116.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.116.209","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"34.205.116.225","tierlistmaker.ai","","","","","tierlistmaker.ai|*.tierlistmaker.ai","","false"
"34.205.116.232","*.pegace.net","","","","","*.pegace.net","","false"
"34.205.116.234","app.persona.qa","","","","","app.persona.qa","","false"
"34.205.116.246","*.amanotes.org","","","","","*.amanotes.org","","false"
"34.205.116.245","kube-apiserver","","","","","c0ca53f826cf7937251789bc1b3d697b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.197|10.0.169.127","false"
"34.205.116.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.116.252","*.welltokstage.com","","","","","*.welltokstage.com","","false"
"34.205.116.253","*.terragrit.com","","","","","*.terragrit.com|terragrit.com","","false"
"34.205.116.255","*.qa.markedprivate.com","","","","","*.qa.markedprivate.com|qa.markedprivate.com","","false"
"34.205.117.0","kube-apiserver","","","","","51378567013b20ee29de0c476ed31a21.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.128.88|10.0.113.248","false"
"34.205.117.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.117.18","kube-apiserver","","","","","6b2bad0e5484803892e79a02348b08c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.80|172.16.185.71","false"
"34.205.117.19","www.awsquality.com","","","","","awsquality.com|www.awsquality.com","","false"
"34.205.117.20","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"34.205.117.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.117.30","*.vollsc.com","","","","","*.vollsc.com","","false"
"34.205.117.35","*.stg-siterx.com","","","","","*.stg-siterx.com","","false"
"34.205.117.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","borrower.beblankco.com","","false"
"34.205.117.37","*.dw-aws-default-env.lskx-pvue.cloudera.site","","","","","*.dw-aws-default-env.lskx-pvue.cloudera.site|env-h8mxg7.aws-default-env.lskx-pvue.cloudera.site","","false"
"34.205.117.39","*.dickeys.com","","","","","*.dickeys.com|dickeys.com","","false"
"34.205.117.43","api.insurancerater.com","","","","","api.insurancerater.com","","false"
"34.205.117.46","*.exoticca.com","","","","","*.exoticca.com|exoticca.com","","false"
"34.205.117.47","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.205.117.50","resgatepontos.latampass.latam.com","","","","","resgatepontos.latampass.latam.com|*.latampass.latam.com","","false"
"34.205.117.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.117.58","kube-apiserver","","","","","2eb7bc2fab342c41b693fd6cef3a8f45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.177.195|172.16.181.247","false"
"34.205.117.65","*.coderbotic.com","","","","","*.coderbotic.com|coderbotic.com","","false"
"34.205.117.70","beautifulagony.com","","","","","beautifulagony.com|*.beautifulagony.com","","false"
"34.205.117.72","*.rhyl.dev.inforcloudsuite.com","","","","","*.rhyl.dev.inforcloudsuite.com","","false"
"34.205.117.83","gearboxsoft-strapi.2kweb.online","","","","","gearboxsoft-strapi.2kweb.online","","false"
"34.205.117.101","*.cmpoapp.com","","","","","*.cmpoapp.com|cmpoapp.com","","false"
"34.205.117.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.117.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.117.113","tst-1.us-east-1.guidewire.net","","","","","*.api.tst-1.us-east-1.guidewire.net|*.internal.tst-1.us-east-1.guidewire.net|*.tst-1.us-east-1.guidewire.net|*.xatlanta.tst-1.us-east-1.guidewire.net|tst-1.us-east-1.guidewire.net","","false"
"34.205.117.125","localhost","Kong","US","San Francisco","California","","","true"
"34.205.117.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.117.133","internetpjlarge.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetpjlarge.itau.com.br|internetpjlarge1.itau.com.br|internetpjlarge2.itau.com.br|internetpjlarge3.itau.com.br|internetpjlarge4.itau.com.br|internetpjlarge5.itau.com.br|internetpjlarge6.itau.com.br|internetpjlarge7.itau.com.br|internetpjlarge8.itau.com.br|internetpjlarge9.itau.com.br|internetpjlarge10.itau.com.br","","false"
"34.205.117.134","mail.spectrumflow.net","","","","","mail.spectrumflow.net|*.mail.spectrumflow.net","","false"
"34.205.117.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.117.136","*.2tj43ro10nd36.us-east-1.cs.amazonlightsail.com","","","","","*.2tj43ro10nd36.us-east-1.cs.amazonlightsail.com","","false"
"34.205.117.137","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"34.205.117.143","scribe.rvty.io","","","","","scribe.rvty.io|*.scribe.rvty.io","","false"
"34.205.117.151","*.platform.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.platform.imedidata.com|platform.imedidata.com","","false"
"34.205.117.153","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"34.205.117.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.205.117.163","keycloak.sandbox.aimsplatform.com","","","","","keycloak.sandbox.aimsplatform.com","","false"
"34.205.117.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.117.186","headlightsavingstime.com","","","","","headlightsavingstime.com","","false"
"34.205.117.196","coinlion.com","","","","","coinlion.com|*.production.coinlion.io|*.coinlion.com","","false"
"34.205.117.194","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.205.117.200","*.emory.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.emory.splunkcloud.com|emory.splunkcloud.com|*.pvt.emory.splunkcloud.com|http-inputs-emory.splunkcloud.com|*.http-inputs-emory.splunkcloud.com|akamai-inputs-emory.splunkcloud.com|*.akamai-inputs-emory.splunkcloud.com|http-inputs-ack-emory.splunkcloud.com|*.http-inputs-ack-emory.splunkcloud.com|http-inputs-firehose-emory.splunkcloud.com|*.http-inputs-firehose-emory.splunkcloud.com|pvt.emory.splunkcloud.com","","false"
"34.205.117.203","*.gateway.hmleai.com","","","","","*.gateway.hmleai.com","","false"
"34.205.117.207","horizon.bti360labs.com","","","","","horizon.bti360labs.com|*.horizon.bti360labs.com|*.tenant.horizon.bti360labs.com","","false"
"34.205.117.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.117.206","has.fssystem.com","","","","","has.fssystem.com|hasgw.fssystem.com|hascb.fssystem.com","","false"
"34.205.117.214","*.helloporter.com","","","","","*.helloporter.com","","false"
"34.205.117.222","softmachine.xyz","","","","","softmachine.xyz","","false"
"34.205.117.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.117.233","impuestos.apps-brandlive.co","","","","","impuestos.apps-brandlive.co","","false"
"34.205.117.241","www.thehealersdream.com","","","","","www.thehealersdream.com|thehealersdream.com","","false"
"34.205.117.244","kube-apiserver","","","","","3d70fe8563bd39552fd81a7788a6653c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.2.213|172.16.32.67","false"
"34.205.117.251","*.campmanagement.com","","","","","*.campmanagement.com|campmanagement.com","","false"
"34.205.117.252","event-guestside-sitemap-service-prod.us-east-1.lb.cvent.com","","","","","event-guestside-sitemap-service-prod.us-east-1.lb.cvent.com|event-guestside-sitemap-service-prod.us-east-1.lb.core.cvent.org|event-guestside-sitemap-service.us-east-1.private.cvent-production.cvent.cloud|event-guestside-sitemap-service-production.us-east-1.lb.core.cvent.org|event-guestside-sitemap-service.us-east-1.cvent-production.cvent.cloud|event-guestside-sitemap-service-production.us-east-1.lb.cvent.com|event-guestside-sitemap-service.cvent-production.cvent.cloud","","false"
"34.205.117.250","*.sweepercasino.com","","","","","*.sweepercasino.com","","false"
"34.205.118.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.118.3","*.teon.com","","","","","*.teon.com","","false"
"34.205.118.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.118.8","*.us-east-1.blk20.devo-jwoolfe.bmos.primeair.amazon.dev","","","","","*.us-east-1.blk20.devo-jwoolfe.bmos.primeair.amazon.dev","","false"
"34.205.118.15","*.beta.bdp.platform.far.ftr.amazon.dev","","","","","*.beta.bdp.platform.far.ftr.amazon.dev","","false"
"34.205.118.28","kube-apiserver","","","","","2f942c3db1337b4f895d27db5067b8a9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.155|10.0.106.179","false"
"34.205.118.29","build.mpi.fuuz.app","","","","","build.mpi.fuuz.app|sftp.build.mpi.fuuz.app|inbox.build.mpi.fuuz.app|api.build.mpi.fuuz.app","","false"
"34.205.118.30","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"34.205.118.42","blog.intermedia.net","","","","","blog.intermedia.net|tech.intermedia.net|newsletter.intermedia.net","","false"
"34.205.118.38","*.telemetry.nonprod-medidata.net","Medidata Solutions, INC.","US","New York","New York","*.telemetry.nonprod-medidata.net","","false"
"34.205.118.43","dev0.structural.com","","","","","dev0.structural.com|*.dev0.structural.com","","false"
"34.205.118.49","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"34.205.118.48","kube-apiserver","","","","","706c415b2afbc99ff74ac69353366e10.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.173|10.0.169.208","false"
"34.205.118.55","ai-enhancements-sb.bindg.com","","","","","ai-enhancements-sb.bindg.com","","false"
"34.205.118.60","mike-d.pub.automation.dell.com","","","","","mike-d.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"34.205.118.65","*.sandbox.verygoodvault.com","","","","","*.sandbox.verygoodvault.com","","false"
"34.205.118.72","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"34.205.118.73","origin.nbc-sports-qa3.lower.nbc-sports.brightspot.cloud","","","","","origin.nbc-sports-qa3.lower.nbc-sports.brightspot.cloud|*.origin.nbc-sports-qa3.lower.nbc-sports.brightspot.cloud|static.nbc-sports-qa3.lower.nbc-sports.brightspot.cloud|nbc-sports-qa3.lower.nbc-sports.brightspot.cloud|verify.origin.nbc-sports-qa3.lower.nbc-sports.brightspot.cloud|*.cms.nbc-sports-qa3.lower.nbc-sports.brightspot.cloud|verify.cms.nbc-sports-qa3.lower.nbc-sports.brightspot.cloud|cms.nbc-sports-qa3.lower.nbc-sports.brightspot.cloud|*.nbc-sports-qa3.lower.nbc-sports.brightspot.cloud","","false"
"34.205.118.76","SOMADev","SOMADev","BR","SJC","SP","","","true"
"34.205.118.80","www.miltonguitarlessons.com","","","","","miltonguitarlessons.com|www.miltonguitarlessons.com","","false"
"34.205.118.88","transfer.thrivist.com","","","","","thrivist.brickftp.com|thrivist.files.com|transfer.thrivist.com","","false"
"34.205.118.90","*.cloud.finsync.com","","","","","*.cloud.finsync.com","","false"
"34.205.118.91","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"34.205.118.94","api-na.nexure.cloud","","","","","api-na.nexure.cloud|online-gw-na.nexure.cloud|breeze-na.nexure.cloud|elux-na.nexure.cloud|breeze-gw-na.nexure.cloud","","false"
"34.205.118.104","*.oppizi.com","","","","","*.oppizi.com","","false"
"34.205.118.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.118.109","kube-apiserver","","","","","ae5f0d31a7c86f15f7749b728625d198.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.128.233|172.16.125.103","false"
"34.205.118.115","*.eventdex.com","","","","","*.eventdex.com","","false"
"34.205.118.118","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.205.118.135","*.clientspace.com","","","","","*.clientspace.com","","false"
"34.205.118.139","*.rebatus.com","","","","","*.rebatus.com","","false"
"34.205.118.147","viceops.net","","","","","viceops.net|*.viceops.net","","false"
"34.205.118.152","celebrate-technology.com","","","","","celebrate-technology.com|www.celebrate-technology.com","","false"
"34.205.118.159","core-api.dev.veev.veevartapp.com","","","","","core-api.dev.veev.veevartapp.com","","false"
