IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.83.229.108","34.83.229.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.229.108|10.116.0.1|34.83.237.217|10.138.15.230","false"
"34.83.229.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.229.122","sas.goog","Google LLC","US","","","sas.goog","","false"
"34.83.229.128","35.230.99.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.99.76|10.32.160.1|34.83.229.128|10.32.132.2","false"
"34.83.229.135","home.puke.zone","","","","","fard.puke.zone|home.puke.zone|news.puke.zone","","false"
"34.83.229.148","35.203.129.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.129.146|10.174.48.1|35.233.194.71|34.83.229.148|35.197.122.221|10.160.60.2","false"
"34.83.229.147","34.168.183.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.183.135|172.16.81.1|34.82.155.168|34.83.229.147|34.83.178.108|172.16.82.2","false"
"34.83.229.152","34.83.229.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.229.152|100.64.128.1|10.134.4.13|35.247.22.13","false"
"34.83.229.156","34.83.229.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.devops-tools","34.83.229.156|10.95.240.1|34.83.173.6|10.104.0.23","false"
"34.83.229.164","doxblack.com","","","","","doxblack.com|www.doxblack.com","","false"
"34.83.229.163","34.127.77.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.77.76|10.113.112.1|34.168.230.24|34.83.229.163|35.230.19.181|192.168.243.226","false"
"34.83.229.172","34.83.229.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.229.172|34.118.224.1|172.16.0.34|34.105.17.123|34.83.43.240|34.127.79.245","false"
"34.83.229.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.sharebird.com","","false"
"34.83.229.174","35.247.90.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.90.75|10.23.240.1|34.83.229.174|10.138.15.207","false"
"34.83.229.186","35.233.242.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.242.80|34.118.224.1|10.155.0.2|34.105.61.69|34.83.229.186|35.233.149.127","false"
"34.83.229.194","34.19.19.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.19.189|34.118.224.1|10.138.0.2|104.196.236.34|35.197.81.241|34.83.229.194","false"
"34.83.229.195","35.197.47.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.47.30|10.68.192.1|34.83.229.195|10.68.188.10","false"
"34.83.229.199","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.229.205","34.83.194.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.194.33|10.79.240.1|34.83.229.205|35.197.35.255|35.227.172.125|10.79.224.26","false"
"34.83.229.208","35.185.199.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.199.104|34.118.224.1|10.20.50.2|34.83.229.208|34.105.64.132|34.19.43.154","false"
"34.83.229.213","34.83.229.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.229.213|10.103.0.1|34.82.3.160|34.83.34.223|34.82.245.25|10.102.244.50","false"
"34.83.229.216","34.83.229.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.229.216|10.116.0.1|35.233.248.90|10.138.0.2","false"
"34.83.229.229","*.stormkiosks.net","","","","","*.stormkiosks.net|stormkiosks.net","","false"
"34.83.230.0","34.83.193.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.193.42|10.44.0.1|34.105.104.90|34.83.230.0|34.105.78.9|10.138.0.2","false"
"34.83.230.6","35.247.26.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.26.85|10.0.64.1|34.82.223.20|35.197.91.47|34.83.230.6|10.0.12.53","false"
"34.83.230.11","35.197.61.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.61.131|172.28.12.1|192.168.254.178","false"
"34.83.230.10","data.elmischools.com","","","","","data.elmischools.com","","false"
"34.83.230.16","34.83.230.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.230.16|192.168.240.1|35.227.171.149|35.230.17.220|34.127.50.177|192.168.0.71","false"
"34.83.229.193","log.test.cloud.gcp.streamnative.dev","","","","","log.test.cloud.gcp.streamnative.dev","","false"
"34.83.229.236","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.230.27","104.198.14.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.14.19|10.145.80.1|10.32.0.25|35.227.141.9|35.230.118.189|34.83.230.27","false"
"34.83.230.33","35.247.91.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.91.60|10.3.0.1|34.83.230.33|192.168.1.2","false"
"34.83.230.37","*.ordoro.com","","","","","*.ordoro.com|ordoro.com","","false"
"34.83.230.53","34.83.230.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.230.53|10.7.128.1|35.203.146.80|34.83.155.237|34.127.15.228|10.17.20.2","false"
"34.83.230.54","*.techshed-dev.com","","","","","*.techshed-dev.com|techshed-dev.com","","false"
"34.83.230.63","34.168.178.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.178.120|10.80.48.1|34.83.230.63|10.138.0.86","false"
"34.83.230.66","34.168.9.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.9.197|10.114.144.1|34.83.230.66|35.247.90.46|34.145.127.113|10.114.140.20","false"
"34.83.230.74","*.relyancetest.xyz","","","","","*.relyancetest.xyz|relyancetest.xyz","","false"
"34.83.230.87","34.82.50.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.50.121|10.73.224.1|34.83.230.87|10.138.0.2","false"
"34.83.230.94","34.19.69.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.69.106|10.16.0.1|10.138.15.204|34.83.230.94|35.203.154.110|104.198.9.141","false"
"34.83.230.97","35.197.100.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.100.206|34.118.224.1|34.83.230.97|35.197.65.118|35.227.166.143|172.16.1.5","false"
"34.83.230.105","35.230.62.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.62.147|10.166.0.1|34.83.230.105|34.168.165.130|34.82.104.24|10.196.0.178","false"
"34.83.230.73","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.230.114","34.105.11.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.11.1|10.111.80.1|34.83.230.114|10.138.0.2","false"
"34.83.230.120","34.145.31.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.31.24|172.18.0.1|172.16.0.2|34.83.230.120|35.185.222.233|34.168.194.197","false"
"34.83.230.128","34.127.5.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.5.12|10.2.128.1|34.145.65.77|35.203.136.126|34.83.230.128|10.138.0.38","false"
"34.83.230.131","monitor.supportlogic.io","","","","","monitor.supportlogic.io","","false"
"34.83.230.141","35.227.187.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.187.132|10.101.0.1|34.83.230.141|35.247.5.132|34.83.181.141|10.101.20.50","false"
"34.83.230.159","34.82.107.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.146|10.28.0.1|35.247.56.37|34.82.16.189|34.83.230.159|10.138.0.46","false"
"34.83.230.160","G6-ALTIUMPKG-DP","","","","","","","true"
"34.83.230.166","35.197.50.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.50.195|10.1.0.1|34.83.230.166|34.168.51.213|35.197.1.206|10.0.252.2","false"
"34.83.230.168","35.233.154.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.154.229|10.61.0.1|34.83.39.160|35.233.143.166|34.83.230.168|10.0.0.2","false"
"34.83.230.170","34.105.35.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.35.149|34.118.224.1|34.82.36.143|34.83.230.170|34.83.27.119|10.138.0.25","false"
"34.83.230.174","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.230.157","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.230.183","*.nwtowers.com","","","","","*.nwtowers.com|nwtowers.com","","false"
"34.83.230.189","35.197.20.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.247|34.118.224.1|10.62.120.2|34.105.54.239|34.83.230.189|34.127.7.113","false"
"34.83.230.193","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.83.230.197","34.83.230.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.230.197|10.55.16.1|35.199.163.58|10.138.0.63","false"
"34.83.230.209","34.83.230.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.230.209|10.108.16.1|104.198.96.231|10.220.10.89","false"
"34.83.230.221","34.83.132.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.132.209|10.76.96.1|34.83.230.221|10.138.0.45","false"
"34.83.230.223","34.105.55.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.55.115|10.7.240.1|34.83.230.223|10.138.0.28","false"
"34.83.230.211","34.83.230.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.230.211|10.0.192.1|35.230.84.207|10.0.188.2","false"
"34.83.230.248","34.83.178.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.178.29|34.118.224.1|34.83.230.248|10.138.0.6","false"
"34.83.231.4","34.83.231.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.231.4|34.118.224.1|34.145.62.136|34.168.186.17|35.185.247.159|172.16.94.82","false"
"34.83.231.8","nwk.bringa.co.jp","","","","","nwk.bringa.co.jp","","false"
"34.83.231.15","lqvdns.mooo.com","","","","","lqvdns.mooo.com","","false"
"34.83.231.16","34.83.111.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.111.100|10.23.240.1|34.83.231.16|10.138.0.36","false"
"34.83.231.17","34.105.0.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.0.187|10.22.0.1|34.127.50.217|34.83.60.222|34.83.231.17|10.23.0.2","false"
"34.83.231.25","34.83.231.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.231.25|34.118.224.1|10.0.0.2|35.203.130.68|34.82.23.148|34.82.226.188","false"
"34.83.231.28","35.233.210.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.210.48|10.16.0.1|34.83.231.28|34.145.46.200|104.198.1.237|10.138.0.2","false"
"34.83.231.31","34.83.231.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.231.31|10.3.0.1|34.145.99.86|192.168.1.2","false"
"34.83.231.35","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.231.41","ouvbem.com.br","","","","","ouvbem.com.br","","false"
"34.83.231.47","ourteenbrains.com","","","","","ourteenbrains.com|www.ourteenbrains.com","","false"
"34.83.231.49","34.83.231.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.231.49|10.11.240.1","false"
"34.83.231.54","34.168.232.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.232.85|10.100.128.1|35.197.81.32|34.83.238.233|34.83.231.54|172.16.0.2","false"
"34.83.231.60","35.230.75.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.75.145|10.4.0.1|34.83.231.60|35.203.174.243|34.82.17.142|10.138.0.63","false"
"34.83.231.62","34.168.211.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.211.249|10.51.112.1|34.83.81.30|34.83.216.231|34.83.231.62|10.51.88.2","false"
"34.83.231.64","34.83.231.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.231.64|34.118.224.1|10.138.0.63|35.247.0.113","false"
"34.83.231.78","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.231.94","34.127.97.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.97.169|10.73.144.1|34.83.231.94|34.145.16.60|35.233.231.214|10.138.0.12","false"
"34.83.231.97","35.230.56.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.56.213|34.118.224.1|35.233.173.91|34.83.231.97|104.198.13.228|172.16.0.2","false"
"34.83.231.104","agora.enterprises","","","","","agora.enterprises","","false"
"34.83.231.109","gcp.casetext.com","","","","","*.gcp.casetext.com|*.in.gcp.casetext.com|gcp.casetext.com","","false"
"34.83.231.120","34.83.231.120","","","","","34.83.231.120","","false"
"34.83.231.123","34.105.108.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.108.96|34.118.224.1|34.82.35.89|34.168.212.212|34.83.231.123|10.138.0.2","false"
"34.83.231.124","34.82.180.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.180.46|10.56.176.1|34.105.56.24|34.83.231.124|35.247.12.18|10.56.164.50","false"
"34.83.231.133","35.199.182.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.182.62|34.118.224.1|35.233.232.251|34.83.231.133|34.82.13.92|10.84.244.2","false"
"34.83.231.137","35.203.183.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.183.188|34.118.224.1|10.138.15.217|34.82.137.201|34.168.180.86|34.83.231.137|35.199.191.232","false"
"34.83.231.143","mttoservice.com","","","","","mttoservice.com|www.mttoservice.com","","false"
"34.83.231.149","*.lookdeep.ninja","","","","","*.lookdeep.ninja","","false"
"34.83.231.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.83.231.164","34.83.231.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.231.164|10.39.240.1","false"
"34.83.231.167","34.83.231.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.231.167|10.100.128.1|172.16.0.2|34.82.14.144|35.247.123.60|35.233.151.130","false"
"34.83.231.178","34.83.231.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.231.178|34.118.224.1|34.82.54.231|34.83.250.184|35.233.248.20|10.138.0.57","false"
"34.83.231.195","34.127.106.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.106.212|10.11.240.1|34.105.20.191|34.83.231.195|34.82.167.128","false"
"34.83.231.207","34.105.121.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.121.105|34.118.224.1|35.230.21.75|34.19.13.171|34.19.24.84|10.138.0.15","false"
"34.83.231.209","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.231.218","35.203.165.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.165.96|34.118.224.1|34.105.76.249|34.105.88.110|34.83.231.218|10.138.0.15","false"
"34.83.231.217","34.127.104.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.104.67|172.23.0.1|34.83.231.217|34.168.100.63|34.19.12.60|10.52.52.26","false"
"34.83.231.222","linflash.com","","","","","linflash.com|www.linflash.com","","false"
"34.83.231.223","104.198.5.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.5.177|34.118.224.1|10.138.0.2|34.169.62.79|34.83.231.223|34.169.58.190","false"
"34.83.232.0","34.83.232.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.0|10.212.6.1|34.19.88.128|34.168.184.36|35.230.0.134|10.212.4.2","false"
"34.83.232.15","34.169.2.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.2.123|100.65.64.1|10.0.0.26|34.169.133.187|34.83.232.15|35.203.177.251","false"
"34.83.232.23","34.83.232.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.23|10.100.128.1|34.168.109.151|35.247.8.116|34.105.35.245|172.16.0.2","false"
"34.83.232.33","34.83.232.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.33|34.118.224.1|10.52.60.2|35.230.24.36|34.82.51.39|34.82.194.118","false"
"34.83.232.42","34.127.0.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.0.144|10.20.64.1|34.83.232.42|104.198.101.17|34.83.161.92|172.17.0.2","false"
"34.83.232.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.232.57","35.185.218.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.218.47|172.17.0.1|34.168.75.199|34.145.8.71|34.83.232.57|10.0.4.2","false"
"34.83.232.60","34.127.28.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.147|10.86.32.1|34.83.232.60|34.82.250.14|34.145.27.50|10.86.28.17","false"
"34.83.232.64","35.247.68.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.68.129|34.118.224.1|10.138.0.87|34.83.232.64","false"
"34.83.232.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.232.83","34.82.4.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.4.104|10.127.80.1|34.83.232.83|10.127.72.6","false"
"34.83.232.95","34.83.232.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.95|10.25.64.1|35.247.105.166|34.168.11.169|35.230.23.92|10.25.60.2","false"
"34.83.232.97","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.232.110","35.233.230.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.230.145|10.44.0.1|35.233.168.21|35.247.20.180|34.83.232.110|10.138.0.2","false"
"34.83.232.116","34.83.232.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.116|10.88.208.1|10.138.0.4|34.82.137.116|34.127.41.202|35.199.152.124","false"
"34.83.232.121","iam36.s.uw.edu","","","","","iam36.s.uw.edu","","false"
"34.83.232.127","34.83.232.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.127|10.31.240.1|35.230.102.61|10.138.15.215","false"
"34.83.232.132","34.105.0.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.0.111|34.118.224.1|10.138.0.3|34.168.114.252|34.83.232.132|104.199.112.103","false"
"34.83.232.146","tomwizard.dev","","","","","tomwizard.dev|www.tomwizard.dev","","false"
"34.83.232.147","34.83.232.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.147|10.99.96.1|34.83.179.172|34.82.103.206|34.168.220.22|10.99.68.2","false"
"34.83.232.161","34.83.232.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.161|10.101.0.1|34.168.178.126|34.83.225.206|34.82.202.238|192.168.100.2","false"
"34.83.232.162","*.cluster-66fi3zem6rbiix5fprblaaab7a.cloudworkstations.dev","","","","","*.cluster-66fi3zem6rbiix5fprblaaab7a.cloudworkstations.dev","","false"
"34.83.232.172","34.83.232.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.172|10.171.240.1|34.168.104.138|10.24.0.56","false"
"34.83.232.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xinghuodh.com|xinghuodh.com","","false"
"34.83.232.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.232.187","34.83.232.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.187|10.103.240.1|35.203.171.203|10.138.0.5","false"
"34.83.232.186","34.83.37.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.37.169|10.28.0.1|34.127.127.64|34.83.232.186|34.82.53.40|10.138.15.205","false"
"34.83.232.184","34.82.144.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.144.107|34.118.224.1|34.168.18.118|34.83.232.184|34.168.14.227|10.119.20.2","false"
"34.83.232.199","develop1.supportlogic.io","","","","","develop1.supportlogic.io","","false"
"34.83.232.217","34.83.232.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.217|34.118.224.1|10.0.0.2|35.227.147.141|35.233.163.225|34.82.31.145","false"
"34.83.232.222","34.83.232.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.222|34.118.224.1|34.127.72.122|34.82.203.246|34.168.241.200|10.138.0.2","false"
"34.83.232.223","promociones.meregala.com","","","","","promociones.meregala.com","","false"
"34.83.232.228","34.83.232.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.228|10.44.0.1|34.82.171.239|10.138.0.53","false"
"34.83.232.231","firewall-research.cs.ucr.edu","","","","","firewall-research.cs.ucr.edu","","false"
"34.83.232.232","*.internal.looker.com","","","","","*.internal.looker.com|*.dev.looker.com|*.lookersandbox.com","","false"
"34.83.232.236","Server","Nile Global Inc.","US","Santa Clara","California","*.nile-global.cloud|envoy-gcl-hit.dev-migration-us-west-1.g.nile-global.cloud|server","","false"
"34.83.232.239","34.168.105.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.105.101|10.16.0.1|34.168.230.176|34.82.118.3|34.83.232.239|10.138.0.2","false"
"34.83.232.242","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.232.250","35.199.160.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.160.65|10.114.0.1|34.83.232.250|34.82.136.192|35.197.11.71|10.113.244.20","false"
"34.83.233.20","34.83.233.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.233.20|10.255.254.1|172.16.0.2","false"
