IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.95.160","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.185.95.164","jenkins.prod.edsdevops.lab126.amazon.dev","","","","","jenkins.prod.edsdevops.lab126.amazon.dev","","false"
"32.185.95.166","vpn.us.rapidai.io","","","","","vpn.us.rapidai.io","","false"
"32.185.95.167","*.healthicity.com","","","","","*.healthicity.com|healthicity.com","","false"
"32.185.95.168","careeng-dev.prod.onkatana.net","","","","","careeng-dev.prod.onkatana.net|*.careeng-dev.prod.onkatana.net","","false"
"32.185.95.169","aircall.tech","","","","","aircall.tech|*.aircall.tech|*.pdx.809849379942.aircall.tech|*.809849379942.aircall.tech","","false"
"32.185.95.170","*.dev.handtevycloud.com","","","","","*.dev.handtevycloud.com","","false"
"32.185.95.172","*.isvpay.io","","","","","*.isvpay.io","","false"
"32.185.95.175","continuity.radai.com","","","","","continuity.radai.com|*.continuity.radai.com","","false"
"32.185.95.177","*.dev.aws.npowermedicine.com","","","","","*.dev.aws.npowermedicine.com","","false"
"32.185.95.178","us-west-2.gamma.dashboards.agentspaces.amazon.dev","","","","","us-west-2.gamma.dashboards.agentspaces.amazon.dev","","false"
"32.185.95.179","*.nonprod.digital.aws.freedommobile.ca","","","","","*.nonprod.digital.aws.freedommobile.ca","","false"
"32.185.95.182","*.abzena.globalxt.io","","","","","*.abzena.globalxt.io","","false"
"32.185.95.184","sso-api.shelfexecution.com","","","","","sso-api.shelfexecution.com","","false"
"32.185.95.189","*.kd3lesea9jsuc.us-west-2.cs.amazonlightsail.com","","","","","*.kd3lesea9jsuc.us-west-2.cs.amazonlightsail.com","","false"
"32.185.95.190","kube-apiserver","","","","","b3787e4e0b5ddda9a4831856b2d80f52.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-183-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde0:8bfb:e838::1|2600:1f14:34f7:5029:90e0:9f3:1a8e:4272|10.0.183.96","false"
"32.185.95.197","*.riden.app","","","","","*.riden.app|riden.app","","false"
"32.185.95.202","*.prod.flex.frontier.a2z.com","","","","","*.prod.flex.frontier.a2z.com","","false"
"32.185.95.205","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.95.207","*.stage.wgu.edu","","","","","*.stage.wgu.edu|*.qa.wgu.edu","","false"
"32.185.95.209","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"32.185.95.214","facilio.in","","","","","facilio.in|*.facilio.in","","false"
"32.185.95.211","*.aqueralabs.com","","","","","*.aqueralabs.com","","false"
"32.185.95.217","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"32.185.95.220","www.mydistrict.goanywhere.cloud","","","","","www.mydistrict.goanywhere.cloud","","false"
"32.185.95.216","abilityfix.com","","","","","abilityfix.com|www.abilityfix.com","","false"
"32.185.95.223","dev.cd.beachbodyondemand.com","","","","","dev.cd.beachbodyondemand.com|*.dev.cd.beachbodyondemand.com","","false"
"32.185.95.227","adaptx.io","","","","","adaptx.io|*.adaptx.io","","false"
"32.185.95.234","staging-data.hummingbirds.com","","","","","staging-data.hummingbirds.com","","false"
"32.185.95.231","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"32.185.95.232","auctions-prod.prod.onkatana.net","","","","","auctions-prod.prod.onkatana.net|*.auctions-prod.prod.onkatana.net","","false"
"32.185.95.236","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"32.185.95.237","*.insomniac.com","","","","","*.insomniac.com|insomniac.com","","false"
"32.185.95.239","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"32.185.95.252","*.os33qa.com","","","","","*.os33qa.com|os33qa.com","","false"
"32.185.96.4","*.gameholecon.com","","","","","*.gameholecon.com","","false"
"32.185.96.2","*.production.kiva.org","","","","","*.production.kiva.org","","false"
"32.185.96.5","*.test.orbee.co","","","","","*.test.orbee.co","","false"
"32.185.96.13","nis-asc1.nicecloudsvc.com","","","","","nis-asc1.nicecloudsvc.com","","false"
"32.185.96.8","*.espaws.com","","","","","*.espaws.com","","false"
"32.185.96.9","modheader.com","","","","","modheader.com|*.modheader.com","","false"
"32.185.96.7","*.handleglobal.com","","","","","*.handleglobal.com|handleglobal.com","","false"
"32.185.96.17","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"32.185.96.20","migrationskills1.fvmigration.com","","","","","migrationskills1.fvmigration.com|*.fvmigration.com|*.fvmgr8.io","","false"
"32.185.96.25","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-west-2.fulfillment.domains.prod.aws.gdcld.net","","false"
"32.185.96.26","ncp-journey-ingest.plus.nikecloud.com","","","","","ncp-journey-ingest.plus.nikecloud.com","","false"
"32.185.96.28","*.allcaretherapies.com","","","","","*.allcaretherapies.com|allcaretherapies.com","","false"
"32.185.96.31","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.185.96.33","gileadhivsummit.com","Gilead Sciences Inc.","US","Foster City","California","gileadhivsummit.com|dev.gileadhivsummit.com|devg.gileadhivsummit.com|test.gileadhivsummit.com|testg.gileadhivsummit.com|www.gileadhivsummit.com|wwwg.gileadhivsummit.com","","false"
"32.185.96.35","kibana.dev.cupix.works","","","","","kibana.dev.cupix.works","","false"
"32.185.96.34","hq.intimesoft.com","","","","","hq.intimesoft.com|hq-backend.intimesoft.com","","false"
"32.185.96.38","premierpharma.com","","","","","premierpharma.com|*.premierpharma.com","","false"
"32.185.96.40","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"32.185.96.41","*.cryobank.com","","","","","*.cryobank.com|green.cryobank.com","","false"
"32.185.96.42","*.stage.ftmcloud.com","","","","","*.stage.ftmcloud.com","","false"
"32.185.96.46","qanalytics.prod.us-west-2.quicksight.aws.a2z.com","","","","","qanalytics.prod.us-west-2.quicksight.aws.a2z.com|qanalyticsservice.prod.us-west-2.quicksight.aws.a2z.com","","false"
"32.185.96.44","ctsrms.ingersollrand.com","","","","","ctsrms.ingersollrand.com|www.ctsrms.ingersollrand.com","","false"
"32.185.96.48","*.dev.notion.so","","","","","*.dev.notion.so|*.notion.co|*.admin-dev.notion.so|dev.notion.so|admin-dev.notion.so","","false"
"32.185.96.52","atlantis.gnome.house","","","","","atlantis.gnome.house","","false"
"32.185.96.56","*.texadasoftware.com","Texada Software","CA","","Ontario","*.texadasoftware.com|texadasoftware.com","","false"
"32.185.96.64","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"32.185.96.66","saymedia.com","","","","","saymedia.com|*.saymedia.com","","false"
"32.185.96.65","staging.api.external.zero5.co","","","","","staging.api.external.zero5.co","","false"
"32.185.96.67","inspo.vc","","","","","inspo.vc|s3.inspo.vc|www.inspo.vc|api.inspo.vc","","false"
"32.185.96.68","skycatch.com","","","","","skycatch.com|*.skycatch.com","","false"
"32.185.96.70","*.breezm.us","","","","","*.breezm.us","","false"
"32.185.96.71","qa-tfe.api.ellielabs.com","","","","","qa-tfe.api.ellielabs.com|qa.api.ellielabs.com","","false"
"32.185.96.75","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.185.96.76","*.jetstream.neural.io","","","","","*.jetstream.neural.io","","false"
"32.185.96.80","prod.lc3.api.video.fox","","","","","prod.lc3.api.video.fox","","false"
"32.185.96.81","prebid-server.nb-sandbox.com","","","","","prebid-server.nb-sandbox.com","","false"
"32.185.96.84","*.jrnydevops.net","","","","","*.jrnydevops.net","","false"
"32.185.96.85","aladdinmall.com","","","","","aladdinmall.com|*.aladdinmall.com|*.chat.aladdinmall.com","","false"
"32.185.96.90","*.drus.plannuh.com","","","","","*.drus.plannuh.com|drus.plannuh.com","","false"
"32.185.96.96","*.api.uachieve.cc.edpl.us","","","","","*.api.uachieve.cc.edpl.us|*.api.cc.edpl.us","","false"
"32.185.96.99","endpoint.gamma.membrane.tools.aws.dev","","","","","endpoint.gamma.membrane.tools.aws.dev","","false"
"32.185.96.102","lras.pod-28.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-28.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.96.100","devinfra.console.hayden.ai","","","","","devinfra.console.hayden.ai|*.internal.devinfra.console.hayden.ai|devinfra-uswest2.console.hayden.ai|internal.devinfra.console.hayden.ai|*.devinfra-uswest2.console.hayden.ai|*.devinfra.console.hayden.ai","","false"
"32.185.96.103","apinovoplusprod.code-labs.ai","","","","","apinovoplusprod.code-labs.ai","","false"
"32.185.96.105","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"32.185.96.106","*.bff.vautolabs-np.vauto.app.coxautoinc.com","","","","","*.bff.vautolabs-np.vauto.app.coxautoinc.com","","false"
"32.185.96.109","*.horseplay.com","","","","","*.horseplay.com","","false"
"32.185.96.111","*.unhosting.site","","","","","*.unhosting.site","","false"
"32.185.96.119","*.crowdstreet.rocks","","","","","*.crowdstreet.rocks","","false"
"32.185.96.121","*.contentstackmarket.com","","","","","*.contentstackmarket.com","","false"
"32.185.96.122","rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.96.124","guide.aws.dev","","","","","guide.aws.dev|*.guide.aws.dev","","false"
"32.185.96.125","langfuse.gamma.discovery.finergy.amazon.dev","","","","","langfuse.gamma.discovery.finergy.amazon.dev","","false"
"32.185.96.126","mcp.us65.app.wiz.io","","","","","mcp.us65.app.wiz.io","","false"
"32.185.96.128","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.96.127","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.185.96.130","boundportal.com","","","","","boundportal.com|*.boundportal.com","","false"
"32.185.96.129","hobolink.com","","","","","hobolink.com|*.hobolink.com","","false"
"32.185.96.131","*.klickly-dev.com","","","","","*.klickly-dev.com","","false"
"32.185.96.132","d.us-west-2.jsitran.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.jsitran.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.jsitran.alpha.artifact.caws.dev-tools.aws.dev","","false"
"32.185.96.134","security-dev.pe.nvidia.com","","","","","security-dev.pe.nvidia.com|*.security-dev.pe.nvidia.com","","false"
"32.185.96.135","nitro.content.distribution.dtciqa.technology","","","","","nitro.content.distribution.dtciqa.technology|nitro.geo.hosted.content.distribution.dtciqa.technology|nitro.us-west-2.aws.hosted.content.distribution.dtciqa.technology|nitro-latency.geo.hosted.content.distribution.dtciqa.technology|nitro-weighted.us-west-2.geo.hosted.content.distribution.dtciqa.technology|nitro-weighted.us-east-1.geo.hosted.content.distribution.dtciqa.technology","","false"
"32.185.96.137","clickmacroresolver.com","","","","","clickmacroresolver.com|*.clickmacroresolver.com","","false"
"32.185.96.138","files.similarsites.com","","","","","files.similarsites.com|*.files.similarsites.com","","false"
"32.185.96.140","*.mgmt-us-west-2.adzstage.net","","","","","*.mgmt-us-west-2.adzstage.net","","false"
"32.185.96.144","incentives.us.healtheintent.com","","","","","incentives.us.healtheintent.com|*.incentives.us.healtheintent.com","","false"
"32.185.96.145","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"32.185.96.147","stg.guestranger.com","","","","","stg.guestranger.com","","false"
"32.185.96.150","rg0-test.prod.onkatana.net","","","","","rg0-test.prod.onkatana.net|*.rg0-test.prod.onkatana.net","","false"
"32.185.96.155","nn-dev-violet.com","","","","","nn-dev-violet.com|*.nn-dev-violet.com","","false"
"32.185.96.156","origin.tillydesign.com","","","","","origin.tillydesign.com","","false"
"32.185.96.158","*.split.io","","","","","*.split.io","","false"
"32.185.96.161","1718-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","1718-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"32.185.96.165","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"32.185.96.163","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"32.185.96.168","egress.mastrana.babelfish-us-west-2.com","","","","","egress.mastrana.babelfish-us-west-2.com","","false"
"32.185.96.167","iicsassurance-qa-pod2.patch.infaqa.com","Informatica LLC","US","Redwood City","California","iicsassurance-qa-ma.ea.infaqa.com|icsassurance-qa-ma.rel2.infaqa.com|iicsassurance-qa-ma.ebf.infaqa.com|icsassurance-qa-pod1.rel.infaqa.com|iicsassurance-qa-ma.mrel.infaqa.com|iicsassurance-qa-ma.rel1.infaqa.com|iicsassurance-qa-pod1.ea.infaqa.com|iicsassurance-qa-ma.crel2.infaqa.com|iicsassurance-qa-ma.mrel1.infaqa.com|iicsassurance-qa-ma.mrel2.infaqa.com|iicsassurance-qa-ma.patch.infaqa.com|iicsassurance-qa-pod1.ebf.infaqa.com|iicsassurance-qa-pod1.rel.infaqa.com|iicsassurance-qa-pod2.rel.infaqa.com|gcsassure-qa-ops-app.infacloudops.net|iicsassurance-ma.rel-azure.infaqa.com|iicsassurance-qa-pod1.mrel.infaqa.com|iicsassurance-qa-pod1.rel1.infaqa.com|iicsassurance-qa-pod1.rel2.infaqa.com|iicsassurance-qa-pod2.mrel.infaqa.com|gcsassure-qa-ops-osdb.infacloudops.net|gcsassure-qa-pod1-app.infacloudops.net|gcsassure-qa-pod2-app.infacloudops.net|iicsassurance-qa-iics-icinq.infaqa.com|iicsassurance-qa-ma.upgrade.infaqa.com|iicsassurance-qa-pod1.crel2.infaqa.com|iicsassurance-qa-pod1.mrel1.infaqa.com|iicsassurance-qa-pod1.mrel2.infaqa.com|iicsassurance-qa-pod1.patch.infaqa.com|iicsassurance-qa-pod2.patch.infaqa.com|gcsassure-qa-pod1-osdb.infacloudops.net|gcsassure-qa-pod2-osdb.infacloudops.net|iicsassurance-pod1.rel-azure.infaqa.com|iicsassurance-qa-ma.upgrade1.infaqa.com|iicsassurance-qa-ma.upgrade2.infaqa.com|iicsassurance-qa-pod1.upgrade.infaqa.com|iicsassurance-qa-pod2.upgrade.infaqa.com|gcsassure-qa-ops-logosdb.infacloudops.net|iicsassurance-qa-pod1.upgrade1.infaqa.com|iicsassurance-qa-pod1.upgrade2.infaqa.com|gcsassure-qa-pod1-logosdb.infacloudops.net|gcsassure-qa-pod2-logosdb.infacloudops.net","","false"
"32.185.96.169","api.cps.healent.com","","","","","api.cps.healent.com","","false"
"32.185.96.171","*.vm1l3k0k9v854.us-west-2.cs.amazonlightsail.com","","","","","*.vm1l3k0k9v854.us-west-2.cs.amazonlightsail.com","","false"
"32.185.96.174","*.c3.airflow.us-west-2.on.aws","","","","","*.c3.airflow.us-west-2.on.aws","","false"
"32.185.96.179","appstream.elcapitantheatre.com","","","","","appstream.elcapitantheatre.com|appstream-qa.elcapitantheatre.com","","false"
"32.185.96.182","*.canvasme.com","","","","","*.canvasme.com","","false"
"32.185.96.186","*.awsdev.pason.com","","","","","*.awsdev.pason.com","","false"
"32.185.96.191","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"32.185.96.196","*.dev.opnc.gravexa.com","","","","","*.dev.opnc.gravexa.com","","false"
"32.185.96.198","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"32.185.96.200","*.companynurse.com","","","","","*.companynurse.com|companynurse.com","","false"
"32.185.96.201","*.ontvtonight.com","","","","","*.ontvtonight.com","","false"
"32.185.96.204","mi-0b6b3749138b463c9bebbd30be40b824.ecs.us-west-2.on.aws","","","","","mi-0b6b3749138b463c9bebbd30be40b824.ecs.us-west-2.on.aws","","false"
"32.185.96.205","*.3llhjl8lb7ct0.us-west-2.cs.amazonlightsail.com","","","","","*.3llhjl8lb7ct0.us-west-2.cs.amazonlightsail.com","","false"
"32.185.96.207","*.viapath.com","GLOBAL TEL-LINK CORPORATION","US","Falls Church","Virginia","*.viapath.com","","false"
"32.185.96.209","*.it.restreamsolutions.com","","","","","*.it.restreamsolutions.com","","false"
"32.185.96.211","uat.pzapizzeria.mx","","","","","uat.pzapizzeria.mx","","false"
"32.185.96.212","*.ecoatm.com","EcoATM, LLC","US","San Diego","California","*.ecoatm.com|ecoatm.com","","false"
"32.185.96.213","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.185.96.216","www.vozziqa.com","","","","","www.vozziqa.com|*.vozziqa.com|vozziqa.com","","false"
"32.185.96.217","account-access.us-west-2.api.aws","","","","","account-access.us-west-2.api.aws","","false"
"32.185.96.222","*.invoiss.com","","","","","*.invoiss.com","","false"
"32.185.96.221","test.dc2.dhapp.global","","","","","test.dc2.dhapp.global","","false"
"32.185.96.225","*.botguru.ai","","","","","*.botguru.ai|botguru.ai","","false"
"32.185.96.226","*.i-3pl.com","","","","","*.i-3pl.com|i-3pl.com","","false"
"32.185.96.228","*.ebfd77svt4um0.us-west-2.cs.amazonlightsail.com","","","","","*.ebfd77svt4um0.us-west-2.cs.amazonlightsail.com","","false"
"32.185.96.227","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"32.185.96.231","*.thermalcloudservices-prod.com","","","","","*.thermalcloudservices-prod.com","","false"
"32.185.96.232","*.mastercastingandcad.com","","","","","*.mastercastingandcad.com|www.mastercastingandcad.com|mastercastingandcad.com","","false"
