IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.232.146","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"52.51.232.144","tv4.api.subscription.a2d-dev.tv","","","","","tv4.api.subscription.a2d-dev.tv","","false"
"52.51.232.150","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"52.51.232.160","bot-api.dev.partybet.ai","","","","","bot-api.dev.partybet.ai","","false"
"52.51.232.163","*.portalhome.net","","","","","*.portalhome.net","","false"
"52.51.232.170","prod-eu.supplier-performance-statement.scot.amazon.dev","","","","","prod-eu.supplier-performance-statement.scot.amazon.dev","","false"
"52.51.232.171","platform360.io","","","","","platform360.io|www.platform360.io","","false"
"52.51.232.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.232.175","","","US","Benton","Arkansas","*.vapor-farm-g1.com","","true"
"52.51.232.183","formacion.ujaen.es","Universidad de Jaén","ES","","Jaén","formacion.ujaen.es|www.formacion.ujaen.es","","false"
"52.51.232.189","*.nibank.com","","","","","*.nibank.com|nibank.com","","false"
"52.51.232.190","prod.finsight.tech-03.net","","","","","prod.finsight.tech-03.net|*.prod.finsight.tech-03.net","","false"
"52.51.232.195","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.232.200","f1-business-events.prod-ott.watchliveformula1.com","","","","","f1-business-events.prod-ott.watchliveformula1.com","","false"
"52.51.232.201","*.dev.sysu-vw.aws.inform-cloud.io","","","","","*.dev.sysu-vw.aws.inform-cloud.io","","false"
"52.51.232.207","eu.draft.clio.com","","","","","eu.draft.clio.com|*.eu.draft.clio.com","","false"
"52.51.232.217","kube-apiserver","","","","","5688e7f85ea446a56cf0c740d0b63c2e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.54.97|172.16.175.180","false"
"52.51.232.218","dev-wallee.com","","","","","dev-wallee.com|*.logging.dev-wallee.com|*.metrics.dev-wallee.com|*.dev-wallee.com","","false"
"52.51.232.220","*.n-ix.com","","","","","*.n-ix.com|n-ix.com","","false"
"52.51.232.223","kube-apiserver","","","","","bf8fac0ae86c306a19e6176cf9670094.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.105.123|10.0.108.47","false"
"52.51.232.230","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.232.232","ilumio.nl","","","","","ilumio.nl|www.ilumio.nl","","false"
"52.51.232.237","*.animum3d.com","","","","","*.animum3d.com|animum3d.com","","false"
"52.51.232.245","*.data.energy","","","","","*.data.energy|data.energy","","false"
"52.51.232.248","*.springchatapp.com","","","","","*.springchatapp.com","","false"
"52.51.233.1","*.768900838433.workshops.unicorndns.net","","","","","*.768900838433.workshops.unicorndns.net","","false"
"52.51.233.6","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.51.233.20","*.funraisin.co","","","","","*.funraisin.co","","false"
"52.51.233.26","stv.tv","","","","","stv.tv|*.api.stv.tv|*.2.damoh.stv.tv|*.1.damoh.stv.tv|*.pwa.stv.tv|*.news.stv.tv|*.cms.stv.tv|*.static.stv.tv|*.prod.stv.tv|*.player.stv.tv|*.intapi.prod.stv.tv|*.stv.tv|*.1.damoh.static.stv.tv|*.3.damoh.stv.tv|*.2.damoh.static.stv.tv","","false"
"52.51.233.28","*.taitravel.app","","","","","*.taitravel.app|taitravel.app","","false"
"52.51.233.33","assessment.certifai.academy","","","","","assessment.certifai.academy","","false"
"52.51.233.37","*.primarius-uat.com","","","","","*.primarius-uat.com","","false"
"52.51.233.52","*.stage.jimdo-data-platform.net","","","","","*.stage.jimdo-data-platform.net","","false"
"52.51.233.56","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.233.63","main.dentware.ro","","","","","main.dentware.ro","","false"
"52.51.233.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.233.67","*.api.ecologi.com","","","","","*.api.ecologi.com","","false"
"52.51.233.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.233.84","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|primark-dev2.ptcmscloud.com|ptcmscloud.com","","false"
"52.51.233.86","licpro.laboratory-imaging.com","","","","","licpro.laboratory-imaging.com|lid.laboratory-imaging.com","","false"
"52.51.233.87","*.si9n.io","","","","","*.si9n.io|si9n.io","","false"
"52.51.233.100","kube-apiserver","","","","","dd452c1080197a4949578056a6af7f52.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.149|172.16.58.46","false"
"52.51.233.110","mcd-odk.org","","","","","mcd-odk.org|*.mcd-odk.org","","false"
"52.51.233.107","wps-2200.vwapps.run","","","","","wps-2200.vwapps.run","","false"
"52.51.233.113","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"52.51.233.117","ismsmil-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsmil-prd.eu-west-1.aws.pmicloud.biz|*.ismsmil-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.51.233.122","*.europe-west.theo.live","","","","","*.europe-west.theo.live|*.europe-west.sneezysparrow.com|*.europe-west.hesp.live|*.europe-west.cuteanteater.com","","false"
"52.51.233.123","gaits.org","","","","","gaits.org|*.gaits.org","","false"
"52.51.233.136","farmerbrowns.3cx.ie","","","","","farmerbrowns.3cx.ie","","false"
"52.51.233.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.233.146","*.prod.glug.cloud","","","","","*.prod.glug.cloud|prod.glug.cloud","","false"
"52.51.233.163","*.visit-manager.qmatic-qa.io","","","","","*.visit-manager.qmatic-qa.io|*.visit-manager-admin.qmatic-qa.io","","false"
"52.51.233.166","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"52.51.233.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.233.169","*.respondcore.responddev.apteancloud.com","","","","","*.respondcore.responddev.apteancloud.com","","false"
"52.51.233.178","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.51.233.185","pedrojhenriques.com","","","","","pedrojhenriques.com|*.pedrojhenriques.com","","false"
"52.51.233.189","argus-pgadmin.engi-backbone.devtest.aws.scania.com","","","","","argus-pgadmin.engi-backbone.devtest.aws.scania.com","","false"
"52.51.233.202","*.qa.forms.itg.jlr-dev.com","","","","","*.qa.forms.itg.jlr-dev.com","","false"
"52.51.233.200","4424bbnhpdq2m28k2q4ngc2kc49pbpc8.bbc.co.uk","British Broadcasting Corporation","GB","London","","paparazzi.tardis.cloud.bbc.co.uk|paparazzi.tardis.tools.bbc.co.uk|paparazzi.tardis.api.bbci.co.uk|paparazzi.tardis.api.bbc.co.uk|paparazzi.tardis.api.bbc.com|paparazzi.tardis.md.bbc.co.uk","","false"
"52.51.233.205","*.g93dr6rc93ybe.eu-west-1.cs.amazonlightsail.com","","","","","*.g93dr6rc93ybe.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.233.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.233.210","payment-mvp-ext.devh2.digital-non-prod.ei.aero","","","","","payment-mvp-ext.devh2.digital-non-prod.ei.aero","","false"
"52.51.233.212","app1.ros.ie","","","","","app1.ros.ie|*.app1.ros.ie","","false"
"52.51.233.211","kube-apiserver","","","","","75fb40ebc762ef0e0ac534b4edbeaab2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.145|172.16.47.245","false"
"52.51.233.226","*.eu-west-1.gamma.ihmlotharionative.jihmcdo.com","","","","","*.eu-west-1.gamma.ihmlotharionative.jihmcdo.com","","false"
"52.51.233.227","video.eu-west-1.rtc.staging.bird.one","","","","","video.eu-west-1.rtc.staging.bird.one","","false"
"52.51.233.233","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"52.51.233.243","areena-feeds-eks-production.eks-c2.yle.fi","","","","","areena-feeds-eks-production.eks-c2.yle.fi","","false"
"52.51.233.245","api.dice.nonprod.mlr.tagww.com","","","","","api.dice.nonprod.mlr.tagww.com","","false"
"52.51.233.253","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.51.233.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.233.250","infradev.ecs.kenno-sw.net","","","","","infradev.ecs.kenno-sw.net|*.xtest.infradev.ecs.kenno-sw.net|*.xtest-alt.infradev.ecs.kenno-sw.net|*.infradev.ecs.kenno-sw.net","","false"
"52.51.234.14","santillana.es","","","","","santillana.es|*.santillana.es","","false"
"52.51.234.25","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"52.51.234.29","*.z731394e5.rustrocks.space","","","","","*.new-gateway-api.z731394e5.rustrocks.space|*.z731394e5.rustrocks.space","","false"
"52.51.234.32","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.234.34","api.splace.me","","","","","api.splace.me","","false"
"52.51.234.40","blog.congrapps.com","","","","","blog.congrapps.com","","false"
"52.51.234.46","maestro-webapi-stg.oplog.cloud","","","","","maestro-webapi-stg.oplog.cloud","","false"
"52.51.234.47","scim.aws.xd-internal.com","","","","","scim.aws.xd-internal.com","","false"
"52.51.234.55","new.maligreenoutdoor.site","","","","","new.maligreenoutdoor.site","","false"
"52.51.234.59","linde-verticalpower.emeal.nttdata.com","NTT DATA Spain SL","ES","Madrid","Madrid","linde-verticalpower.emeal.nttdata.com","","false"
"52.51.234.65","voyager.homm.hu","","","","","voyager.homm.hu","","false"
"52.51.234.88","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"52.51.234.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.234.97","enly.dk","","","","","enly.dk|tilmeld.enly.dk|tilmeld.gronelforsyning.dk|*.tilmeld.gronelforsyning.dk|*.tilmeld.enly.dk|gronelforsyning.dk|*.gronelforsyning.dk|*.enly.dk","","false"
"52.51.234.100","p-dub-1.capi.eu-west-1.kronos.alameda.aws.dev","","","","","p-dub-1.capi.eu-west-1.kronos.alameda.aws.dev","","false"
"52.51.234.105","*.api.persgroep.cloud","","","","","*.api.persgroep.cloud","","false"
"52.51.234.103","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.51.234.102","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"52.51.234.110","tls.participant.weber2provider.espaciodatos.weberdataspace.com","weber2","ES","","","tls.participant.weber2provider.espaciodatos.weberdataspace.com","","false"
"52.51.234.114","kube-apiserver","","","","","8e23d560f407fdeb6530e51d4dcdb56c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.116|10.0.43.150","false"
"52.51.234.121","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"52.51.234.128","*.shalltry.com","","","","","*.shalltry.com","","false"
"52.51.234.130","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.eu-west-1.qa-a.boltdns.net|*.eu-west-1.qa.boltdns.net|*.playback.eu-west-1.qa.deploys.brightcove.com","","false"
"52.51.234.142","*.sportmax.digitalcoat.cloud","","","","","*.sportmax.digitalcoat.cloud|*.uat-bs.sportmax.digitalcoat.cloud|*.test.sportmax.digitalcoat.cloud|*.uat.sportmax.digitalcoat.cloud","","false"
"52.51.234.147","*.prd.mgmt.intergamma.cloud","","","","","*.prd.mgmt.intergamma.cloud|prd.mgmt.intergamma.cloud","","false"
"52.51.234.154","*.ripjar.net","","","","","*.ripjar.net","","false"
"52.51.234.158","stdyf.dev.dawinci.cloud","","","","","stdyf.dev.dawinci.cloud|heliport.stdyf.dev.dawinci.cloud|analytics.stdyf.dev.dawinci.cloud|terminal.stdyf.dev.dawinci.cloud|lb-stdyf.dev.dawinci.cloud|auth.stdyf.dev.dawinci.cloud","","false"
"52.51.234.160","be.delivery.stla-aws.net","","","","","be.delivery.stla-aws.net","","false"
"52.51.234.165","*.access.loweconexplatform.com","","","","","*.access.loweconexplatform.com","","false"
"52.51.234.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.234.192","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.51.234.207","*.lti.villanueva.edu","","","","","*.lti.villanueva.edu","","false"
"52.51.234.218","vfges.com","","","","","vfges.com|colegiobase-admin.vfges.com|*.vfges.com|api-colegiobase.vfges.com|colegiobase-web.vfges.com","","false"
"52.51.234.224","*.acast.com","","","","","*.acast.com|*.prod.vision.acast.com","","false"
"52.51.234.228","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"52.51.234.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.234.238","*.esoft.com","","","","","*.esoft.com|*.esoftflow.com|*.esoftsystems.com","","false"
"52.51.234.239","*.tw.caaws.services","","","","","*.tw.caaws.services","","false"
"52.51.234.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.235.7","checkout-microfrontend.ordering-checkout-journeys.cb-aws-tst.eu","","","","","checkout-microfrontend.ordering-checkout-journeys.cb-aws-tst.eu","","false"
"52.51.235.22","*.geneea.com","","","","","*.geneea.com|geneea.com","","false"
"52.51.235.34","csr-dev.aws.pmicloud.biz","","","","","csr-dev.aws.pmicloud.biz|*.csr-dev.aws.pmicloud.biz","","false"
"52.51.235.39","ecampus-dev.iom.int","","","","","ecampus-dev.iom.int|*.ecampus-dev.iom.int","","false"
"52.51.235.45","*.pharmacywebservices.com","","","","","*.pharmacywebservices.com","","false"
"52.51.235.48","anonymous.api.dataplatform.knmi.nl","","","","","anonymous.api.dataplatform.knmi.nl","","false"
"52.51.235.57","kube-apiserver","","","","","ebf586cd778828c116070556594bb579.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.4.144|172.16.179.210","false"
"52.51.235.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.235.59","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"52.51.235.62","app.culturetest.com","","","","","app.culturetest.com|*.culturetest.com|www.culturetest.com|culturetest.com","","false"
"52.51.235.67","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.235.68","*.dev.fcmb.com","","","","","*.dev.fcmb.com|dev.fcmb.com","","false"
"52.51.235.79","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"52.51.235.80","wycdn-15001-node0.pprod.ott-delivery.canal.euw1.aws.io-cplus.net","","","","","wycdn-15001-node0.pprod.ott-delivery.canal.euw1.aws.io-cplus.net|wycdn-rec-15001-node0.pprod.ott-delivery.canal.euw1.aws.io-cplus.net","","false"
"52.51.235.81","admin-dev.trialinteract.com","","","","","admin-dev.trialinteract.com","","false"
"52.51.235.88","","","","","","a76aabdea6ca145e195484d18ab6783d-385551216.eu-west-1.elb.amazonaws.com","","false"
"52.51.235.91","kube-apiserver","","","","","e2a7fb82931d47e0f80ccee706ffc746.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-116-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.3.110|10.0.116.213","false"
"52.51.235.95","unimedps.com","","","","","unimedps.com|*.unimedps.com","","false"
"52.51.235.100","kube-apiserver","","","","","9a7df2481315d654ee55efa082fedd6d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.12.33|10.0.41.106","false"
"52.51.235.107","api.svix.dev","","","","","api.svix.dev|api.secondary.svix.dev","","false"
"52.51.235.106","kube-apiserver","","","","","256e9ddcab087365dbf6636ab97972a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.91|172.16.55.200","false"
"52.51.235.110","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.51.235.112","*.kxcloud.net","","","","","*.kxcloud.net","","false"
"52.51.235.120","","AYTO EL PUIG DE SANTA MARIA","ES","PUIG","VALENCIA","*.elpuig.es|www.elpuig.es|elpuig.es","","false"
"52.51.235.131","production.public.tannico-services.com","","","","","production.public.tannico-services.com|*.production.public.tannico-services.com","","false"
"52.51.235.133","auth-control.eu-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-1.prod.apps-auth.aws.a2z.com","","false"
"52.51.235.141","*.stg.vp.deliveryhero.io","","","","","*.stg.vp.deliveryhero.io","","false"
"52.51.235.154","*.skillko-staging.com","","","","","*.skillko-staging.com","","false"
"52.51.235.161","*.viaplay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.viaplay.splunkcloud.com|viaplay.splunkcloud.com|*.pvt.viaplay.splunkcloud.com|http-inputs-viaplay.splunkcloud.com|*.http-inputs-viaplay.splunkcloud.com|akamai-inputs-viaplay.splunkcloud.com|*.akamai-inputs-viaplay.splunkcloud.com|http-inputs-ack-viaplay.splunkcloud.com|*.http-inputs-ack-viaplay.splunkcloud.com|http-inputs-firehose-viaplay.splunkcloud.com|*.http-inputs-firehose-viaplay.splunkcloud.com|pvt.viaplay.splunkcloud.com","","false"
"52.51.235.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.235.174","*.terravision.eu","","","","","*.terravision.eu","","false"
"52.51.235.175","*.dev-desarrolladores.wipop.es","","","","","*.dev-desarrolladores.wipop.es|dev-desarrolladores.wipop.es","","false"
