IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.144.215","*.tng7cc.usa-e2.cloudhub.io","","","","","*.internal-tng7cc.usa-e2.cloudhub.io|*.tng7cc.usa-e2.cloudhub.io","","false"
"18.190.144.211","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"18.190.144.213","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.190.144.233","kube-apiserver","","","","","f3b831d8dadf0472cd2e17ac54730de7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.121|172.16.100.5","false"
"18.190.144.238","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.kx-1152e2a3dc.bd5r.p3.openshiftapps.com|api.kx-1152e2a3dc.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.190.144.240","app.arcasa.io","","","","","app.arcasa.io|*.app.arcasa.io","","false"
"18.190.144.243","flashmailapp.com","","","","","flashmailapp.com","","false"
"18.190.144.244","screendollars.com","","","","","screendollars.com","","false"
"18.190.145.12","skyw.gnsjapan.com","","","","","skyw.gnsjapan.com","","false"
"18.190.145.29","kube-apiserver","","","","","356b9794fb5dec6253e1fe104acc6d00.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.179|172.16.189.191","false"
"18.190.145.36","api.booking.luxetribes.com","","","","","api.booking.luxetribes.com","","false"
"18.190.145.42","te-5b4ab383af584d2cb49ef37c693a7ccb.ecs.us-east-2.on.aws","","","","","te-5b4ab383af584d2cb49ef37c693a7ccb.ecs.us-east-2.on.aws","","false"
"18.190.145.44","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.190.145.48","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"18.190.145.55","main-intelligent-nightingale-4twz4oq.cribl.cloud","","","","","main-intelligent-nightingale-4twz4oq.cribl.cloud|default.main.intelligent-nightingale-4twz4oq.cribl.cloud|*.main.intelligent-nightingale-4twz4oq.cribl.cloud","","false"
"18.190.145.61","wbkoidseb-kjbhdqdwdpmc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","wbkoidseb-kjbhdqdwdpmc.dynamic-m.com","","false"
"18.190.145.58","*.7poytj.usa-e2.cloudhub.io","","","","","*.7poytj.usa-e2.cloudhub.io|*.internal-7poytj.usa-e2.cloudhub.io","","false"
"18.190.145.62","kube-apiserver","","","","","b67eaee1d4ae11563dbbc8c68a2d2b8a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.134.201|172.16.107.2","false"
"18.190.145.67","*.prod-us-ohio.command.verkada.com","","","","","*.prod-us-ohio.command.verkada.com|*.prod-us-ohio.control.verkada.com|*.prod-us-ohio.vcamera.net|prod-us-ohio.command.verkada.com|*.prod-us-ohio.verkada.com|*.prod-us-ohio.my.verkada.com","","false"
"18.190.145.66","*.fictionpub.ai","","","","","*.fictionpub.ai","","false"
"18.190.145.72","empathyalgorithm.com","","","","","empathyalgorithm.com|*.empathyalgorithm.com","","false"
"18.190.145.74","kube-apiserver","","","","","128a421115b4186485c02eba0fe112ed.gr7.us-east-2.eks.amazonaws.com|ip-10-0-170-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.5|10.0.170.134","false"
"18.190.145.76","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"18.190.145.80","*.eplanws.lpusa.net","","","","","*.eplanws.lpusa.net","","false"
"18.190.145.78","*.clickswitch.engineering","","","","","*.clickswitch.engineering","","false"
"18.190.145.85","jenkins.internal.bfbcorp.com","","","","","jenkins.internal.bfbcorp.com","","false"
"18.190.145.83","*.bessmoura.com","","","","","*.bessmoura.com","","false"
"18.190.145.87","ess-reports-portlet.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","ess-reports-portlet.nationwideexcessandsurplus.com|ess-reports-portlet.publiccloud.nationwide.com","","false"
"18.190.145.95","*.softeon.com","","","","","*.softeon.com","","false"
"18.190.145.97","ef2dev.connect.etherfax.net","","","","","ef2dev.connect.etherfax.net|*.connect.etherfax.net","","false"
"18.190.145.106","knowledgeai.unanet.com","","","","","knowledgeai.unanet.com|*.knowledgeai.unanet.com","","false"
"18.190.145.105","*.smartwitness.cloud","","","","","*.smartwitness.cloud|smartwitness.cloud","","false"
"18.190.145.116","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"18.190.145.112","tiktok.harbor.gg","","","","","tiktok.harbor.gg","","false"
"18.190.145.114","app.thecsp-test.qaderp.qad.com","","","","","app.thecsp-test.qaderp.qad.com","","false"
"18.190.145.123","fifa.fanatrips.com","","","","","fifa.fanatrips.com","","false"
"18.190.145.133","prod.assurancemortgage.com","","","","","prod.assurancemortgage.com","","false"
"18.190.145.135","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"18.190.145.138","dashboard.askarthur.io","","","","","dashboard.askarthur.io","","false"
"18.190.145.151","*.tp6op516emkou.us-east-2.cs.amazonlightsail.com","","","","","*.tp6op516emkou.us-east-2.cs.amazonlightsail.com","","false"
"18.190.145.172","localhost","Kong","US","San Francisco","California","","","true"
"18.190.145.176","perf1-useast2.sdb35.perf2y.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","perf1-useast2.sdb35.perf2y.s.pc-rnd.pc-aws.force.com|sdb35.perf2y.pc-rnd.pc-aws.salesforce.com|*.perf2y.my.pc-rnd.salesforce.com","","false"
"18.190.145.192","kube-apiserver","","","","","93eaab7205552a85a5f343126f2aa026.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.62.158|172.16.97.96","false"
"18.190.145.185","service.navymutual.calcfocus.net","","","","","service.navymutual.calcfocus.net|www.service.navymutual.calcfocus.net","","false"
"18.190.145.196","dilowaldo.com","","","","","dilowaldo.com","","false"
"18.190.145.194","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.190.145.189","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.190.145.211","devamgenetmfportal.mresult.com","","","","","devamgenetmfportal.mresult.com","","false"
"18.190.145.208","nw3veri1green.ngpsdev.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","nw3veri1green.ngpsdev.gehealthcare.net|public-mtls-nw3veri1green.ngpsdev.gehealthcare.net|public-nw3veri1green.ngpsdev.gehealthcare.net","","false"
"18.190.145.207","apixml.stganalytics.com.br","","","","","apixml.stganalytics.com.br","","false"
"18.190.145.233","kube-apiserver","","","","","6ffa4255a98732915caa36d9383b91ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.4.235|172.16.115.7","false"
"18.190.145.224","api.usetokenless.com","","","","","api.usetokenless.com","","false"
"18.190.145.228","www.sounyan-event.com","","","","","www.sounyan-event.com","","false"
"18.190.145.232","qa.sceacp.com","","","","","qa.sceacp.com","","false"
"18.190.145.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.145.236","api.usage.prod.amira.cloud","","","","","api.usage.prod.amira.cloud","","false"
"18.190.145.240","*.grodivo.com","","","","","*.grodivo.com","","false"
"18.190.145.243","da-test-api.freebeat.ai","","","","","da-test-api.freebeat.ai","","false"
"18.190.146.9","*.decisionpoint.in","","","","","*.decisionpoint.in|decisionpoint.in","","false"
"18.190.146.8","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.190.146.11","*.atlanticbeveragedistributors.com","","","","","*.atlanticbeveragedistributors.com","","false"
"18.190.146.15","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.190.146.17","*.nevco-test.com","","","","","*.nevco-test.com","","false"
"18.190.146.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.146.25","live.dupontregistry.com","","","","","live.dupontregistry.com|*.live.dupontregistry.com","","false"
"18.190.146.27","kube-apiserver","","","","","075a4d014aa77b545a3148dd606a5df5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.151|172.16.119.118","false"
"18.190.146.28","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"18.190.146.26","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"18.190.146.29","tableau-mcp.scalemarketing-ml.com","","","","","tableau-mcp.scalemarketing-ml.com","","false"
"18.190.146.40","*.acreidentity.cloud","","","","","*.acreidentity.cloud|*.acreidentity.io|*.tdscloud.ie","","false"
"18.190.146.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.190.146.59","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.190.146.69","*.coursiv.io","","","","","*.coursiv.io","","false"
"18.190.146.71","*.crekodr.com","","","","","*.crekodr.com|crekodr.com","","false"
"18.190.146.76","*.edrv.io","","","","","*.edrv.io","","false"
"18.190.146.75","*.prismhr.us","","","","","*.prismhr.us","","false"
"18.190.146.81","www.powertakeoff.biz","","","","","www.powertakeoff.biz|staging.powertakeoff.biz|powertakeoff.biz|staging.powertakeoff.com","","false"
"18.190.146.86","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"18.190.146.88","kube-apiserver","","","","","18f0033b7f5a0816aa7d946e98f72942.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.24.147|10.0.60.246","false"
"18.190.146.94","*.nspec.app","","","","","*.nspec.app|nspec.app","","false"
"18.190.146.91","kube-apiserver","","","","","a7db65c8bc93379b92e0636047030a23.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.105|172.16.102.132","false"
"18.190.146.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.146.99","gcpud.platform.blastpoint.com","","","","","gcpud.platform.blastpoint.com|gcpud-stg.platform.blastpoint.com","","false"
"18.190.146.97","*.bs-eqs-usoh.nite.tradestation.io","","","","","*.bs-eqs-usoh.nite.tradestation.io","","false"
"18.190.146.100","oms.cebrands.co","","","","","oms.cebrands.co","","false"
"18.190.146.116","*.flathomecare.com","","","","","*.flathomecare.com","","false"
"18.190.146.124","*.fzyspinsup.com","","","","","*.fzyspinsup.com","","false"
"18.190.146.128","*.bomconsorcio.com.br","","","","","*.bomconsorcio.com.br","","false"
"18.190.146.139","kube-apiserver","","","","","093ea4a3c28feeaece78cc370c64a116.gr7.us-east-2.eks.amazonaws.com|ip-10-0-177-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.225|10.0.177.131","false"
"18.190.146.147","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"18.190.146.140","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dev.dyee.p3.openshiftapps.com|api.dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.190.146.155","gamma.api.iris.gsf.amazon.dev","","","","","gamma.api.iris.gsf.amazon.dev","","false"
"18.190.146.162","testservice.tdr-prod.unqork.io","","","","","testservice.tdr-prod.unqork.io","","false"
"18.190.146.163","kube-apiserver","","","","","e22391a348de121a250d8c863b6b9edb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.114|172.16.180.129","false"
"18.190.146.161","bl.frontlands.com","","","","","bl.frontlands.com","","false"
"18.190.146.164","*.cerby-dev.com","","","","","*.cerby-dev.com|app.cerby-dev.com","","false"
"18.190.146.170","*.passeidireto.com","","","","","*.passeidireto.com","","false"
"18.190.146.177","*.staging.mysmsforward.com","","","","","*.staging.mysmsforward.com|staging.mysmsforward.com","","false"
"18.190.146.178","ist.nubank.world","","","","","ist.nubank.world|*.ist.nubank.world","","false"
"18.190.146.183","kube-apiserver","","","","","daf2bbf1efd392d16f84771d911bef37.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.67|172.16.113.45","false"
"18.190.146.182","msservices.duwest.lat","","","","","msservices.duwest.lat","","false"
"18.190.146.205","odoo-testv14.eufonie.fr","","","","","odoo-testv14.eufonie.fr","","false"
"18.190.146.203","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.iai-hashicorp-secondary-vault-kops-cluster.k8s.local|api-iai-hashicorp-seconda-5bvtpd-eb182af1575abd32.elb.us-east-2.amazonaws.com","10.228.128.132|10.228.130.77|10.228.133.169|100.64.0.1|127.0.0.1","false"
"18.190.146.210","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.190.146.217","dia-sync.sandbox.diabrowser.engineering","","","","","dia-sync.sandbox.diabrowser.engineering","","false"
"18.190.146.227","shop.prevention.com","Magento Cloud","FR","","","","","true"
"18.190.146.226","*.blink.expedite1.com","","","","","*.blink.expedite1.com","","false"
"18.190.146.225","Acuvity AI Security Broker Proxy","","","","","","192.168.53.94","false"
"18.190.146.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.146.234","stewsroundup.com","","","","","stewsroundup.com|*.stewsroundup.com","","false"
"18.190.146.240","www.imadatahub.com","","","","","www.imadatahub.com|beta.imadatahub.com|imadatahub.com","","false"
"18.190.146.242","*.hz6zshp9bppxc.us-east-2.cs.amazonlightsail.com","","","","","*.hz6zshp9bppxc.us-east-2.cs.amazonlightsail.com","","false"
"18.190.146.251","curedose.com","","","","","curedose.com|www.curedose.com","","false"
"18.190.147.6","*.zest2live.com","","","","","*.zest2live.com|zest2live.com","","false"
"18.190.147.14","*.healiom.com","","","","","*.healiom.com","","false"
"18.190.147.16","apiwal.groupberserker.com","","","","","apiwal.groupberserker.com","","false"
"18.190.147.15","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.190.147.38","*.scout-staging.com","","","","","*.scout-staging.com","","false"
"18.190.147.45","*.sovryn.app","","","","","*.sovryn.app","","false"
"18.190.147.41","uandesonline.cl","","","","","uandesonline.cl|www.uandesonline.cl","","false"
"18.190.147.47","*.compliant.io","","","","","*.compliant.io","","false"
"18.190.147.48","","Intuit, Inc.","US","Mountain View","California","api.mlchmp-mono3-prd-use2-k8s|api.mlchmp-mono3-prd-use2-k8s.iks.a.intuit.com|eksapi-mlchmp-mono3-prd-use2-k8s-9647ebc43ebb8c86.elb.us-east-2.amazonaws.com","","true"
"18.190.147.42","linkawork.com","","","","","linkawork.com|*.linkawork.com","","false"
"18.190.147.57","*.prod.rcmtechops.nextgenaws.net","","","","","*.prod.rcmtechops.nextgenaws.net","","false"
"18.190.147.51","kube-apiserver","","","","","48342aa065269243009af400ca236efa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.207|172.16.121.91","false"
"18.190.147.54","mcstaging-orders.true-hockey.com","Magento Cloud","FR","","","","","true"
"18.190.147.59","*.vsyncwow.com","","","","","*.vsyncwow.com|vsyncwow.com","","false"
"18.190.147.64","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.147.70","kube-apiserver","","","","","74be2e5065c2fcd993ac046f85821e04.sk1.us-east-2.eks.amazonaws.com|ip-172-16-124-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.36.4|172.16.124.173","false"
"18.190.147.72","*.ctfwbo.usa-e2.cloudhub.io","","","","","*.ctfwbo.usa-e2.cloudhub.io|*.internal-ctfwbo.usa-e2.cloudhub.io","","false"
"18.190.147.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.147.75","prometheus-ds-test-aws-ue2.staging.streaming.datastax.com","","","","","prometheus-ds-test-aws-ue2.private.staging.streaming.datastax.com|prometheus-ds-test-aws-ue2.staging.streaming.datastax.com","","false"
"18.190.147.78","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.190.147.80","agentflow-demo.tigeranalyticstest.in","","","","","agentflow-demo.tigeranalyticstest.in|agentflow-monitoring.tigeranalyticstest.in","","false"
"18.190.147.79","*.fdvtpu.usa-e2.cloudhub.io","","","","","*.fdvtpu.usa-e2.cloudhub.io|*.internal-fdvtpu.usa-e2.cloudhub.io","","false"
"18.190.147.85","pcmstech.com","","","","","pcmstech.com|*.pcmstech.com","","false"
"18.190.147.90","frontend.us-east-2.gamma.ranking.kendra.aws.dev","","","","","frontend.us-east-2.gamma.ranking.kendra.aws.dev|*.frontend.us-east-2.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.us-east-2.vpce.amazonaws.com","","false"
"18.190.147.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deltashield.com|deltashield.com","","false"
"18.190.147.102","dev.scanner.archipelago.world","","","","","dev.scanner.archipelago.world|api.dev.scanner.archipelago.world","","false"
"18.190.147.120","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.190.147.129","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"18.190.147.127","shop.prevention.com","Magento Cloud","FR","","","","","true"
"18.190.147.126","via.api.pipexe.com","","","","","via.api.pipexe.com|www.via.api.pipexe.com","","false"
"18.190.147.132","tascapp.com","","","","","tascapp.com|www.tascapp.com","","false"
"18.190.147.131","xlibris.editorial.dev.oc.ntb.infomaker.io","","","","","xlibris.editorial.dev.oc.ntb.infomaker.io|xlibris.public.dev.oc.ntb.infomaker.io|xlibris.public.prod.oc.ntb.infomaker.io|xlibris.editorial.prod.oc.ntb.infomaker.io|xlibris.editorial.stage.oc.ntb.infomaker.io|xlibris.public.stage.oc.ntb.infomaker.io","","false"
"18.190.147.140","auth.phamily.com","","","","","auth.phamily.com","","false"
"18.190.147.144","ci.janushcp.com","","","","","ci.janushcp.com","","false"
"18.190.147.149","us-east-2.gamma.trecs.trusted-advisor.aws.dev","","","","","us-east-2.gamma.trecs.trusted-advisor.aws.dev","","false"
"18.190.147.152","dev.public.bezel.it","","","","","dev.public.bezel.it|*.dev.public.bezel.it","","false"
"18.190.147.148","ai-sandbox-use2.talentnet.community","","","","","ai-sandbox-use2.talentnet.community|*.ai-sandbox-use2.talentnet.community","","false"
"18.190.147.159","kube-apiserver","","","","","da38cac70613cbc729026f0b119733e8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:df48:823b::1|2600:1f16:aa1:6c03::3138|10.0.105.57","false"
"18.190.147.170","app.signalcortex.com","","","","","app.signalcortex.com","","false"
"18.190.147.181","*.mpwebapp.com","","","","","*.mpwebapp.com|mpwebapp.com","","false"
"18.190.147.208","*.c9pg.com","","","","","*.c9pg.com","","false"
"18.190.147.203","*.wpe.elasticpress.io","","","","","*.wpe.elasticpress.io","","false"
"18.190.147.212","homosistema.begingt.com.br","","","","","homorecupera.limpanomeprotesto.com.br|homosistema.begingt.com.br","","false"
"18.190.147.211","kube-apiserver","","","","","80aa96b6ad45ebcc200cebb7594332d4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.33.75|172.16.120.240","false"
"18.190.147.219","app.cyneup.com","","","","","app.cyneup.com|app-dev.cyneup.com","","false"
"18.190.147.214","demo.bestdefense.io","","","","","demo.bestdefense.io","","false"
"18.190.147.227","*.qa.olympuspayments.com","","","","","*.qa.olympuspayments.com|qa.olympuspayments.com","","false"
"18.190.147.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.147.234","docs.capitalgroup.stacklet.io","","","","","docs.capitalgroup.stacklet.io","","false"
"18.190.147.241","kube-apiserver","","","","","e57ab53dffa3a632a0e689e08df2b0a9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.8|172.16.101.12","false"
"18.190.147.244","kube-apiserver","","","","","7b6fb5e944286a81975b84504a0e6bfe.sk1.us-east-2.eks.amazonaws.com|ip-10-0-59-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.242|10.0.59.169","false"
"18.190.147.250","quanback.prod.pumpkinvrar.com","","","","","quanback.prod.pumpkinvrar.com","","false"
"18.190.148.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.148.9","*.knowledgeboats.com","","","","","*.knowledgeboats.com","","false"
"18.190.148.22","*.9k7xop.usa-e2.cloudhub.io","","","","","*.9k7xop.usa-e2.cloudhub.io|*.internal-9k7xop.usa-e2.cloudhub.io","","false"
"18.190.148.26","www.miregions.com","","","","","miregions.com|www.miregions.com","","false"
"18.190.148.25","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.190.148.29","ai.customer.digitaldiagnostics.com","","","","","ai.customer.digitaldiagnostics.com|idxdr-clientbackend.aws-us-east-2.secure.digitaldiagnostics.com","","false"
"18.190.148.28","opespeciales.bvc.com.co","","","","","opespeciales.bvc.com.co","","false"
"18.190.148.30","medalist.eihonors.org","","","","","medalist.eihonors.org","","false"
"18.190.148.37","*.jvistg2.com","Employ Inc","US","Indianapolis","Indiana","*.jvistg2.com|jvistg2.com","","false"
"18.190.148.36","pleasure-pools.la.3cx.us","","","","","pleasure-pools.la.3cx.us","","false"
"18.190.148.54","*.sanctionedprovider.com","","","","","*.sanctionedprovider.com","","false"
"18.190.148.51","ue2.dev.aws.accrete.sh","","","","","ue2.dev.aws.accrete.sh|*.ue2.dev.aws.accrete.sh","","false"
"18.190.148.53","casechek-test.com","","","","","casechek-test.com|*.casechek-test.com","","false"
