IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.73.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.44.73.5","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.44.73.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.73.9","localhost","Kong","US","San Francisco","California","","","true"
"52.44.73.12","eleventickets.com","","","","","eleventickets.com|eleventickets.com.mx|*.eleventickets.com|*.eleventickets.com.mx","","false"
"52.44.73.25","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"52.44.73.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.73.37","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"52.44.73.45","fite.prd.medstar.abacusinsights.ai","","","","","fite.prd.medstar.abacusinsights.ai","","false"
"52.44.73.49","uat-ai-api.jobtarget.com","","","","","uat-ai-api.jobtarget.com","","false"
"52.44.73.53","svc.us-east-1.morrilee.hawkeye.music.amazon.dev","","","","","svc.us-east-1.morrilee.hawkeye.music.amazon.dev","","false"
"52.44.73.57","*.coveragex.com","","","","","coveragex.com|*.coveragex.com","","false"
"52.44.73.60","*.govee.com","","","","","*.govee.com","","false"
"52.44.73.65","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.44.73.67","hexgkb735-hxdmz-ssh-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.44.73.66","*.destify-services-staging.com","","","","","*.destify-services-staging.com|destify-services-staging.com","","false"
"52.44.73.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.73.91","kube-apiserver","","","","","cf4a6eff990eee93580141fa02516605.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.49.175|172.16.111.4","false"
"52.44.73.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.73.105","mkrishu-devo.us-east-1.dionysus.dev.trust-safety.bedrock.aws.dev","","","","","mkrishu-devo.us-east-1.dionysus.dev.trust-safety.bedrock.aws.dev","","false"
"52.44.73.104","*.swissms.ch","","","","","*.swissms.ch|swissms.ch","","false"
"52.44.73.112","*.zbd.gg","","","","","*.zbd.gg","","false"
"52.44.73.128","*.8tld9r.usa-e1.cloudhub.io","","","","","*.8tld9r.usa-e1.cloudhub.io|*.internal-8tld9r.usa-e1.cloudhub.io","","false"
"52.44.73.123","*.dev-hclvoltmx.net","","","","","*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net","","false"
"52.44.73.124","crate.to","","","","","crate.to|*.crate.to","","false"
"52.44.73.138","prod.na.esvrmpoolservice.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.esvrmpoolservice.scot.amazon.dev","","false"
"52.44.73.140","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.44.73.144","kube-apiserver","","","","","4b03ea3a2fb4236b8e231ae9df3c8894.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.19.14|172.16.106.42","false"
"52.44.73.148","*.streaming-signals.nielsen.com","","","","","*.streaming-signals.nielsen.com","","false"
"52.44.73.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.73.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.73.157","api.mortgagetech.ice.com","","","","","api.mortgagetech.ice.com|east2.api.mortgagetech.ice.com|west2.api.mortgagetech.ice.com|east1.api.mortgagetech.ice.com","","false"
"52.44.73.162","auth.qa.radissonhotels.com","","","","","auth.qa.radissonhotels.com","","false"
"52.44.73.161","api.line.net.ar","","","","","api.line.net.ar","","false"
"52.44.73.167","*.bbapos.com","","","","","*.bbapos.com|bbapos.com","","false"
"52.44.73.168","idstrong.com","Infopay, Inc.","US","Boston","Massachusetts","idstrong.com|infotracer.com|checkout.infotracer.com|checkout.idstrong.com","","false"
"52.44.73.174","status.bublup.com","","","","","status.bublup.com","","false"
"52.44.73.177","*.alphatrust.com","","","","","*.alphatrust.com|alphatrust.com","","false"
"52.44.73.178","ndays.com.br","","","","","ndays.com.br|www.ndays.com.br","","false"
"52.44.73.181","reakti.app","","","","","reakti.app","","false"
"52.44.73.186","kube-apiserver","","","","","f17b2c263654f4829bfe422d2c1d20b9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.0.90|172.16.112.35","false"
"52.44.73.191","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.44.73.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.73.208","*.agrosoftcloud.cl","","","","","*.agrosoftcloud.cl","","false"
"52.44.73.209","airflow-ds-staging.etermax.com","","","","","airflow-ds-staging.etermax.com|*.airflow-ds-staging.etermax.com|*.internal.airflow-ds-staging.etermax.com|internal.airflow-ds-staging.etermax.com","","false"
"52.44.73.216","development.data-ops-infrastructure.domain.tamg.cloud","","","","","development.data-ops-infrastructure.domain.tamg.cloud|*.development.data-ops-infrastructure.domain.tamg.cloud","","false"
"52.44.73.224","*.petsoftware.net","","","","","*.petsoftware.net","","false"
"52.44.73.227","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"52.44.73.231","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.44.73.238","kube-apiserver","","","","","c1c3301f907014577e2357b89dc376f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.152|172.16.46.89","false"
"52.44.73.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.73.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.73.249","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"52.44.74.14","*.dev.optura.ai","","","","","*.dev.optura.ai","","false"
"52.44.74.18","3dmaxx.orthoticorders.com","","","","","3dmaxx.orthoticorders.com|www.3dmaxx.orthoticorders.com","","false"
"52.44.74.25","*.7vq9b2fk6c638.us-east-1.cs.amazonlightsail.com","","","","","*.7vq9b2fk6c638.us-east-1.cs.amazonlightsail.com","","false"
"52.44.74.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.74.31","api.us-east-1.ims.beta.issue.dubai.aws.dev","","","","","api.us-east-1.ims.beta.issue.dubai.aws.dev","","false"
"52.44.74.39","*.heyorca.com","","","","","*.heyorca.com","","false"
"52.44.74.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.74.42","app-rails.platform-test-dev.navateam.com","","","","","app-rails.platform-test-dev.navateam.com","","false"
"52.44.74.45","dev1.platform-sso.osttra.com","","","","","dev1.platform-sso.osttra.com","","false"
"52.44.74.46","demo.isabl.io","","","","","demo.isabl.io|flower.demo.isabl.io","","false"
"52.44.74.47","*.grandcasino.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.grandcasino.splunkcloud.com|grandcasino.splunkcloud.com|*.pvt.grandcasino.splunkcloud.com|http-inputs-grandcasino.splunkcloud.com|*.http-inputs-grandcasino.splunkcloud.com|akamai-inputs-grandcasino.splunkcloud.com|*.akamai-inputs-grandcasino.splunkcloud.com|http-inputs-ack-grandcasino.splunkcloud.com|*.http-inputs-ack-grandcasino.splunkcloud.com|http-inputs-firehose-grandcasino.splunkcloud.com|*.http-inputs-firehose-grandcasino.splunkcloud.com|pvt.grandcasino.splunkcloud.com","","false"
"52.44.74.52","*.dev.ubiquity.devrev.ai","","","","","*.dev.ubiquity.devrev.ai|dev.ubiquity.devrev.ai","","false"
"52.44.74.67","*.daicompanies.com","","","","","*.daicompanies.com","","false"
"52.44.74.68","*.zogo.com","","","","","*.zogo.com","","false"
"52.44.74.64","pp.chess-game.link","","","","","pp.chess-game.link|*.pp.chess-game.link","","false"
"52.44.74.85","jfrogartifactory.cribl.dev.nylcloud.com","","","","","jfrogartifactory.cribl.dev.nylcloud.com","","false"
"52.44.74.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.74.93","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"52.44.74.99","agroreceita.com.br","","","","","agroreceita.com.br|*.agroreceita.com.br","","false"
"52.44.74.97","kube-apiserver","","","","","ccfce2dbe3a0e913fe7d1a5a2f3d1ec7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.62.194|172.16.39.214","false"
"52.44.74.101","mymoonapps.com","","","","","mymoonapps.com|*.mymoonapps.com","","false"
"52.44.74.102","*.sap-applications.com","","","","","*.sap-applications.com|sap-applications.com","","false"
"52.44.74.104","rt-magnuntires.taxweb.com.br","","","","","rt-magnuntires.taxweb.com.br|*.rt-magnuntires.taxweb.com.br","","false"
"52.44.74.106","*.phido.io","","","","","*.phido.io","","false"
"52.44.74.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.74.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.74.113","coder.dev1.kr.impactlab.riseeight.us","","","","","coder.dev1.kr.impactlab.riseeight.us|*.coder.dev1.kr.impactlab.riseeight.us","","false"
"52.44.74.123","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"52.44.74.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.74.130","cbfnetworks.com","","","","","calendar.cbfnetworks.com|calendar.fastbacknetworks.com|cbfnetworks.com|contacts.fastbacknetworks.com|fastbacknetworks.com|fbnet.co|groups.fastbacknetworks.com|liberatorpredict.fastbacknetworks.com|mail.cbfnetworks.com|mail.fastbacknetworks.com|share.fastbacknetworks.com|sites.fastbacknetworks.com|sub10systems.co.uk|sub10systems.com|wiki.fastbacknetworks.com|www.cbfnetworks.com|www.fbnet.co","","false"
"52.44.74.134","*.mexipay.mx","","","","","*.mexipay.mx","","false"
"52.44.74.119","xn--caaristoursecuador-o0b.com","","","","","www.xn--caaristoursecuador-o0b.com|xn--caaristoursecuador-o0b.com","","false"
"52.44.74.142","lucidroi.com","","","","","lucidroi.com|www.lucidroi.com","","false"
"52.44.74.148","app.apptivalo.com","","","","","app.apptivalo.com","","false"
"52.44.74.149","app.console.hi.industries","","","","","app.console.hi.industries|api.console.hi.industries","","false"
"52.44.74.162","*.uat-rmgmedia.com","","","","","*.uat-rmgmedia.com|uat-rmgmedia.com","","false"
"52.44.74.160","staging.platerate.guru","","","","","staging.platerate.guru","","false"
"52.44.74.163","hryzodub-ors.dev.scim-alpha.us-east-1.api.aws","","","","","hryzodub-ors.dev.scim-alpha.us-east-1.api.aws","","false"
"52.44.74.179","bizlinks.com.pe","","","","","bizlinks.com.pe|*.bizlinks.com.pe","","false"
"52.44.74.175","*.broadvine.com","","","","","*.broadvine.com","","false"
"52.44.74.180","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.44.74.185","hellovisitation.co","","","","","hellovisitation.co|*.hellovisitation.co","","false"
"52.44.74.190","*.agjs0jjugfsrs.us-east-1.cs.amazonlightsail.com","","","","","*.agjs0jjugfsrs.us-east-1.cs.amazonlightsail.com","","false"
"52.44.74.192","*.kankei.com.br","PGMAIS SOLUCOES EM TECNOLOGIA DA INFORMACAO S.A.","BR","CURITIBA","PARANA","*.kankei.com.br|kankei.com.br","","false"
"52.44.74.198","ar-aeb004d4e3bc4a42870a6a7c5f6da4af.ecs.us-east-1.on.aws","","","","","ar-aeb004d4e3bc4a42870a6a7c5f6da4af.ecs.us-east-1.on.aws","","false"
"52.44.74.195","*.test.infoblox.com","","","","","*.test.infoblox.com","","false"
"52.44.74.203","*.dev.gitops.com","","","","","*.dev.gitops.com","","false"
"52.44.74.215","account-production.otgs.work","","","","","account-production.otgs.work|*.account-production.otgs.work","","false"
"52.44.74.221","marriottpods.com","","","","","marriottpods.com|*.marriottpods.com","","false"
"52.44.74.227","*.diswx-lce.com","","","","","*.diswx-lce.com","","false"
"52.44.74.236","kube-apiserver","","","","","f638d19927976906741ab9e9dd2869f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.195|172.16.58.171","false"
"52.44.74.231","updates.demovnv.mysozocloud.com","ImpediMed Ltd","US","Carlsbad","California","updates.demovnv.mysozocloud.com|www.updates.demovnv.mysozocloud.com","","true"
"52.44.74.247","*.kb.net","inContact, Inc.","US","Sandy","Utah","*.kb.net|kb.net","","false"
"52.44.74.244","*.smartvoc.ai","","","","","*.smartvoc.ai","","false"
"52.44.74.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.74.254","*.identity.linedata.technology","","","","","*.identity.linedata.technology|identity.linedata.technology","","false"
"52.44.75.4","52.44.75.4","","","","","52.44.75.4","","true"
"52.44.75.18","yango-carrier.gruposofia-apps.com","","","","","yango-carrier.gruposofia-apps.com","","false"
"52.44.75.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.75.30","bellamycleaning.com","","","","","bellamycleaning.com|*.bellamycleaning.com","","false"
"52.44.75.38","datapoem.com","","","","","datapoem.com|datapoem.ai|*.datapoem.ai|*.datapoem.com","","false"
"52.44.75.40","mars.clarity.coinroutes.io","","","","","mars.clarity.coinroutes.io|api.mars.clarity.coinroutes.io","","false"
"52.44.75.46","*.f35cg5kyw1paj.us-east-1.cs.amazonlightsail.com","","","","","*.f35cg5kyw1paj.us-east-1.cs.amazonlightsail.com","","false"
"52.44.75.50","*.sbx.scheduleengine.net","","","","","*.sbx.scheduleengine.net|sbx.scheduleengine.net","","false"
"52.44.75.49","*.myownbrand.services","","","","","*.myownbrand.services","","false"
"52.44.75.53","identity.claremont.edu","","","","","identity.claremont.edu|connect.identity.claremont.edu","","false"
"52.44.75.58","learninglink.oup.com","","","","","learninglink.oup.com","","false"
"52.44.75.59","kube-apiserver","","","","","f1052716efc424fb9cad2e9a9254179e.yl4.us-east-1.eks.amazonaws.com|ip-10-0-46-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.196|10.0.46.212","false"
"52.44.75.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.75.67","*.zessta.com","","","","","*.zessta.com","","false"
"52.44.75.69","mantis-punch.xyz","","","","","mantis-punch.xyz|*.mantis-punch.xyz","","false"
"52.44.75.74","*.xjk4vwd7mcwq6.us-east-1.cs.amazonlightsail.com","","","","","*.xjk4vwd7mcwq6.us-east-1.cs.amazonlightsail.com","","false"
"52.44.75.87","irenesalud.cl","","","","","irenesalud.cl|*.irenesalud.cl","","false"
"52.44.75.86","strollercare.com","","","","","strollercare.com|www.strollercare.com","","false"
"52.44.75.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.75.2","0c18.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0c18.vpn.sse.cisco.com|fo000-0c18.vpn.sse.cisco.com|fo001-0c18.vpn.sse.cisco.com|fo002-0c18.vpn.sse.cisco.com|fo003-0c18.vpn.sse.cisco.com|fo004-0c18.vpn.sse.cisco.com|fo005-0c18.vpn.sse.cisco.com|fo006-0c18.vpn.sse.cisco.com|fo007-0c18.vpn.sse.cisco.com|fo008-0c18.vpn.sse.cisco.com|fo009-0c18.vpn.sse.cisco.com|fo010-0c18.vpn.sse.cisco.com|fo011-0c18.vpn.sse.cisco.com|fo012-0c18.vpn.sse.cisco.com|fo013-0c18.vpn.sse.cisco.com|fo014-0c18.vpn.sse.cisco.com|fo015-0c18.vpn.sse.cisco.com|fo016-0c18.vpn.sse.cisco.com|fo017-0c18.vpn.sse.cisco.com|fo018-0c18.vpn.sse.cisco.com|fo019-0c18.vpn.sse.cisco.com|fo020-0c18.vpn.sse.cisco.com|fo021-0c18.vpn.sse.cisco.com|fo022-0c18.vpn.sse.cisco.com|fo023-0c18.vpn.sse.cisco.com|fo024-0c18.vpn.sse.cisco.com|us-east-1-0c18.vpn.sse.cisco.com","","false"
"52.44.75.99","*.nvidia.com","","","","","*.nvidia.com","","false"
"52.44.75.105","kube-apiserver","","","","","300dff951fb2f0ae0de0d06764c19998.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.1.4|10.0.100.168","false"
"52.44.75.113","*.paclouddev.centralsquarecloud-dev.com","","","","","*.paclouddev.centralsquarecloud-dev.com","","false"
"52.44.75.114","kube-apiserver","","","","","2b3325673c2bae62581b70e22f802e1e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.1.1.112|10.0.58.14","false"
"52.44.75.118","seedsinvestor.com","","","","","seedsinvestor.com|*.seedsinvestor.com|*.useseeds.com","","false"
"52.44.75.132","ducdiiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","ducdiiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"52.44.75.137","*.cell-65d7546f.thoughtspot.cloud","","","","","*.cell-65d7546f.thoughtspot.cloud","","false"
"52.44.75.136","*.rgrs.cayuse.com","","","","","*.rgrs.cayuse.com|*.duplo.rgrs.cayuse.com","","false"
"52.44.75.160","kube-apiserver","","","","","4583e67c34c53138223b1bca1d83cd59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.72|172.16.98.238","false"
"52.44.75.153","*.appsync-realtime-api.us-east-1.amazonaws.com","","","","","*.appsync-realtime-api.us-east-1.amazonaws.com|appsync-realtime-api.us-east-1.amazonaws.com","","false"
"52.44.75.177","carbonarc.ai","","","","","carbonarc.ai|*.carbonarc.ai","","false"
"52.44.75.187","twou.dev.viax.io","","","","","twou.dev.viax.io|*.twou.sl.dev.viax.io|*.twou.dev.viax.io","","false"
"52.44.75.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.75.191","fitbot-prd.fitmetrics.app","","","","","fitbot-prd.fitmetrics.app","","false"
"52.44.75.196","manage.cofimd.com","","","","","manage.cofimd.com","","false"
"52.44.75.209","*.gracehillvision.com","","","","","*.gracehillvision.com|*.qa.gracehillvision.com|*.uat.gracehillvision.com|*.staging.gracehillvision.com|*.mcp.gracehill.com|mcp.gracehill.com|gracehillvision.com|*.dev.gracehillvision.com|*.test.gracehillvision.com","","false"
"52.44.75.207","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"52.44.75.217","app.dao-systems-la.com","","","","","app.dao-systems-la.com","","false"
"52.44.75.220","*.cosential.com","","","","","*.cosential.com|*.prod.cosential.com","","false"
"52.44.75.227","aws-mcp-dev.fhrcloud.com","","","","","aws-mcp-dev.fhrcloud.com","","false"
"52.44.75.224","kube-apiserver","","","","","a676f2286d995dcb6f9c99fba213e336.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.191.10|172.16.45.185","false"
"52.44.75.231","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"52.44.75.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.75.252","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.44.75.254","*.yotpodev.com","","","","","*.yotpodev.com|*.staging-us-east-1.yotpo.com|*.k8s.yotpodev.com|*.spark.yotpodev.com|*.stack.yotpodev.com|*.staging-us-east-1.yotpo.xyz","","false"
"52.44.76.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.76.5","*.unie.dev.xoominfoaws.io","","","","","*.unie.dev.xoominfoaws.io","","false"
"52.44.76.8","localhost","Teradici","CA","","","","","true"
"52.44.76.14","*.prod.volumetryx.ai","","","","","*.prod.volumetryx.ai|prod.volumetryx.ai","","false"
"52.44.76.9","mintegral.com","","","","","mintegral.com|*.mintegral.com|mindworks-creative.com|*.mindworks-creative.com","","false"
"52.44.76.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.44.76.22","*.redefectiva.net","","","","","*.redefectiva.net|redefectiva.net","","false"
"52.44.76.26","logindstg.druva.com","Druva Inc.","US","Santa Clara","California","logindstg.druva.com|d1authv3dstg.druva.com|consoledstg.druva.com|govd1authv3staging.druva.com|govloginstaging.druva.com|govconsolestaging.druva.com|dell-logindstg.druva.com|dell-consoledstg.druva.com|delldstg.druva.com|dell-govloginstaging.druva.com|dell-govconsolestaging.druva.com|govdellstaging.druva.com|globalauthdstg.druva.com|globalgovauthstaging.druva.com|consoleap1-dstg.druva.com|dell-consoleap1-dstg.druva.com|d1authv3ap1-dstg.druva.com","","false"
"52.44.76.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.76.37","thinkingltv.com","","","","","thinkingltv.com|*.thinkingltv.com","","false"
