IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.156.253","*.edea.live.use1a.on.epicgames.com","","","","","*.edea.live.use1a.on.epicgames.com","","false"
"44.194.157.0","*.internal.mioxxo.io","","","","","*.internal.mioxxo.io","","false"
"44.194.157.9","44.194.157.9","","","","","44.194.157.9","","false"
"44.194.157.13","*.signal.telecom.gov.qa","Ministry of Interior","QA","Doha","","*.signal.telecom.gov.qa|signal.telecom.gov.qa","","false"
"44.194.157.15","OP2 Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","capi.sandbox.op2.nintendo.net|capi.td1.op2.nintendo.net|capi.jd1.op2.nintendo.net|capi.dd1.op2.nintendo.net|capi.dp1.op2.nintendo.net|capi.sd1.op2.nintendo.net|capi.sp1.op2.nintendo.net|capi.xd1.op2.nintendo.net","","false"
"44.194.157.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.157.19","kube-apiserver","","","","","c1fb8733e2a75714262ced7b9c083557.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.253|10.0.56.169","false"
"44.194.157.23","mv.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","mv.gehealthcare.com","","false"
"44.194.157.40","*.treasurysuite.com","","","","","*.treasurysuite.com","","false"
"44.194.157.49","kube-apiserver","","","","","19da0d42153a083aaf1bdee4f4f48138.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.4.79|172.16.50.132","false"
"44.194.157.48","*.enovastore.com.ar","","","","","*.enovastore.com.ar|enovastore.com.ar","","false"
"44.194.157.65","*.dev.timmons-dev.com","","","","","*.dev.timmons-dev.com|*.qa.timmons-dev.com","","false"
"44.194.157.64","idexx.securelinkcloud.net","","","","","idexx.securelinkcloud.net","","false"
"44.194.157.75","lookoutportal.vision33cloud.com","","","","","lookoutportal.vision33cloud.com","","false"
"44.194.157.73","transbank.gemma.cl","","","","","transbank.gemma.cl","","false"
"44.194.157.72","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"44.194.157.83","hudsonheightsinnovations.com","","","","","hudsonheightsinnovations.com|*.hudheightsinnovations.com|*.hudsonheightsinnovations.com|hudheightsinnovations.com","","false"
"44.194.157.88","www.panel.aguilasa.com","","","","","*.aguilasa.com|www.admin.aguilasa.com|www.panel.aguilasa.com","","false"
"44.194.157.91","sev1twin.com","","","","","sev1twin.com|*.sev1twin.com","","false"
"44.194.157.95","*.enspirecommerce.com","","","","","*.enspirecommerce.com","","false"
"44.194.157.109","api.p8m7s9y4m4q7m2g.cf8s.p1.openshiftapps.com","","","","","*.apps.p8m7s9y4m4q7m2g.cf8s.p1.openshiftapps.com|api.p8m7s9y4m4q7m2g.cf8s.p1.openshiftapps.com|rh-api.p8m7s9y4m4q7m2g.cf8s.p1.openshiftapps.com","","false"
"44.194.157.110","flags.levelxpoker.com","","","","","flags.levelxpoker.com|bi.levelxpoker.com","","false"
"44.194.157.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.157.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.157.114","*.adelphic-dev.com","","","","","*.adelphic-dev.com","","false"
"44.194.157.122","*.nonprod.clasificadospr.com","","","","","*.nonprod.clasificadospr.com|nonprod.clasificadospr.com","","false"
"44.194.157.133","satelital355-docker.nexusvirtual.net","","","","","satelital355-docker.nexusvirtual.net|satelital355-reporte.nexusvirtual.net","","false"
"44.194.157.145","*.roadstruck.com","","","","","*.roadstruck.com","","false"
"44.194.157.153","*.systransoft.com","","","","","*.systransoft.com|systransoft.com","","false"
"44.194.157.167","*.behance.net","","","","","*.behance.net|behance.net","","false"
"44.194.157.166","*.ouo7cq.usa-e1.cloudhub.io","","","","","*.internal-ouo7cq.usa-e1.cloudhub.io|*.ouo7cq.usa-e1.cloudhub.io","","false"
"44.194.157.171","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"44.194.157.174","pgm-api.jobtarget.com","","","","","pgm-api.jobtarget.com","","false"
"44.194.157.179","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"44.194.157.181","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.194.157.186","*.ep-prod-231.cars-cloud.com","","","","","*.ep-prod-231.cars-cloud.com","","false"
"44.194.157.192","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"44.194.157.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.157.204","dashboard-eks.granify.com","","","","","dashboard-eks.granify.com","","false"
"44.194.157.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.157.211","*.orchestrahealthcare.com","","","","","*.orchestrahealthcare.com|stagingapi.orchestrahealthcare.com|api.orchestrahealthcare.com|orchestrahealthcare.com","","false"
"44.194.157.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.157.214","mcba.com.br","","","","","mcba.com.br|www.mcba.com.br","","false"
"44.194.157.226","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.157.236","*.unqork.io","","","","","*.unqork.io","","false"
"44.194.157.238","kube-apiserver","","","","","fec090b71ea6a472af4356c54257ee4a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.1.217|10.0.125.12","false"
"44.194.157.241","cat-tree-rock.com","","","","","cat-tree-rock.com|*.cat-tree-rock.com","","false"
"44.194.157.242","kube-apiserver","","","","","f1c10a378343ebb5b2aa715e1bbaf4c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.10.164|172.16.36.166","false"
"44.194.157.247","*.untapped-global.com","","","","","*.untapped-global.com","","false"
"44.194.157.249","vault.ibdatasec.com","","","","","vault.ibdatasec.com","","false"
"44.194.158.4","kube-apiserver","","","","","29cccbae7e69f3625348b7006a24ccd6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-41-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.88|172.16.41.2","false"
"44.194.158.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.158.13","shop.tmp.canon.ca","Magento Cloud","FR","","","","","true"
"44.194.158.12","staging.consumer-backend.webai.com","","","","","staging.consumer-backend.webai.com","","false"
"44.194.158.24","prod.api.shared.digitalvideoplatform.com","","","","","prod.api.shared.digitalvideoplatform.com|*.api.shared.digitalvideoplatform.com","","false"
"44.194.158.37","gestao.digiallai.cloud","","","","","gestao.digiallai.cloud|*.gestao.digiallai.cloud","","false"
"44.194.158.38","*.uplanner.com","","","","","*.uplanner.com","","false"
"44.194.158.41","alight.livevq.cyara.com","","","","","alight.livevq.cyara.com|rest.alight.livevq.cyara.com|socket.alight.livevq.cyara.com","","false"
"44.194.158.60","dev.raf.api.2kcoretech.online","","","","","dev.raf.api.2kcoretech.online","","false"
"44.194.158.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.158.90","*.stage.heisenberg.so","","","","","*.stage.heisenberg.so","","false"
"44.194.158.93","previewouiecs.dev.creationspace.ai","","","","","previewouiecs.dev.creationspace.ai","","false"
"44.194.158.103","learningmate.co","","","","","learningmate.co|*.learningmate.co","","false"
"44.194.158.106","grafana.menlogov-rc.com","","","","","grafana.menlogov-rc.com|east-mimir.menlogov-rc.com|east-loki.menlogov-rc.com","","false"
"44.194.158.112","*.exlservice.com","exl Service.com (India) Private Limited","IN","","Uttar Pradesh","*.exlservice.com|exlservice.com","","false"
"44.194.158.119","test-dr30.beta.nuxeocloud.com","","","","","test-dr30.beta.nuxeocloud.com","","false"
"44.194.158.121","internal.api.keyora.ai","","","","","internal.api.keyora.ai","","false"
"44.194.158.127","notivox.com","","","","","notivox.com|*.notivox.com","","false"
"44.194.158.129","blueprint.ansys-cicd-dev-2.dev.onscale.com","","","","","blueprint.ansys-cicd-dev-2.dev.onscale.com","","false"
"44.194.158.136","api.auto-wheels.zenexgen.com","","","","","api.auto-wheels.zenexgen.com","","false"
"44.194.158.139","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"44.194.158.150","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.194.158.158","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.194.158.164","my.passwordtech.org","","","","","moodle.passwordtech.org|my.passwordtech.org","","false"
"44.194.158.167","*.staging.genlogs.io","","","","","*.staging.genlogs.io","","false"
"44.194.158.172","*.workforcebrokers.com","","","","","*.workforcebrokers.com","","false"
"44.194.158.173","testipaapi.infinx.com","","","","","testipaapi.infinx.com","","false"
"44.194.158.176","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"44.194.158.182","*.services.acuant-dev.net","","","","","*.services.acuant-dev.net","","false"
"44.194.158.192","*.bypassmobile.com","","","","","*.bypassmobile.com","","false"
"44.194.158.194","sandbox.dezipos.com","","","","","sandbox.dezipos.com|*.sandbox.dezipos.com","","false"
"44.194.158.203","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"44.194.158.205","www.mdreducation.com","The Dun & Bradstreet Corporation","US","","Florida","www.mdreducation.com|apps.mdreducation.com|atomicapi.mdreducation.com|cloudsync.mdreducation.com|cms.data.mdreducation.com|data.mdreducation.com|dataadmin.mdreducation.com|privateapps.mdreducation.com|reach.mdreducation.com","","false"
"44.194.158.209","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"44.194.158.211","vivaresorts.com","","","","","vivaresorts.com","","false"
"44.194.158.213","*.prod.naic.org","","","","","*.prod.naic.org","","false"
"44.194.158.220","*.ir.stage3.inforcloudsuite.com","","","","","*.ir.stage3.inforcloudsuite.com","","false"
"44.194.158.225","ue1.testing-events.coxautoinventory.com","","","","","ue1.testing-events.coxautoinventory.com|*.testing-events.coxautoinventory.com|*.ue1.testing-events.coxautoinventory.com","","false"
"44.194.158.226","luxcomcycling.com","","","","","api.luxcomcycling.com|luxcomcycling.com","","false"
"44.194.158.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.158.231","api.cadillac.beta.vinewood.dubai.aws.dev","","","","","api.cadillac.beta.vinewood.dubai.aws.dev","","false"
"44.194.158.235","quaka.ai","","","","","quaka.ai|www.quaka.ai","","false"
"44.194.158.237","*.wiser.log.br","","","","","*.wiser.log.br|wiser.log.br","","false"
"44.194.158.248","*.altusassessments.com","","","","","*.altusassessments.com|altusassessments.com","","false"
"44.194.158.249","kube-apiserver","","","","","843caaecc0971f8664c5ba9a96efdb0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.53|172.16.54.121","false"
"44.194.158.252","somethings.com","","","","","somethings.com|*.somethings.com","","false"
"44.194.159.3","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"44.194.159.5","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.194.159.11","kube-apiserver","","","","","2b72f8df5b86977ba1d2bb818f6407bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.78.245|172.16.188.159","false"
"44.194.159.12","logging-service.int-ucmgmt.cisco.com","","","","","logging-service.int-ucmgmt.cisco.com","","false"
"44.194.159.20","fa-d892a9e3d38747b4b6eef5038943f70e.ecs.us-east-1.on.aws","","","","","fa-d892a9e3d38747b4b6eef5038943f70e.ecs.us-east-1.on.aws","","false"
"44.194.159.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.159.28","dev.nexabuilder.net","","","","","dev.nexabuilder.net|*.dev.nexabuilder.net","","false"
"44.194.159.41","*.codifyanalytics.tech","","","","","*.codifyanalytics.tech","","false"
"44.194.159.45","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"44.194.159.46","*.rehq.co","","","","","*.rehq.co|rehq.co","","false"
"44.194.159.51","instantlyrelevant.com","","","","","instantlyrelevant.com|*.instantlyrelevant.com","","false"
"44.194.159.61","*.urban-sandbox.com","","","","","*.urban-sandbox.com|urban-sandbox.com","","false"
"44.194.159.74","api.beautifiapp.com","","","","","api.beautifiapp.com","","false"
"44.194.159.82","api.vivyahire.com","","","","","api.vivyahire.com","","false"
"44.194.159.84","rsmsonline.com","","","","","rsmsonline.com|*.rsmsonline.com","","false"
"44.194.159.86","*.freshsales.io","","","","","*.freshsales.io|crm.freshworks.com|rocketship.freshworks.com","","false"
"44.194.159.94","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.194.159.95","miro.strongly.ai","","","","","miro.strongly.ai|www.miro.strongly.ai","","false"
"44.194.159.104","*.unqork.io","","","","","*.unqork.io","","false"
"44.194.159.118","*.aicenter.cisco.com","","","","","*.aicenter.cisco.com|aicenter.cisco.com","","false"
"44.194.159.121","cmt.savvas.com","","","","","cmt.savvas.com","","false"
"44.194.159.134","gamma-onc.us-east-1.amazonaws.com","","","","","gamma-onc.us-east-1.amazonaws.com","","false"
"44.194.159.140","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"44.194.159.143","dev.sharedservices.vt.com","","","","","dev.sharedservices.vt.com|*.dev.sharedservices.vt.com","","false"
"44.194.159.146","*.devicehq.com","Multi-Tech Systems, Inc.","US","Mounds View","Minnesota","*.devicehq.com|devicehq.com","","false"
"44.194.159.149","kube-apiserver","","","","","6b526b9999c88676a4d9cdb9b55b8114.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.205|172.16.186.46","false"
"44.194.159.152","*.grantsolutions.gov","Assistant Secretary for Financial Resources","US","","District of Columbia","*.grantsolutions.gov|grantsolutions.gov","","false"
"44.194.159.157","preview.email.bol.uol.com.br","","","","","preview.email.bol.uol.com.br|preview.email.uolhost.uol.com.br|preview.email.visitor.uol.com.br|preview.email.uol.com.br","","false"
"44.194.159.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.159.159","wkf.riachuelo.com.br","","","","","wkf.riachuelo.com.br|www.wkf.riachuelo.com.br","","false"
"44.194.159.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.159.194","*.solucionesbolivar.com","","","","","*.solucionesbolivar.com","","false"
"44.194.159.197","petbucket.com","","","","","petbucket.com|*.petbucket.com","","false"
"44.194.159.198","edi.wemov.com.br","","","","","edi.wemov.com.br|edi-aceite.wemov.com.br","","false"
"44.194.159.201","*.g5v23avx6e7ze.us-east-1.cs.amazonlightsail.com","","","","","*.g5v23avx6e7ze.us-east-1.cs.amazonlightsail.com","","false"
"44.194.159.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.159.207","reporting.unleashmarketing.com","","","","","reporting.unleashmarketing.com","","false"
"44.194.159.208","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.194.159.209","qual-bu.atomic.com","Magento Cloud","FR","","","","","true"
"44.194.159.222","*.p01.dp1.ndas.srv.nintendo.net","","","","","*.p01.dp1.ndas.srv.nintendo.net","","false"
"44.194.159.231","*.sportsengine.com","","","","","*.sportsengine.com|*.sportngin.com","","false"
"44.194.159.230","grupoinvista.net","","","","","seyproca.com.do|autoservicio.dwn.com.do|cajasdeseguridad.com.do|gps.a24.com.do|app.a24.com.do|a24.com.do|warecomm.net|dwn.com.do|ndb.com.do|grupoinvista.net|www.grupoinvista.net","","false"
"44.194.159.233","*.dev.atsapi.net","","","","","*.dev.atsapi.net|dev.atsapi.net","","false"
"44.194.159.234","ark-grafana.frontier-lab-dev.cf.metafb.cloud","","","","","ark-grafana.frontier-lab-dev.cf.metafb.cloud","","false"
"44.194.159.239","api.conductor.com","","","","","api.conductor.com|developer.conductor.com|developers.conductor.com","","false"
"44.194.159.254","nalmefenehcl.com","Purdue Pharma L.P.","US","Stamford","Connecticut","nalmefenehcl.com|www.nalmefenehcl.com","","false"
"44.194.160.2","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"44.194.160.7","beta.ead.udstec.io","","","","","beta.ead.udstec.io|*.beta.ead.udstec.io","","false"
"44.194.160.9","events-api.mblivre.dev","","","","","events-api.mblivre.dev","","false"
"44.194.160.17","*.acoer.com","","","","","*.acoer.com","","false"
"44.194.160.20","awsvpnprovisioningapiservice.us-east-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.us-east-1.amazonaws.com","","false"
"44.194.160.29","beta.regiustax.com","","","","","beta.regiustax.com","","false"
"44.194.160.35","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"44.194.160.53","*.pharos-dev.leservnet.com","","","","","*.pharos-dev.leservnet.com","","false"
"44.194.160.55","*.centillion.catalyst.sfgroup.intellecteu.io","","","","","*.catalyst-canton.centillion.catalyst.sfgroup.intellecteu.io|*.centillion.catalyst.sfgroup.intellecteu.io","","false"
"44.194.160.58","*.c62.airflow.us-east-1.on.aws","","","","","*.c62.airflow.us-east-1.on.aws","","false"
"44.194.160.61","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"44.194.160.64","obelixinternal.us-east-1.amazonaws.com","","","","","obelixinternal.us-east-1.amazonaws.com","","false"
"44.194.160.67","my-products.biz","","","","","my-products.biz|*.my-products.biz","","false"
"44.194.160.69","api-dev.advancedshippingrules.com","","","","","api-dev.advancedshippingrules.com","","false"
"44.194.160.72","dc-service-id-bridge-v1.1plusx.io","","","","","dc-service-id-bridge-v1.1plusx.io","","false"
"44.194.160.74","*.bdanlpk8iaeao.us-east-1.cs.amazonlightsail.com","","","","","*.bdanlpk8iaeao.us-east-1.cs.amazonlightsail.com","","false"
"44.194.160.82","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"44.194.160.83","*.ptdistinction.com","","","","","*.ptdistinction.com|ggs.ptdistinction.com|beta.ptdistinction.com","","false"
"44.194.160.89","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"44.194.160.59","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.194.160.97","kube-apiserver","","","","","742faf70c2e8a9ef03a1ddacb544ffa2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.40.125|172.16.182.7","false"
"44.194.160.105","qa-cell2.metadata.us-east-1.rds.alameda.aws.dev","","","","","qa-cell2.metadata.us-east-1.rds.alameda.aws.dev","","false"
"44.194.160.112","srako-lob.dev.content.alpha.boost.aws.a2z.com","","","","","srako-lob.dev.content.alpha.boost.aws.a2z.com","","false"
"44.194.160.116","api.contentengine.online","","","","","api.contentengine.online","","false"
"44.194.160.120","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"44.194.160.125","*.uu6mxh.usa-e1.stgx.cloudhub.io","","","","","*.internal-uu6mxh.usa-e1.stgx.cloudhub.io|*.uu6mxh.usa-e1.stgx.cloudhub.io","","false"
"44.194.160.131","*.blz-contentstack.com","","","","","*.blz-contentstack.com","","false"
"44.194.160.149","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"44.194.160.153","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"44.194.160.159","*.htvkubeload.htvapps.net","","","","","*.htvkubeload.htvapps.net","","false"
"44.194.160.162","TRAEFIK DEFAULT CERT","","","","","f463111ab5db8c2910921d5fd8a8af7a.1e64f6cf1edb4cf60f84eefe7c04db2c.traefik.default","","true"
"44.194.160.168","*.c39.airflow.us-east-1.on.aws","","","","","*.c39.airflow.us-east-1.on.aws","","false"
"44.194.160.169","client.example.com","Self-Signed","US","","","","","true"
"44.194.160.186","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
