IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.187.30","beta.eu-north-1.credentials-vending.gamelift.aws.dev","","","","","beta.eu-north-1.credentials-vending.gamelift.aws.dev","","false"
"13.51.187.28","kube-apiserver","","","","","f42c0558da9ff7e74b32ea1190af96ee.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-126-140.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.86.179|172.16.126.140","false"
"13.51.187.36","gateway-eun1.tidalhi.fi","","","","","gateway-eun1.tidalhi.fi|prv.gateway-eun1.tidalhi.fi|*.prv.gateway-eun1.tidalhi.fi|*.gateway-eun1.tidalhi.fi","","false"
"13.51.187.37","*.virkesborsen.se","","","","","*.virkesborsen.se","","false"
"13.51.187.47","avido3cxdemo.3cx.at","","","","","avido3cxdemo.3cx.at","","false"
"13.51.187.42","broadcastgraphics.io","","","","","broadcastgraphics.io|dev.broadcastgraphics.io|www.broadcastgraphics.io","","false"
"13.51.187.56","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"13.51.187.50","*.vektor.io","","","","","*.vektor.io|vektor.io","","false"
"13.51.187.79","dev-api.getinshape.no","","","","","dev-api.getinshape.no","","false"
"13.51.187.73","kube-apiserver","","","","","e05a826b9b204f11883753a7703e0ea4.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-168-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.168|172.16.168.248","false"
"13.51.187.81","www.xsmarketingsolutions.lv","","","","","www.xsmarketingsolutions.lv|xsmarketingsolutions.lv","","false"
"13.51.187.82","*.k1iebf6gl882a.eu-north-1.cs.amazonlightsail.com","","","","","*.k1iebf6gl882a.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.187.114","*.la.api.platform.lucanet.cloud","","","","","*.la.api.platform.lucanet.cloud","","false"
"13.51.187.119","xn--lnescore-9za.no","","","","","xn--lnescore-9za.no|*.xn--lnescore-9za.no|*.lanescore.no|lanescore.no","","false"
"13.51.187.139","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.187.88","miniorange.com","","","","","miniorange.com|*.miniorange.com","","false"
"13.51.187.146","aishahn8n.duckdns.org","","","","","aishahn8n.duckdns.org","","false"
"13.51.187.127","kube-apiserver","","","","","c2e0403171f8d0e4bcc700d1f50c6a26.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-114-112.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.29.168|172.16.114.112","false"
"13.51.187.179","*.obdeleven.com","","","","","*.obdeleven.com","","false"
"13.51.187.141","skin.land","","","","","skin.land|*.skin.land","","false"
"13.51.187.162","TRAEFIK DEFAULT CERT","","","","","7449b89152117ee519a69aec77ed6aba.f831a6ddb1dfc99d8735609f56a55cac.traefik.default","","true"
"13.51.187.149","kube-apiserver","","","","","b063f32007d2ff53143e733c3b943edb.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-57-228.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.175|10.0.57.228","false"
"13.51.187.152","*.vitrine-revamp.rixos.aws.nexen.net","","","","","*.vitrine-revamp.rixos.aws.nexen.net","","false"
"13.51.187.145","kube-apiserver","","","","","253f093d7816895623a745725f87f422.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-125-174.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.80.254|172.16.125.174","false"
"13.51.187.182","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.187.188","*.jeeves.cloud","","","","","*.jeeves.cloud|jeeves.cloud","","false"
"13.51.187.196","swaminarayanstay.com","","","","","swaminarayanstay.com","","false"
"13.51.187.207","favtekusa.com","","","","","favtekusa.com|www.favtekusa.com","","false"
"13.51.187.194","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.187.209","TRAEFIK DEFAULT CERT","","","","","56e8878089b56447dcda2631f22f0402.9a9332e41fff7ead5a850efc74b114d8.traefik.default","","true"
"13.51.187.220","*.streaming-integration-staging.plstr.io","","","","","*.streaming-integration-staging.plstr.io","","false"
"13.51.187.245","oppivelvollisuus.espoo.fi","","","","","oppivelvollisuus.espoo.fi","","false"
"13.51.188.2","kube-apiserver","","","","","e4ccbd3e28535746253b02c6126eafff.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.86|172.16.115.46","false"
"13.51.188.12","dev.tres.toptracer.com","","","","","dev.tres.toptracer.com","","false"
"13.51.188.21","api.harazdentalgroup.com","","","","","api.harazdentalgroup.com","","false"
"13.51.188.41","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.188.28","shield.xdresvtswhnpfpgv.com","Shield","US","WA","WA","","","true"
"13.51.188.52","sancho-pool.intersectmbo.org","","","","","sancho-pool.intersectmbo.org","","false"
"13.51.188.67","app.heronmorelli.com","","","","","app.heronmorelli.com","","false"
"13.51.188.62","dev.conversionproplus.com","","","","","dev.conversionproplus.com","","false"
"13.51.188.31","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.51.188.49","kube-apiserver","","","","","74426cbfdd5dfa70e9841d27d2e335d3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-112-28.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.120.0.1|10.0.94.183|172.16.112.28","false"
"13.51.188.73","eu-1-dev-a.schpc.sws.siemens.com","","","","","eu-1-dev-a.schpc.sws.siemens.com|*.eu-1-dev-a.schpc.sws.siemens.com","","false"
"13.51.188.77","cmcww.com","","","","","cmcww.com|*.cmcww.com","","false"
"13.51.188.84","kube-apiserver","","","","","0a3c8dff1d70005a324b32d346f8b276.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-125-255.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.235|172.16.125.255","false"
"13.51.188.89","myloc.se","","","","","myloc.se|www.myloc.se","","false"
"13.51.188.87","kvanumenergi.prod.flow.bitv.is","","","","","kvanumenergi.prod.flow.bitv.is|*.kvanumenergi.prod.flow.bitv.is","","false"
"13.51.188.108","api.revenuebase.ai","","","","","api.revenuebase.ai","","false"
"13.51.188.114","helpdesk.ajial.com.kw","","","","","helpdesk.ajial.com.kw","","false"
"13.51.188.111","production.aws.skylum.com","","","","","production.aws.skylum.com","","false"
"13.51.188.129","aleris-splunk.strikersoft.dev","","","","","aleris-splunk.strikersoft.dev","","false"
"13.51.188.118","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.188.126","wallmek.se","","","","","wallmek.se|*.wallmek.se|*.wallmektools.com|wallmektools.com","","false"
"13.51.188.133","platform.mzigomatch.com","","","","","platform.mzigomatch.com|www.platform.mzigomatch.com","","false"
"13.51.188.175","chatbot-gbs-ui-prod.clariant.com","Clariant International AG","CH","Muttenz","","chatbot-gbs-ui-prod.clariant.com","","false"
"13.51.188.166","www.spp.katowice.eu","","","","","www.spp.katowice.eu","","false"
"13.51.188.182","route-service.arn.telesto.directconnect.aws.a2z.com","","","","","route-service.arn.telesto.directconnect.aws.a2z.com","","false"
"13.51.188.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pastalinomanor.com|pastalinomanor.com","","false"
"13.51.188.207","app.thefurnituregallery.com.au","","","","","app.thefurnituregallery.com.au","","false"
"13.51.188.186","kube-apiserver","","","","","f9bc8e7b2ad15235615f59d610e6b9b6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-165-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.190|172.16.165.118","false"
"13.51.188.197","ds.prosperty-mgmt.dev","","","","","ds.prosperty-mgmt.dev|*.ds.prosperty-mgmt.dev","","false"
"13.51.188.233","theway.masterymade.com","","","","","theway.masterymade.com","","false"
"13.51.188.251","mytennisdiary.com","","","","","mytennisdiary.com|www.mytennisdiary.com|*.mytennisdiary.com","","false"
"13.51.188.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.189.4","","Default Company Ltd","XX","Default City","","","","true"
"13.51.188.254","app.thetagpoint.com","","","","","app.thetagpoint.com","","false"
"13.51.189.11","TRAEFIK DEFAULT CERT","","","","","65550ba49db8d743c723e3d05e9ee1f0.6b8cf1942e70b29bfa1b2ff1fcfb2208.traefik.default","","true"
"13.51.189.13","dlsurvey.deeplead.com","","","","","dlsurvey.deeplead.com","","false"
"13.51.189.24","*.production.yo-prod.ylioppilastutkinto.fi","","","","","*.production.yo-prod.ylioppilastutkinto.fi","","false"
"13.51.189.39","passportv3.io","","","","","passportv3.io","","false"
"13.51.189.60","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.189.65","staging.weaver.dev","","","","","staging.weaver.dev","","false"
"13.51.189.69","*.eu4.aternity.com","","","","","*.eu4.aternity.com|eu4.aternity.com","","false"
"13.51.189.94","as2.zirius.no","","","","","as2.zirius.no|www.as2.zirius.no","","false"
"13.51.189.95","adminchat.dentcaredental.com","","","","","adminchat.dentcaredental.com","","false"
"13.51.189.122","www.diamond.evolv.fi","","","","","diamond.evolv.fi|www.diamond.evolv.fi","","false"
"13.51.189.124","device-grants.vimond.vimond.eu-north-1-dev.vmnd.tv","","","","","device-grants.vimond.vimond.eu-north-1-dev.vmnd.tv","","false"
"13.51.189.128","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.189.130","TRAEFIK DEFAULT CERT","","","","","5a6405e022dead98a44c8b44eb4656a6.c5084efeae6c84e25783159ff034a020.traefik.default","","true"
"13.51.189.131","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.51.189.133","kube-apiserver","","","","","b6f066fba868fd38eaf164446329c9e9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-160-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.197|172.16.160.138","false"
"13.51.189.144","opsweb.pod0.eu-north-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.eu-north-1.gamma.simba.aws.a2z.com","","false"
"13.51.189.145","*.grandid.com","","","","","*.grandid.com|grandid.com","","false"
"13.51.189.146","aws.indicateit.com","","","","","aws.indicateit.com|www.aws.indicateit.com","","false"
"13.51.189.149","*.edelbyte.edelbyte-dev.cloud","","","","","*.edelbyte.edelbyte-dev.cloud|*.svc.edelbyte-dev.cloud","","false"
"13.51.189.154","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.51.189.175","www.pelagicdiversfuvahmulah.com","","","","","www.pelagicdiversfuvahmulah.com","","false"
"13.51.189.193","kube-apiserver","","","","","dd71476347ce56f4ae5ab0164e89fd64.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-53-83.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.229|10.0.53.83","false"
"13.51.189.196","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.189.203","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.189.217","centaurus.juicefarmers.com","","","","","centaurus.juicefarmers.com","","false"
"13.51.189.229","kube-apiserver","","","","","2365a37a159fc8b583b61f1badbcd789.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-163-169.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.37|10.0.163.169","false"
"13.51.189.231","prod.integrations.tableonline.fi","","","","","prod.integrations.tableonline.fi|prod.integrations.tableonline.com","","false"
"13.51.189.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sparkdating.fi|sparkdating.fi","","false"
"13.51.189.240","kube-apiserver","","","","","3d5848e4ec78ab57874e4ded60f82f61.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-48-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.126.103|172.16.48.107","false"
"13.51.189.250","*.intranet.stage.sida.se","The Swedish International Development Cooperation Agency","SE","Stockholm","","*.intranet.stage.sida.se|intranet.stage.sida.se","","false"
"13.51.189.254","mcprod.ikh.se","Magento Cloud","FR","","","","","true"
"13.51.190.128","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.51.190.160","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.51.190.165","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.51.190.166","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.51.190.158","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.51.190.157","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.51.190.163","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.51.190.168","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.51.191.20","mcp.eu23.app.wiz.io","","","","","mcp.eu23.app.wiz.io","","false"
"13.51.191.23","*.timemoto.com","","","","","*.timemoto.com","","false"
"13.51.191.27","*.services.carweb.no","Vend Marketplaces AS avd Trondheim","NO","","Trøndelag","*.services.carweb.no|services.carweb.no","","false"
"13.51.191.9","*.infra.awseu.ptcldprd.io","","","","","*.infra.awseu.ptcldprd.io","","false"
"13.51.191.12","TRAEFIK DEFAULT CERT","","","","","c7b40e819cf2ff6a1c241888c0a007d9.beb90aa6f24c976413d28d084fad3a03.traefik.default","","true"
"13.51.191.14","*.amendo.no","","","","","*.amendo.no","","false"
"13.51.191.18","apiv1.lxera.net","","","","","apiv1.lxera.net","","false"
"13.51.191.38","kube-apiserver","","","","","3fd87d2099654ec0af09bb054ac38dcf.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-43-204.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.27.41|10.0.43.204","false"
"13.51.191.44","api2-dev.beta-test.raflaamo.fi","","","","","api2-dev.beta-test.raflaamo.fi","","false"
"13.51.191.72","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.191.60","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.191.53","kube-apiserver","","","","","9b35af7d263c96f50dd273480178413c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-118-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.37|10.0.118.49","false"
"13.51.191.82","eu-north-1.aws.elastic-cloud.com","","","","","eu-north-1.aws.elastic-cloud.com|*.eu-north-1.aws.elastic-cloud.com","","false"
"13.51.191.59","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.191.79","kube-apiserver","","","","","43d6d9870cd02a5b953b85bd7d25de5b.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-164-176.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.165|10.0.164.176","false"
"13.51.191.97","*.caterify.se","","","","","*.caterify.se|caterify.se","","false"
"13.51.191.92","stage-admin.swedavia.aptilonetworks.com","","","","","stage-admin.swedavia.aptilonetworks.com","","false"
"13.51.191.99","device-grants.naturkanal1.tvkiosken.eu-north-1-prod.vmnd.tv","","","","","device-grants.naturkanal1.tvkiosken.eu-north-1-prod.vmnd.tv","","false"
"13.51.191.126","*.edge-p-route-vaqtdypzf3xw-1921903012.eu-north-1.convox.site","","","","","*.edge-p-route-vaqtdypzf3xw-1921903012.eu-north-1.convox.site","","false"
"13.51.191.131","eshop-qas5.test-my.telia.lt","","","","","eshop-qas5.test-my.telia.lt","","false"
"13.51.191.141","*.ng-platform.com","","","","","*.ng-platform.com","","false"
"13.51.191.76","2552b7.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2552b7.vpn.sse.cisco.com|el000-2552b7.vpn.sse.cisco.com|el001-2552b7.vpn.sse.cisco.com|el002-2552b7.vpn.sse.cisco.com|el003-2552b7.vpn.sse.cisco.com|el004-2552b7.vpn.sse.cisco.com|el005-2552b7.vpn.sse.cisco.com|el006-2552b7.vpn.sse.cisco.com|el007-2552b7.vpn.sse.cisco.com|el008-2552b7.vpn.sse.cisco.com|el009-2552b7.vpn.sse.cisco.com|el010-2552b7.vpn.sse.cisco.com|el011-2552b7.vpn.sse.cisco.com|el012-2552b7.vpn.sse.cisco.com|el013-2552b7.vpn.sse.cisco.com|el014-2552b7.vpn.sse.cisco.com|el015-2552b7.vpn.sse.cisco.com|el016-2552b7.vpn.sse.cisco.com|el017-2552b7.vpn.sse.cisco.com|el018-2552b7.vpn.sse.cisco.com|el019-2552b7.vpn.sse.cisco.com|el020-2552b7.vpn.sse.cisco.com|el021-2552b7.vpn.sse.cisco.com|el022-2552b7.vpn.sse.cisco.com|el023-2552b7.vpn.sse.cisco.com|el024-2552b7.vpn.sse.cisco.com|eu-north-1-2552b7.vpn.sse.cisco.com","","false"
"13.51.191.173","kube-apiserver","","","","","f8f5868e95a47f86d333428590d58be3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-60-208.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.114|172.16.60.208","false"
"13.51.191.191","stg.osavul.cloud","","","","","stg.osavul.cloud|*.stg.osavul.cloud|*.osavul.cloud","","false"
"13.51.191.190","kube-apiserver","","","","","d57760b527cfb4613e15eb18b7f46936.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-180-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.6.215|172.16.180.20","false"
"13.51.191.195","beethoven.staging.mustigroup.com","","","","","beethoven.staging.mustigroup.com","","false"
"13.51.191.203","nesposobnih.net","","","","","nesposobnih.net|www.nesposobnih.net","","false"
"13.51.191.215","staging.midchains.com","","","","","staging.midchains.com|*.staging.midchains.com","","false"
"13.51.191.211","www.sypherinvest.com","","","","","www.sypherinvest.com|sypherinvest.com","","false"
"13.51.191.234","luontotieto.espoo.fi","","","","","luontotieto.espoo.fi|*.luontotieto.espoo.fi","","false"
