IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.24.64","kube-apiserver","","","","","e49ebd342e02603f83e632413812d5f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:2646:4989::1|2a05:d014:717:d503::d3c4|172.16.111.55","false"
"3.64.24.58","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"3.64.24.57","gtw.hirooks.com","","","","","gtw.hirooks.com","","false"
"3.64.24.47","ac.caseware.nl","Caseware Nederland B.V.","NL","","Gelderland","ac.caseware.nl","","false"
"3.64.24.81","mooncloud.moonsyst.com","","","","","mooncloud.moonsyst.com|staging.moonsyst.com|sensors.herdwatch.com|analytics.moonsyst.com","","false"
"3.64.24.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.24.76","*.crypto-decrypted.net","","","","","*.crypto-decrypted.net","","false"
"3.64.24.95","eur.preprod.engage-voice.nestle.biz","Nestlé Ltd","CH","Vevey","","eur.preprod.engage-voice.nestle.biz|www.eur.preprod.engage-voice.nestle.biz","","false"
"3.64.24.85","finance.eventiqs.com","","","","","finance.eventiqs.com","","false"
"3.64.24.110","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"3.64.24.104","dev.merlin.amberstudio.com","","","","","dev.merlin.amberstudio.com|*.dev.merlin.amberstudio.com","","false"
"3.64.24.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pro-hosting24.de|pro-hosting24.de","","false"
"3.64.24.89","*.iotavue.site","","","","","*.iotavue.site","","false"
"3.64.24.125","*.couponplatz.de","","","","","*.couponplatz.de|*.coupies.de|*.scondoo.de","","false"
"3.64.24.130","*.lambda-wp.at","","","","","*.lambda-wp.at","","false"
"3.64.24.131","*.flowmotion.storyblok.com","","","","","*.flowmotion.storyblok.com","","false"
"3.64.24.132","kube-apiserver","","","","","4672dae996c5a1c81ad2c719664beb62.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.44.100.214|172.16.99.96","false"
"3.64.24.133","*.tpuzc1.deu-c1.eu1.cloudhub.io","","","","","*.internal-tpuzc1.deu-c1.eu1.cloudhub.io|*.tpuzc1.deu-c1.eu1.cloudhub.io","","false"
"3.64.24.139","kube-apiserver","","","","","6aa3ad96a1c5e335c3c7ba72f4fee4f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.123.166|172.16.184.81","false"
"3.64.24.163","aayysdmost.com","","","","","aayysdmost.com|*.aayysdmost.com","","false"
"3.64.24.154","*.kghxh1d6jw6yp.eu-central-1.cs.amazonlightsail.com","","","","","*.kghxh1d6jw6yp.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.24.145","itero-notifications-agent-eu-central-1-prod.cloud.myitero.com","","","","","itero-notifications-agent-eu-central-1-prod.cloud.myitero.com","","false"
"3.64.24.173","infrago-trainings-shop-prod.noncd.db.de","Magento Cloud","FR","","","","","true"
"3.64.24.152","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"3.64.24.189","app.hmq.dev","","","","","app.hmq.dev|*.app.hmq.dev","","false"
"3.64.24.204","movinn.com","","","","","movinn.com","","false"
"3.64.24.187","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.64.24.201","*.creditkasa.ua","","","","","*.creditkasa.ua|creditkasa.ua","","false"
"3.64.24.210","*.checkyeti.com","","","","","*.checkyeti.com","","false"
"3.64.24.176","TRAEFIK DEFAULT CERT","","","","","8a77eb26f277aad5c630b0279b9950eb.12e8870d5b93fad5dbf50a03deae04b8.traefik.default","","true"
"3.64.24.216","kube-apiserver","","","","","49fe5f9178790671ad26bb7cf46cec4a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.184|172.16.121.175","false"
"3.64.24.219","*.eu.rhombus.com","Rhombus Systems, Inc.","US","Sacramento","California","*.eu.rhombus.com|*.eu.rhombussystems.com","","false"
"3.64.24.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.24.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.25.1","dev.eu.sdx-cloud.com","","","","","dev.eu.sdx-cloud.com|*.dev.eu.sdx-cloud.com","","false"
"3.64.25.5","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"3.64.25.23","*.sam-media.com","","","","","*.sam-media.com|sam-media.com","","false"
"3.64.24.230","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.64.24.238","*.bitgenera.io","","","","","*.bitgenera.io|bitgenera.io","","false"
"3.64.24.246","kube-apiserver","","","","","175002d425dc9ecc6779e5365b84b26d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.236|172.16.165.23","false"
"3.64.25.22","TRAEFIK DEFAULT CERT","","","","","57168db32d4c5a7413c3ac28f0762502.dac34871cf226674c0474633ac43f9af.traefik.default","","true"
"3.64.24.242","*.dev.atraxo.com","","","","","*.dev.atraxo.com","","false"
"3.64.25.4","*.j0hfgo.deu-c1.cloudhub.io","","","","","*.de-c1.cloudhub.io|*.eu.cloudhub.io|*.internal-j0hfgo.deu-c1.cloudhub.io|*.j0hfgo.deu-c1.cloudhub.io","","false"
"3.64.24.200","kube-apiserver","","","","","7ba89627c94aa1f51fc071b623508c13.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-171-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.51.249|10.0.171.195","false"
"3.64.25.8","mtls-eftpos.prd.api-fintechiq.com","","","","","mtls-eftpos.prd.api-fintechiq.com","","false"
"3.64.25.27","*.dtag.airtiescloud.eu","","","","","*.dtag.airtiescloud.eu","","false"
"3.64.24.225","anoriagroup.com","","","","","anoriagroup.com|www.anoriagroup.com","","false"
"3.64.25.25","ip-172-31-9-238","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.64.25.62","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"3.64.25.64","www.eeckw.com","","","","","eeckw.com|www.eeckw.com","","false"
"3.64.25.69","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"3.64.25.38","*.clark.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clark.splunkcloud.com|clark.splunkcloud.com|*.pvt.clark.splunkcloud.com|http-inputs-clark.splunkcloud.com|*.http-inputs-clark.splunkcloud.com|akamai-inputs-clark.splunkcloud.com|*.akamai-inputs-clark.splunkcloud.com|http-inputs-ack-clark.splunkcloud.com|*.http-inputs-ack-clark.splunkcloud.com|http-inputs-firehose-clark.splunkcloud.com|*.http-inputs-firehose-clark.splunkcloud.com|pvt.clark.splunkcloud.com","","false"
"3.64.25.24","dcs.euprod.shn.io","Skyhigh Security","US","Plano","Texas","dcs.euprod.shn.io","","false"
"3.64.25.44","ds.api.mig.acc.ldin.cloud","","","","","ds.api.mig.acc.ldin.cloud","","false"
"3.64.25.83","*.matchflight.com","","","","","*.matchflight.com","","false"
"3.64.25.48","dataentry.piombinotech.com","","","","","dataentry.piombinotech.com","","false"
"3.64.25.37","kube-apiserver","","","","","3e34464a3318a0bac052ce899811107f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9c:87d7:3e8a::1|2a05:d014:1ba:aa05::abd|172.16.127.224","false"
"3.64.25.87","forum.bpmn.io","","","","","forum.bpmn.io","","false"
"3.64.25.32","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"3.64.25.81","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.64.25.78","*.proxibit.co.il","","","","","*.proxibit.co.il","","false"
"3.64.25.85","thirdpartysync.praxis-cloud.com","","","","","thirdpartysync.praxis-cloud.com","","false"
"3.64.25.112","*.ragnarok.homeconnectegw.com","","","","","*.ragnarok.homeconnectegw.com|testing.reu.bifrost.ragnarok.homeconnectegw.com|testing.eu.ragnarok.services.home-connect.com|testing.reu.rest.ragnarok.homeconnectegw.com|*.nott.homeconnectegw.com","","false"
"3.64.25.98","test-ui-or-bff.np.aws.dot.telekom.de","","","","","test-ui-or-bff.np.aws.dot.telekom.de|test-ui-or-bff1.np.aws.dot.telekom.de","","false"
"3.64.25.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.25.93","*.edcast.eu","","","","","*.edcast.eu","","false"
"3.64.25.30","www.example.com","Bitnami","","","","","","true"
"3.64.25.104","zd1805.illusionblack.com","","","","","zd1805.illusionblack.com","","false"
"3.64.25.145","eu-central-1.qa.starshipcloud.com","","","","","eu-central-1.qa.starshipcloud.com|qaconnect.starshipcloud.com|*.eu-central-1.qa.starshipcloud.com|eu-central-1.qa.workflows.starshipcloud.com|eu-central-1.qa.sustainability.starshipcloud.com","","false"
"3.64.25.153","stage.community-fain.de","","","","","stage.community-fain.de","","false"
"3.64.25.151","*.aandcloud.com","","","","","*.aandcloud.com","","false"
"3.64.25.170","tower.10bestcarselling.com","","","","","tower.10bestcarselling.com","","false"
"3.64.25.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.directksa.com|directksa.com","","false"
"3.64.25.169","*.cdprojektred.com","","","","","*.cdprojektred.com|cdprojektred.com","","false"
"3.64.25.130","kube-apiserver","","","","","f7a0ee9ea5b1319f00c29c08d79041c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.59.229|172.16.164.124","false"
"3.64.25.174","mcprod.maggiolieditore.it","Magento Cloud","FR","","","","","true"
"3.64.25.164","slicertok.com","","","","","slicertok.com|*.slicertok.com","","false"
"3.64.25.158","*.mytheresa.com","","","","","*.mytheresa.com|mytheresa.com|*.mytheresa.com.cn|mytheresa.com.cn","","false"
"3.64.25.176","coreapi-staging.teamkeys.net","","","","","coreapi-staging.teamkeys.net|usersapi-staging.teamkeys.net","","false"
"3.64.25.205","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"3.64.25.218","*.sandbox.ledyer.com","","","","","*.sandbox.ledyer.com","","false"
"3.64.25.193","kube-apiserver","","","","","7b2033967c803ee2e358468b722154ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.4|172.16.166.82","false"
"3.64.25.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.25.216","eu.ssoauth.gore.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","eu.ssoauth.gore.com|ssoauth.gore.com|afrcparpd.wlgore.com|afrcparpd01.wlgore.com|afrcparpd02.wlgore.com|afrcparpd03.wlgore.com","","false"
"3.64.25.210","*.m5o5mc.deu-c1.eu1.cloudhub.io","","","","","*.internal-m5o5mc.deu-c1.eu1.cloudhub.io|*.m5o5mc.deu-c1.eu1.cloudhub.io","","false"
"3.64.26.23","*.infra.tikalk.dev","","","","","*.infra.tikalk.dev|*.tikalk.dev|*.tikal.io","","false"
"3.64.26.55","mx1.sappi.com","","","","","mx1.sappi.com","","false"
"3.64.25.195","prod.askrike.ai","","","","","prod.askrike.ai|api.prod.askrike.ai","","false"
"3.64.26.68","cloud.exasol.com","","","","","cloud.exasol.com","","false"
"3.64.26.26","kube-apiserver","","","","","2d4a53235de584eb128b9a732661cf0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.65.193|172.16.119.122","false"
"3.64.26.27","*.nums.fi","","","","","*.nums.fi","","false"
"3.64.26.16","openai-bedrock-adapter.effective-giggle.cloud.sii.technology","","","","","openai-bedrock-adapter.effective-giggle.cloud.sii.technology","","false"
"3.64.26.13","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"3.64.26.47","*.acceptance.bprocare.dev","","","","","*.acceptance.bprocare.dev","","false"
"3.64.25.253","proctorexam.com","","","","","proctorexam.com|*.proctorexam.com","","false"
"3.64.26.14","stage2-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.64.26.8","*.0bbh3qdf7r60a.eu-central-1.cs.amazonlightsail.com","","","","","*.0bbh3qdf7r60a.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.26.53","*.florio.app","","","","","*.florio.app","","false"
"3.64.25.238","*.anker-jml.com","","","","","*.anker-jml.com","","false"
"3.64.26.56","TRAEFIK DEFAULT CERT","","","","","564e26c5c6783f7d1e9d6662ae0f3ab2.3f6a1764584327be7ea72436529a0c84.traefik.default","","true"
"3.64.25.237","*.prod.global.anchovies.ping-preview.cloud","","","","","*.prod-anchovies.eu1.ping-preview.cloud|*.prod.global.anchovies.ping-preview.cloud","","false"
"3.64.26.20","*.sip.amelia.com","","","","","*.sip.amelia.com|sip.amelia.com","","false"
"3.64.26.77","*.platincoin.com","","","","","*.platincoin.com","","false"
"3.64.26.10","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.64.25.244","kube-apiserver","","","","","26b6573e8c376a7a1cc61a1223d9b1b2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.37|172.16.55.58","false"
"3.64.25.249","kube-apiserver","","","","","07519992d0631fb9896d54873fd8905a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.58.189|172.16.167.41","false"
"3.64.26.32","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.26.86","shop.coinbankmk.com","shop.coinbankmk.com","CY","Girne","Cyprus","","","true"
"3.64.26.90","*.levelnine.io","","","","","*.levelnine.io|*.levelnine.biz|*.test-fra-1.service.levelnine.io|*.prod-fra-1.service.levelnine.io|*.service.levelnine.io","","false"
"3.64.26.36","*.permitto.no","","","","","*.permitto.no","","false"
"3.64.26.97","eu-central-1.gamma.personalization.qpers.aws.dev","","","","","eu-central-1.gamma.personalization.qpers.aws.dev","","false"
"3.64.26.142","cloudhsmv2.eu-central-1.amazonaws.com","","","","","cloudhsmv2.eu-central-1.amazonaws.com|e.cloudhsmv2.eu-central-1.amazonaws.com|f.cloudhsmv2.eu-central-1.amazonaws.com|b.cloudhsmv2.eu-central-1.amazonaws.com|i.cloudhsmv2.eu-central-1.amazonaws.com|a.cloudhsmv2.eu-central-1.amazonaws.com|c.cloudhsmv2.eu-central-1.amazonaws.com|d.cloudhsmv2.eu-central-1.amazonaws.com|g.cloudhsmv2.eu-central-1.amazonaws.com|h.cloudhsmv2.eu-central-1.amazonaws.com","","false"
"3.64.26.107","*.j1p.jaggaer.com","","","","","*.j1p.jaggaer.com|*.api.jaggaer.com","","false"
"3.64.26.114","check5.nl","","","","","check5.nl|www.check5.nl","","false"
"3.64.26.157","invalid.invalid","","","","","","","true"
"3.64.26.140","kube-apiserver","","","","","8f0492ebef3e48c5c16efef74649146d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.106.207|10.0.176.33","false"
"3.64.26.120","*.neo-lms-eu.com","","","","","*.neo-lms-eu.com","","false"
"3.64.26.141","*.dev.liqvid.io","","","","","*.dev.liqvid.io","","false"
"3.64.26.159","monteurzimmerKING","monteurzimmerKING","DE","Freiburg im Breisgau","Baden-WÃ¼rttemberg Land","","","true"
"3.64.26.180","kube-apiserver","","","","","6f3362be5cf3116f0cbe6c34871a1972.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-33-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3f:ce42:2ad4::1|2a05:d014:1b1e:95d0:795c:e0eb:4564:fd03|172.16.33.223","false"
"3.64.26.210","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.64.26.207","0023-wna.nfinity-uat.softec.sk","","","","","0023-wna.nfinity-uat.softec.sk","","false"
"3.64.26.235","*.aws.eu.dremio.cloud","","","","","*.aws.eu.dremio.cloud|*.eu.dremio.cloud","","false"
"3.64.26.178","dashboard.elef.sa","","","","","dashboard.elef.sa","","false"
"3.64.26.194","kube-apiserver","","","","","48100176d330cec42aeb677e2e02007f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.41|10.0.174.210","false"
"3.64.26.229","*.rtl.de","","","","","*.rtl.de","","false"
"3.64.26.189","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.64.26.139","micinakoliba.com","","","","","micinakoliba.com","","false"
"3.64.26.161","dental21.de","","","","","dental21.de|*.dental21.de","","false"
"3.64.26.205","kube-apiserver","","","","","4e78a45df9fb47c5936c6dd3e00f4fef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.10|172.16.60.63","false"
"3.64.26.137","monitor.emaillistverify.com","","","","","monitor.emaillistverify.com","","false"
"3.64.26.150","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.64.26.156","dev.data.sevdesk.dev","","","","","dev.data.sevdesk.dev|*.public.dev.data.sevdesk.dev|*.internal.dev.data.sevdesk.dev|*.dev.data.sevdesk.dev|public.dev.data.sevdesk.dev|internal.dev.data.sevdesk.dev","","false"
"3.64.26.206","flinnley.com","","","","","flinnley.com|*.app.flinnley.com|*.flinnley.com","","false"
"3.64.26.226","kube-apiserver","","","","","eea1f583bb3940bb154dc829ca45cc08.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.12|172.16.112.60","false"
"3.64.26.146","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.64.26.200","kube-apiserver","","","","","bf4889aa50c37126693f374ed03bf330.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.169|10.0.50.39","false"
"3.64.26.136","kube-apiserver","","","","","462097ace739e99e913ffa11b6a1ff1b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.46.148|172.16.44.217","false"
"3.64.26.143","example.com","","","","","","","true"
"3.64.26.242","*.dizzion.com","","","","","*.dizzion.com|*.dizzion.cloud|dizzion.cloud|dizzion.com","","false"
"3.64.26.245","gis-hub.de","","","","","gis-hub.de","","false"
"3.64.27.15","app-viktormalinovskyi.aisdr.com","","","","","api-viktormalinovskyi.aisdr.com|app-viktormalinovskyi.aisdr.com","","false"
"3.64.27.13","*.global-alb.stg.csm.reviews","","","","","*.global-alb.stg.csm.reviews","","false"
"3.64.27.12","snowplow-mini.kaiadev.com","","","","","snowplow-mini.kaiadev.com","","false"
"3.64.27.79","*.limango.network","","","","","*.limango.network|limango.network","","false"
"3.64.27.40","kasseler-sk.mgi.msg.team","","","","","kasseler-sk.mgi.msg.team|*.kasseler-sk.mgi.msg.team","","false"
"3.64.27.23","api.dev.hub-staging.team.blue","","","","","api.dev.hub-staging.team.blue","","false"
"3.64.27.26","55752341.demo.gradyent.ai","","","","","55752341.demo.gradyent.ai|*.wienenergie.gradyent.ai|wienenergie.gradyent.ai","","false"
"3.64.27.44","tools.milieucentraal.nl","","","","","tools.milieucentraal.nl","","false"
"3.64.27.61","kube-apiserver","","","","","c16b43047cc978867bf6546f0936f273.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.72.119|172.16.44.97","false"
"3.64.27.101","*.preproduction.smp.bcg.com","","","","","*.preproduction.smp.bcg.com","","false"
"3.64.27.72","*.2hg6673jrhcgg.eu-central-1.cs.amazonlightsail.com","","","","","*.2hg6673jrhcgg.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.27.28","rmq.dev.veropulse.com","","","","","rmq-admin.dev.veropulse.com|rmq.dev.veropulse.com","","false"
"3.64.27.130","hyponik-api.cz","","","","","hyponik-api.cz|www.hyponik-api.cz","","false"
"3.64.27.46","backend.jljamet2.numias.tech","","","","","backend.jljamet2.numias.tech|*.backend.jljamet2.numias.tech","","false"
"3.64.27.69","kube-apiserver","","","","","07a354d0c7c5ce96439ce4f87cac2b24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.212.130|172.16.113.94","false"
"3.64.27.129","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.64.27.110","api.funeral.production.tourfold.com","","","","","api.funeral.production.tourfold.com","","false"
"3.64.27.121","*.2d2nc1.deu-c1.cloudhub.io","","","","","*.2d2nc1.deu-c1.cloudhub.io|*.internal-2d2nc1.deu-c1.cloudhub.io","","false"
"3.64.27.115","*.la.api.numcdev.lucanet.cloud","","","","","*.la.api.numcdev.lucanet.cloud","","false"
"3.64.27.145","prod.hi.health","","","","","prod.hi.health|hi.health|*.hi.health","","false"
"3.64.27.151","test.deals4.homepaintingestimates.com","","","","","test.deals4.homepaintingestimates.com","","false"
"3.64.27.157","kube-apiserver","","","","","a6f1c53b749e90a888748dc54e2809a0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|100.100.0.22|10.0.46.72","false"
"3.64.27.167","koehler.peopleplan.eu","","","","","koehler.peopleplan.eu|*.koehler.peopleplan.eu","","false"
"3.64.27.169","api.kerstwensen.be","","","","","api.kerstwensen.be","","false"
"3.64.27.168","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.64.27.175","ibm-sandbox.uptempo.io","","","","","ibm-sandbox.uptempo.io","","false"
"3.64.27.183","glitchtip.wapp.gmbh","","","","","glitchtip.wapp.gmbh","","false"
"3.64.27.179","*.unilin.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unilin.splunkcloud.com|unilin.splunkcloud.com|*.pvt.unilin.splunkcloud.com|http-inputs-unilin.splunkcloud.com|*.http-inputs-unilin.splunkcloud.com|akamai-inputs-unilin.splunkcloud.com|*.akamai-inputs-unilin.splunkcloud.com|http-inputs-ack-unilin.splunkcloud.com|*.http-inputs-ack-unilin.splunkcloud.com|http-inputs-firehose-unilin.splunkcloud.com|*.http-inputs-firehose-unilin.splunkcloud.com|pvt.unilin.splunkcloud.com","","false"
"3.64.27.196","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.64.27.186","www.example.com","Bitnami","","","","","","true"
"3.64.27.207","*.habby.com","","","","","*.habby.com|habby.com","","false"
"3.64.27.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
