IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.176.203","*.advancedmd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.advancedmd.splunkcloud.com|advancedmd.splunkcloud.com|*.pvt.advancedmd.splunkcloud.com|http-inputs-advancedmd.splunkcloud.com|*.http-inputs-advancedmd.splunkcloud.com|akamai-inputs-advancedmd.splunkcloud.com|*.akamai-inputs-advancedmd.splunkcloud.com|http-inputs-ack-advancedmd.splunkcloud.com|*.http-inputs-ack-advancedmd.splunkcloud.com|http-inputs-firehose-advancedmd.splunkcloud.com|*.http-inputs-firehose-advancedmd.splunkcloud.com|idm-advancedmd.splunkcloud.com|*.idm-advancedmd.splunkcloud.com|pvt.advancedmd.splunkcloud.com","","false"
"44.228.176.206","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.228.176.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.176.236","aws.yurui.dev","","","","","aws.yurui.dev","","false"
"44.228.176.243","hvc.prod.bearflagrobotics.com","","","","","hvc.prod.bearflagrobotics.com","","false"
"44.228.176.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.176.246","api.filaventory.com","","","","","api.filaventory.com","","false"
"44.228.176.251","*.stg-us-west-2.wfxdr.trendmicro.com","","","","","*.stg-us-west-2.wfxdr.trendmicro.com|kaseya-sco-nabu-stg.trendmicro.com|labtech-sco-nabu-stg.trendmicro.com|tmrm-report-nabu-stg.trendmicro.com|tmrm-cs-nabu-stg.trendmicro.com|wfbs-smpi-nabu-stg.trendmicro.com|*.sco-stg.trendmicro.com|sco-nabu-stg.trendmicro.com","","false"
"44.228.177.23","cvp-auth.aws.theplatform.com","","","","","cvp-auth.aws.theplatform.com|cvp-auth-service-prod.aor-eks-1.eks.aor.theplatform.com|cvp-auth-service-prod.aor.theplatform.com","","false"
"44.228.177.45","uswest-connect.disneytech.net","The Walt Disney Company","US","","California","uswest-connect.disneytech.net|uswest-pcoipgw.disneytech.net","","false"
"44.228.177.44","*.uat.sentient.xyz","","","","","*.uat.sentient.xyz","","false"
"44.228.177.47","*.voxelplatform.com","","","","","*.voxelplatform.com","","false"
"44.228.177.54","ngc.nvidia.com","","","","","ngc.nvidia.com|*.ngc.nvidia.com","","false"
"44.228.177.55","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.177.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.177.71","m3-staging2.sandbox.payjoy.com","","","","","m3-staging2.sandbox.payjoy.com|*.m3-staging2.sandbox.payjoy.com","","false"
"44.228.177.68","connect.test5.vv.nextgenaws.net","","","","","connect.test5.vv.nextgenaws.net","","false"
"44.228.177.74","*.dev.alpaca-tech.ai","","","","","*.dev.alpaca-tech.ai","","false"
"44.228.177.81","srxhealth.juniper.net","Juniper Networks, Inc.","US","","California","srxhealth.juniper.net|integrity.juniper.net|srxhealthcheck.juniper.net","","false"
"44.228.177.96","*.bancocuscatlan.com","","","","","*.bancocuscatlan.com|bancocuscatlan.com","","false"
"44.228.177.117","login-admin.prod.direto.com.br","","","","","login-admin.prod.direto.com.br","","false"
"44.228.177.120","kube-apiserver","","","","","28b14a2bb6b08f196cc19589ac7a1dea.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.0.104|10.0.55.191","false"
"44.228.177.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.177.132","comprehendmedical.us-west-2.amazonaws.com","","","","","comprehendmedical.us-west-2.amazonaws.com","","false"
"44.228.177.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.177.175","mc-05c9a4dc.dev1.hazelcast.cloud","","","","","mc-05c9a4dc.dev1.hazelcast.cloud","","false"
"44.228.177.183","kube-apiserver","","","","","4ba634e62968b2bec70c2b93f4cede2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.227|172.16.122.218","false"
"44.228.177.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.177.192","www.umt.edu","University of Montana","US","","Montana","www.umt.edu|admissions.umt.edu|archive.umt.edu|biomed.health.umt.edu|box.umt.edu|business.umt.edu|carhart.wilderness.net|cfc.umt.edu|climate.umt.edu|coehs.umt.edu|crown-yellowstone.umt.edu|cs.umt.edu|csfn.health.umt.edu|cyberbear.umt.edu|dhc.umt.edu|grizalum.org|health.umt.edu|itrr.umt.edu|jour.umt.edu|leopold.wilderness.net|lib.umt.edu|m.lib.umt.edu|madein.umontana.edu|mansfieldcenter.org|mc.umt.edu|meet.umontana.edu|mifp.org|montanan.umt.edu|mt-arc.org|my.umt.edu|naturalresourcespolicy.org|news.umt.edu|qualtrics.umt.edu|staging.carhart.wilderness.net|staging.grizalum.org|staging.leopold.wilderness.net|staging.mifp.org|staging.naturalresourcespolicy.org|staging.supportum.org|staging.umt.edu|staging.wilderness.net|staging.wmtahec.org|supportum.org|svma.umt.edu|tdx.umt.edu|teamdynamix.umt.edu|umonline.umt.edu|umontana.edu|umt.edu|volunteer.umt.edu|wilderness.net|wmtahec.org|www.business.umt.edu|www.carhart.wilderness.net|www.cfc.umt.edu|www.climate.umt.edu|www.coehs.umt.edu|www.dhc.umt.edu|www.grizalum.org|www.health.umt.edu|www.itrr.umt.edu|www.jour.umt.edu|www.leopold.wilderness.net|www.lib.umt.edu|www.mansfieldcenter.org|www.mc.umt.edu|www.mifp.org|www.mt-arc.org|www.naturalresourcespolicy.org|www.supportum.org|www.umontana.edu|www.wilderness.net|www.wmtahec.org|zoom.umt.edu","","false"
"44.228.177.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.177.202","*.atlan.com","","","","","*.atlan.com","","false"
"44.228.177.207","remote-access-connector-us-west-ldapauth.atlas.vpn.staging.alkira3.net","","","","","remote-access-connector-us-west-ldapauth.atlas.vpn.staging.alkira3.net","44.228.177.207","false"
"44.228.177.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.177.224","apurata.com","","","","","apurata.com|*.apurata.com","","false"
"44.228.177.233","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.228.177.242","*.uchdw.uchealth.edu","","","","","*.uchdw.uchealth.edu","","false"
"44.228.177.246","api.hs-mc-c73dg5vhg.gknj.i1.devshift.org","","","","","*.apps.hs-mc-c73dg5vhg.gknj.i1.devshift.org|api.hs-mc-c73dg5vhg.gknj.i1.devshift.org|rh-api.hs-mc-c73dg5vhg.gknj.i1.devshift.org","","false"
"44.228.178.2","kube-apiserver","","","","","ed640213b3626ed022972fa5064d654f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.10|172.16.111.122","false"
"44.228.178.10","amgaming.link","","","","","amgaming.link|*.amgaming.link","","false"
"44.228.178.4","example.com","CompanyName","XX","CityName","StateName","","","true"
"44.228.178.9","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.228.178.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.178.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.178.22","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.228.178.44","books.storyloki.com","","","","","books.storyloki.com|www.storyloki.com","","false"
"44.228.178.47","space.spe.sony.com","Sony Pictures Entertainment Inc.","US","Culver City","California","space.spe.sony.com|space-dev.spe.sony.com|space-qa.spe.sony.com|space-stg.spe.sony.com|space-api.spe.sony.com|space-api-dev.spe.sony.com|space-api-qa.spe.sony.com|space-api-stg.spe.sony.com","","false"
"44.228.178.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.178.59","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.228.178.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.178.75","*.rasa.io","","","","","*.rasa.io|rasa.io","","false"
"44.228.178.73","z.sponsorunited.com","","","","","z.sponsorunited.com|*.z.sponsorunited.com","","false"
"44.228.178.79","trinity-dev.nvidia.com","","","","","trinity-dev.nvidia.com|*.trinity-dev.nvidia.com","","false"
"44.228.178.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.178.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.178.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.178.119","kube-apiserver","","","","","4e07025e8b02f76815fef179eab56d01.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-164-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.159|172.16.164.129","false"
"44.228.178.123","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"44.228.178.133","*.kmaraash.mq-dev.us-west-2.on.aws","","","","","*.kmaraash.mq-dev.us-west-2.on.aws","","false"
"44.228.178.159","*.next-cloud.mx","","","","","*.next-cloud.mx","","false"
"44.228.178.162","us-west-2.alpha-rtramos.fips.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-rtramos.fips.frontend.cloudapi.aws.dev","","false"
"44.228.178.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.178.178","*.infopq.chromacodecloud.net","","","","","*.infopq.chromacodecloud.net|*.chromacodecloud.net","","false"
"44.228.178.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.178.211","keyforge.applications.prod.mesa.brtws.com","","","","","keyforge-blue-us-west-2.applications.prod.mesa.brtws.com|keyforge-green-us-west-2.applications.prod.mesa.brtws.com|keyforge.applications.prod.mesa.brtws.com","","false"
"44.228.178.212","*.prod.phantom.ai","","","","","*.prod.phantom.ai","","false"
"44.228.178.214","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.228.178.218","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"44.228.178.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.178.223","*.trimbleinsight.com","","","","","*.trimbleinsight.com|trimbleinsight.com","","false"
"44.228.178.225","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"44.228.178.227","dmdantat-test.prod.onkatana.net","","","","","dmdantat-test.prod.onkatana.net|*.dmdantat-test.prod.onkatana.net","","false"
"44.228.178.240","deepdive-api.dev.workhelixapp.xyz","","","","","deepdive-api.dev.workhelixapp.xyz","","false"
"44.228.178.242","kube-apiserver","","","","","c38e4200199faad378dcdecdf908e5fb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-162-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.120.38|172.16.162.255","false"
"44.228.178.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.178.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.178.249","kube-apiserver","","","","","fd20f8dbc99fb40dfa1a2d27d7ce86cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.94|10.0.124.25","false"
"44.228.178.252","*.nonprod.karrostech.net","","","","","*.k8s-demo-usw2.karrostech.net|*.usw2.karrostech.net|*.athena-nonprod.com|*.staging.karrostech.net|*.edulog.cloud|*.use2.karrostech.net|*.nonprod.karrostech.net","","false"
"44.228.179.7","*.wellaware.us","","","","","*.wellaware.us","","false"
"44.228.179.19","app.hireflow.ai","","","","","app.hireflow.ai|app-stage.hireflow.ai|graph.app2.hireflow.ai|api.hireflow.ai|app.stage.hireflow.com|api2.hireflow.ai|api-stage.hireflow.ai","","false"
"44.228.179.20","*.merge.dev-auth.com","","","","","*.merge.dev-auth.com","","false"
"44.228.179.22","*.simpluris.com","","","","","*.simpluris.com|simpluris.com","","false"
"44.228.179.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.31","*.nonprod.hylandcloud.dev","","","","","*.nonprod.hylandcloud.dev","","false"
"44.228.179.37","kube-apiserver","","","","","dc601b6e72dcdd3adbdc8cfe4e611c8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.35.57|172.16.102.255","false"
"44.228.179.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.179.44","residentagent.net","","","","","www.residentagent.net","","true"
"44.228.179.47","*.meditlink.com","","","","","*.meditlink.com","","false"
"44.228.179.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.56","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.228.179.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.58","ist.cartera.com","","","","","ist.cartera.com|aarp.barclaycardrewardsboost.com.ist.cartera.com|x.www.bonuscashcenter.citicards.com.ist.cartera.com|images.ist.cartera.com|rapidrewardsshopping.southwest.com.ist.cartera.com|apple.barclaycardrewardsboost.com.ist.cartera.com|x.dealcenter.americanexpress.com.ist.cartera.com|rethinkloyalty.cartera.com.ist.cartera.com|*.ist.cartera.com|x.bonuscashcenter.citicards.com.ist.cartera.com|x.mall.speedway.com.ist.cartera.com|assets.ist.cartera.com|x.americanexpress.skymilesshopping.com.ist.cartera.com|demo.cartera.com.ist.cartera.com|x.ultimaterewardsearn.chase.com.ist.cartera.com|nfl.barclaycardrewardsboost.com.ist.cartera.com|fancashplus.cartera.com.ist.cartera.com|x.partners.barclaycardrewardsboost.com.ist.cartera.com|www.skymilesshopping.com.ist.cartera.com|x.llbean.barclaycardrewardsboost.com.ist.cartera.com|shopping6.rewardscentermall.com.ist.cartera.com|shopping8.rewardscentermall.com.ist.cartera.com|shopping2.rewardscentermall.com.ist.cartera.com|shopping4.rewardscentermall.com.ist.cartera.com|x.mall.usaa.com.ist.cartera.com|searchandising.ist.cartera.com|x.apple.barclaycardrewardsboost.com.ist.cartera.com|shopping.mileageplus.com.ist.cartera.com|searchandising.cartera.com.ist.cartera.com|travel.barclaycardrewardsboost.com.ist.cartera.com|api.cartera.com.ist.cartera.com|partners.barclaycardrewardsboost.com.ist.cartera.com|fidelity.cartera.com.ist.cartera.com|sso.rewardscentermall.com.ist.cartera.com|dealcenter.americanexpress.com.ist.cartera.com|x.www.mileageplanshopping.com.ist.cartera.com|reporting.cartera.com.ist.cartera.com|shop.employee.cartera.com.ist.cartera.com|x.cruise.barclaycardrewardsboost.com.ist.cartera.com|x.memberdeals.navyfederal.org.ist.cartera.com|assets.cartera.com.ist.cartera.com|reportingadmin.cartera.com.ist.cartera.com|www.shopping.mileageplus.com.ist.cartera.com|demo.ist.cartera.com|chaseclientportal.cartera.com.ist.cartera.com|contentportal.cartera.com.ist.cartera.com|memberdeals.navyfederal.org.ist.cartera.com|merchandising.ist.cartera.com|x.www.shopping.mileageplus.com.ist.cartera.com|mall.usaa.com.ist.cartera.com|x.shop.employee.cartera.com.ist.cartera.com|x.www.aadvantageeshopping.com.ist.cartera.com|bonus.cartera.com.ist.cartera.com|heaps.cartera.com.ist.cartera.com|api.ist.cartera.com|llbean.barclaycardrewardsboost.com.ist.cartera.com|bonuscashcenter.citicards.com.ist.cartera.com|barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|ba-rewards.cartera.com.ist.cartera.com|www.barclaycardrewardsboost.com.ist.cartera.com|merchandising.cartera.com.ist.cartera.com|ultimaterewardsearn.chase.com.ist.cartera.com|x.aadvantageeshopping.com.ist.cartera.com|api2.ist.cartera.com|aadvantageeshopping.com.ist.cartera.com|x.shopping.mileageplus.com.ist.cartera.com|essentials.cartera.com.ist.cartera.com|x.shop.savingsace.com.ist.cartera.com|shopping3.rewardscentermall.com.ist.cartera.com|cdn.cartera.com.ist.cartera.com|cruise.barclaycardrewardsboost.com.ist.cartera.com|shopping7.rewardscentermall.com.ist.cartera.com|images.cartera.com.ist.cartera.com|shop.savingsace.com.ist.cartera.com|membermall.navyfederal.org.ist.cartera.com|shopping5.rewardscentermall.com.ist.cartera.com|x.www.skymilesshopping.com.ist.cartera.com|x.nfl.barclaycardrewardsboost.com.ist.cartera.com|americanexpress.skymilesshopping.com.ist.cartera.com|www.mileageplanshopping.com.ist.cartera.com|cdn.mallnetworks.com.ist.cartera.com|x.www.barclaycardrewardsboost.com.ist.cartera.com|www.aadvantageeshopping.com.ist.cartera.com|shopping9.rewardscentermall.com.ist.cartera.com|x.travel.barclaycardrewardsboost.com.ist.cartera.com|x.rapidrewardsshopping.southwest.com.ist.cartera.com|www.bonuscashcenter.citicards.com.ist.cartera.com|x.arrival.barclaycardrewardsboost.com.ist.cartera.com|mall.speedway.com.ist.cartera.com|arrival.barclaycardrewardsboost.com.ist.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|api2.cartera.com.ist.cartera.com|shopping1.rewardscentermall.com.ist.cartera.com","","false"
"44.228.179.60","*.sxy7518rwbxxc.us-west-2.cs.amazonlightsail.com","","","","","*.sxy7518rwbxxc.us-west-2.cs.amazonlightsail.com","","false"
"44.228.179.63","*.handleglobal.com","","","","","*.handleglobal.com|handleglobal.com","","false"
"44.228.179.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.81","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.228.179.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.103","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"44.228.179.112","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"44.228.179.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.130","ft-baseten-development.firetigerapi.com","","","","","ft-baseten-development.firetigerapi.com|*.ft-baseten-development.firetigerapi.com","","false"
"44.228.179.131","dev.business.propel.app","","","","","dev.business.propel.app","","false"
"44.228.179.142","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"44.228.179.156","mds.opm.mx","","","","","mds.opm.mx|www.mds.opm.mx","","false"
"44.228.179.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.179.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.167","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.179.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.180","fitnesstailor.com","","","","","fitnesstailor.com|*.fitnesstailor.com","","false"
"44.228.179.181","*.tgisport.com","","","","","*.tgisport.com|*.thevault.tgisport.com","","false"
"44.228.179.187","kube-apiserver","","","","","0809e03008bff2527b39d041e27fbae5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.50.190|172.16.184.251","false"
"44.228.179.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.179.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.205","*.dev.virtualvehicle.io","","","","","*.dev.virtualvehicle.io","","false"
"44.228.179.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.179.209","soco.egain.cloud","","","","","soco.egain.cloud","","false"
"44.228.179.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
