IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.44.193.31","34.44.193.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.193.31|34.118.224.1|192.168.198.82|34.173.236.158|35.202.40.98|34.170.34.98","false"
"34.44.193.38","34.122.242.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.242.49|34.118.224.1|34.171.154.166|34.44.193.38|34.69.101.12|10.128.0.15","false"
"34.44.193.67","35.232.127.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.106|34.118.224.1|10.99.74.2|104.197.136.201|34.44.193.67|34.173.231.102","false"
"34.44.193.74","34.132.195.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.195.160|34.118.224.1|10.114.222.2|35.188.39.113|35.239.70.92|34.44.193.74","false"
"34.44.193.73","34.44.244.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.244.157|34.118.224.1|10.128.0.76|34.121.24.194|34.136.27.84|34.44.193.73","false"
"34.44.193.71","richandlavinia.com","","","","","richandlavinia.com","","false"
"34.44.193.121","35.239.145.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.241|34.118.224.1|34.66.172.9|34.44.193.121|34.41.49.189|10.128.0.50","false"
"34.44.193.127","34.132.1.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.1.179|34.118.224.1|34.69.158.242|35.184.139.204|34.44.193.127|10.128.0.2","false"
"34.44.193.141","34.44.193.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.193.141|10.16.0.1|35.239.13.74|35.223.86.35|34.136.31.141|10.128.0.2","false"
"34.44.193.139","34.44.193.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.193.139|34.118.224.1|10.26.32.2|104.197.123.243|35.192.61.142|34.16.120.223","false"
"34.44.193.145","34.70.231.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.231.91|10.16.0.1|10.128.0.25|34.44.193.145|34.134.209.162|34.45.209.125","false"
"34.44.193.157","34.121.101.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.101.115|34.118.224.1|10.1.56.2|35.184.134.64|34.44.193.157|35.184.96.242","false"
"34.44.193.165","34.44.193.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.193.165|10.100.80.1|10.128.0.2|34.28.250.66","false"
"34.44.193.179","34.72.225.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.225.110|34.118.224.1|10.13.230.2|34.173.123.133|34.44.98.179|34.44.193.179","false"
"34.44.193.191","34.16.12.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.12.49|10.16.128.1|10.16.64.2|34.67.176.77|34.44.193.191|104.197.164.35","false"
"34.44.193.204","35.239.213.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.213.151|34.118.224.1|34.44.193.204|10.128.15.194","false"
"34.44.193.251","34.42.87.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.87.90|34.118.224.1|10.0.0.2|34.69.31.234|34.44.44.123|34.44.193.251","false"
"34.44.193.253","34.44.193.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.193.253|34.118.224.1|10.0.0.2|104.154.183.187|35.184.255.76|34.30.56.230","false"
"34.44.193.246","34.173.9.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.9.124|34.118.224.1|10.128.0.25|34.44.193.246","false"
"34.44.194.1","ddm.mamalucchetti.com.ar","","","","","ddm.mamalucchetti.com.ar","","false"
"34.44.194.38","34.44.194.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.194.38|34.118.224.1|34.123.200.128|10.128.0.2","false"
"34.44.194.53","34.71.105.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.105.5|10.16.0.1|10.128.0.2|35.223.204.35|104.155.171.62|34.44.194.53","false"
"34.44.194.54","brzsys.tesscloud.cl","","","","","brzsys.tesscloud.cl","","false"
"34.44.194.62","35.188.181.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.181.184|34.118.224.1|10.112.110.2|34.44.194.62|35.193.61.178|34.69.45.3","false"
"34.44.194.63","34.31.22.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.22.216|10.0.128.1|10.128.0.3|34.44.194.63|34.69.103.85|34.135.225.7","false"
"34.44.194.68","35.193.219.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.219.23|34.118.224.1|34.44.194.68|10.128.0.2","false"
"34.44.194.114","34.44.194.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.194.114|10.16.0.1|34.173.255.41|35.223.215.218|34.28.58.103|10.128.0.25","false"
"34.44.194.117","34.121.30.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.30.217|10.16.0.1|10.128.0.51|35.188.8.22|34.44.194.117|35.192.33.188","false"
"34.44.194.125","34.44.194.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.194.125|34.118.224.1|10.128.0.42|35.224.232.244","false"
"34.44.194.138","34.29.206.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.206.6|10.30.0.1|10.0.0.2|34.44.194.138","false"
"34.44.194.144","34.44.194.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.194.144|34.118.224.1|10.98.64.2|34.134.157.149|34.44.93.167|34.68.195.108","false"
"34.44.194.146","34.42.61.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.61.73|10.73.208.1|34.44.194.146|10.128.0.5","false"
"34.44.194.157","34.31.25.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.25.114|34.118.224.1|10.85.170.2|104.198.160.206|34.29.208.35|34.44.194.157","false"
"34.44.194.159","146.148.86.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.86.183|34.118.224.1|10.78.0.2|35.239.133.89|34.44.194.159|34.67.135.150","false"
"34.44.194.184","34.42.211.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.211.119|34.118.224.1|10.128.15.194|34.41.229.112|34.44.194.184|34.30.144.84","false"
"34.44.194.213","34.70.74.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.74.8|34.118.224.1|10.128.0.2|35.239.12.186|35.238.221.116|34.44.194.213","false"
"34.44.194.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.44.194.236","34.133.174.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.174.139|10.16.0.1|10.128.0.22|34.44.194.236|35.232.84.215|34.135.176.117","false"
"34.44.194.245","34.71.51.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.51.79|10.16.0.1|10.128.0.22|34.41.11.86|34.135.173.117|34.44.194.245","false"
"34.44.194.248","34.122.251.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.251.149|34.118.224.1|192.168.16.2|34.44.194.248|34.68.104.80|34.134.63.202","false"
"34.44.195.4","34.46.7.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.7.204|34.118.224.1|34.70.9.177|34.121.216.131|34.44.195.4|10.128.0.7","false"
"34.44.195.16","35.224.154.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.154.53|34.118.224.1|35.225.129.148|35.184.91.245|34.44.195.16|10.128.0.2","false"
"34.44.195.18","104.155.134.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.134.39|34.118.224.1|10.0.0.2|34.134.172.214|34.44.195.18|34.66.216.147","false"
"34.44.195.24","34.45.251.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.251.146|10.16.0.1|34.171.120.213|34.44.195.24|34.42.161.54|10.128.0.18","false"
"34.44.195.22","34.136.255.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.255.62|10.16.0.1|34.46.213.61|34.71.104.197|34.44.195.22|10.128.0.2","false"
"34.44.195.27","34.44.195.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.27|34.118.224.1|10.128.0.2|34.68.40.205","false"
"34.44.195.29","34.45.66.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.66.128|10.2.0.1|10.0.0.2|34.44.182.228|35.224.169.132|34.44.195.29","false"
"34.44.195.32","34.44.195.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.32|10.16.0.1|10.128.0.5|34.30.48.168|34.44.45.196|34.134.24.200","false"
"34.44.195.38","*.gpoc5sys5y2s.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpoc5sys5y2s.gw.panclouddev.com","","false"
"34.44.195.46","34.69.152.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.152.183|34.118.224.1|10.128.0.11|34.45.172.22|34.44.195.46|104.198.131.106","false"
"34.44.195.41","34.30.172.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.172.70|10.16.0.1|10.128.0.4|34.44.195.41|34.30.29.220|34.30.150.44","false"
"34.44.195.48","34.44.195.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.48|34.118.224.1|10.128.0.2|34.42.113.118|35.202.110.160|34.29.70.248","false"
"34.44.195.28","34.44.195.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.28|34.118.224.1|34.173.40.238|10.128.0.24","false"
"34.44.195.66","*.pf-val.com","","","","","*.pf-val.com|pf-val.com","","false"
"34.44.195.110","34.44.195.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.110|34.118.224.1|10.0.0.42|34.45.246.8","false"
"34.44.195.113","34.121.102.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.102.10|34.118.224.1|34.44.52.251|34.44.195.113|34.121.95.226|10.128.0.31","false"
"34.44.195.125","35.184.181.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.181.4|34.118.224.1|192.168.79.162|34.44.195.125|34.70.131.23|34.46.134.244","false"
"34.44.195.128","34.170.26.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.26.32|34.118.224.1|10.51.102.2|34.44.195.128|34.121.251.42|34.121.181.124","false"
"34.44.195.138","stage.ps.businesstool.superkinglabs.com","","","","","stage.ps.businesstool.superkinglabs.com","","false"
"34.44.195.145","34.44.195.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.145|34.118.224.1|10.128.0.17|34.134.25.134|34.122.160.82|34.135.190.199","false"
"34.44.194.141","34.44.194.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.194.141|34.118.224.1|10.128.0.7|34.30.122.121","false"
"34.44.195.175","34.44.195.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.175|10.112.32.1|34.41.20.240|34.172.111.54|34.123.173.25|172.31.0.2","false"
"34.44.195.214","34.44.195.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.214|10.16.0.1|10.128.1.101|34.41.207.182|34.67.221.104|35.188.205.16","false"
"34.44.195.216","34.44.195.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.216|10.212.208.1|10.0.0.2|35.222.55.211|34.46.143.243|35.232.253.178","false"
"34.44.195.222","","","","","","","","true"
"34.44.195.225","34.44.195.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.225|192.168.100.1|34.41.13.21|10.128.0.2","false"
"34.44.195.228","34.44.195.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.228|34.118.224.1|10.128.0.2|34.171.29.153|34.67.1.106|35.226.112.189","false"
"34.44.196.11","34.44.196.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.11|10.16.0.1|10.128.0.2|34.135.64.134|35.225.27.225|34.31.43.232","false"
"34.44.196.21","34.135.180.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.180.182|34.118.224.1|34.31.103.116|34.44.196.21|34.45.164.41|10.128.0.11","false"
"34.44.196.23","34.44.196.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.23|10.16.0.1|10.128.0.2|34.30.204.6|34.122.52.33|34.172.191.245","false"
"34.44.196.54","34.44.196.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.54|34.118.224.1|10.128.0.89|34.28.164.219","false"
"34.44.196.55","34.28.36.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.36.163|34.118.224.1|34.44.237.168|34.44.196.55|34.71.158.232|172.16.0.130","false"
"34.44.196.64","34.44.196.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.64|34.118.224.1|10.128.0.14|35.238.213.184|35.238.45.1|34.30.88.4","false"
"34.44.196.67","34.45.6.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.6.218|34.118.224.1|34.44.196.67|34.45.43.168|34.172.52.27|192.168.133.98","false"
"34.44.196.100","34.44.196.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.100|34.118.224.1|10.121.100.2|34.44.58.199|34.45.171.228|34.41.164.168","false"
"34.44.196.99","34.44.196.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.99|10.16.0.1|34.45.79.100|34.30.166.151|34.170.128.242|10.128.0.25","false"
"34.44.196.111","34.28.249.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.249.225|34.118.224.1|10.128.15.196|34.172.217.88|34.29.220.186|34.44.196.111","false"
"34.44.196.118","35.226.235.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.235.189|34.118.224.1|172.30.96.2|34.44.196.118|34.41.2.116|35.222.49.47","false"
"34.44.196.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.44.196.132","35.239.128.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.128.90|10.100.128.1|172.16.0.2|34.44.196.132|34.123.115.50|34.171.86.233","false"
"34.44.196.157","34.27.200.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.200.240|172.18.0.1|172.19.0.2|34.44.196.157|34.44.47.9|34.133.249.16","false"
"34.44.196.164","34.66.36.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.36.109|34.118.224.1|10.2.2.2|34.44.196.164|35.238.112.114|35.225.114.157","false"
"34.44.196.165","34.44.196.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.165|34.118.224.1|10.128.0.2|34.136.39.158|34.136.120.8|34.135.132.75","false"
"34.44.196.176","34.69.72.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.72.70|34.118.224.1|34.136.140.56|34.44.196.176|34.72.70.33|10.128.15.205","false"
"34.44.196.188","34.44.196.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.188|34.118.224.1|10.128.0.9|34.27.239.64|34.172.115.227|34.121.7.73","false"
"34.44.196.205","34.44.196.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.205|34.118.224.1|10.128.0.117|34.69.42.175|34.45.175.192|35.202.92.161","false"
"34.44.196.249","34.44.23.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.23.127|34.118.224.1|34.70.142.4|34.44.196.249|34.70.43.189|10.128.0.4","false"
"34.44.196.255","34.136.238.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.238.93|34.118.224.1|10.128.0.2|35.232.147.158|34.44.196.255|35.202.178.70","false"
"34.44.197.3","*.cluster-if7tzlv6uvbzaqomy2a7flnode.cloudworkstations.dev","","","","","*.cluster-if7tzlv6uvbzaqomy2a7flnode.cloudworkstations.dev","","false"
"34.44.197.19","35.194.58.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.58.44|34.118.224.1|10.37.82.2|35.193.127.57|34.30.207.114|34.44.197.19","false"
"34.44.197.21","34.41.238.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.142|10.111.4.129|34.72.134.99|34.44.197.21|34.132.63.219|240.121.0.146","false"
"34.44.197.27","34.44.197.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.197.27|34.118.224.1|34.71.113.63|34.45.32.225|34.172.83.42|10.128.0.46","false"
"34.44.197.41","34.41.101.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.101.114|34.118.224.1|10.49.60.2|34.44.197.41|34.172.54.136|34.135.22.137","false"
"34.44.197.47","34.44.197.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.197.47|34.118.224.1|34.70.113.233|10.128.0.3","false"
"34.44.197.46","34.171.81.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.81.76|34.118.224.1|10.0.0.2|34.44.197.46","false"
"34.44.197.45","34.42.85.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.85.160|34.118.224.1|34.44.197.45|10.128.0.5","false"
"34.44.197.54","34.121.189.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.189.175|34.118.224.1|34.41.142.20|34.133.5.131|34.44.197.54|10.128.0.7","false"
"34.44.197.82","34.44.197.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.197.82|10.4.2.1|192.168.229.2|34.46.233.22|34.123.28.118|34.46.160.226","false"
"34.44.197.104","104.197.98.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.98.232|10.52.0.1|172.16.0.2|35.188.44.252|34.44.197.104|34.170.148.143|34.136.193.250","false"
"34.44.197.133","104.197.29.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.29.194|10.16.0.1|10.128.0.23|34.44.197.133|35.239.155.96|35.239.143.240","false"
"34.44.197.136","34.44.197.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.197.136|34.118.224.1|10.128.0.3|34.29.68.253|35.202.55.232|34.66.106.114","false"
"34.44.197.139","*.cluster-dyecirv3k5gqotm5gnpaay5qeg.cloudworkstations.dev","","","","","*.cluster-dyecirv3k5gqotm5gnpaay5qeg.cloudworkstations.dev","","false"
"34.44.197.153","34.66.73.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.89|34.118.224.1|172.20.68.66|34.28.32.108|34.44.197.153|34.134.210.218","false"
"34.44.197.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.44.197.163","34.44.197.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.197.163|34.118.224.1|10.128.15.196|34.31.168.157|34.44.216.17|35.223.135.132","false"
"34.44.197.172","34.42.164.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.164.54|34.118.224.1|10.29.62.2|34.44.197.172|34.171.248.58|34.44.137.182","false"
"34.44.197.179","34.136.166.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.166.71|34.118.224.1|10.73.250.2|34.66.43.23|34.44.197.179|34.172.142.32","false"
"34.44.197.196","*.gpgco52ssyn.gw.panclouddev.com","","","","","*.gpgco52ssyn.gw.panclouddev.com|gpgco52ssyn.gw.panclouddev.com","","false"
"34.44.197.205","serviciosit.3cx.ec","","","","","serviciosit.3cx.ec","","false"
"34.44.197.217","104.198.187.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.187.77|34.118.224.1|10.10.0.2|34.44.197.217","false"
"34.44.197.221","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.44.197.255","eaglestop.mo.3cx.us","","","","","eaglestop.mo.3cx.us","","false"
"34.44.198.2","*.cluster-x3njygt72reooxkjrodfsfzeuu.cloudworkstations.dev","","","","","*.cluster-x3njygt72reooxkjrodfsfzeuu.cloudworkstations.dev","","false"
"34.44.198.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.44.198.18","*.ripostegames.com","","","","","*.ripostegames.com|ripostegames.com","","false"
"34.44.198.32","35.188.60.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.60.77|10.16.0.1|10.128.0.10|35.188.34.125|34.44.198.32|34.72.227.79","false"
"34.44.198.47","35.222.252.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.252.226|34.118.224.1|172.19.1.2|34.44.198.47|35.223.230.232","false"
