IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.60.96.0","api.aeroyantra.com","","","","","api.aeroyantra.com","","false"
"13.60.95.255","amz-gw003.sigun.space","","","","","amz-gw003.sigun.space|smsrel.sigun.space","","false"
"13.60.96.42","localhost","","","","","","","true"
"13.60.96.74","admin.pronim.al","","","","","admin.pronim.al","","false"
"13.60.96.66","annagroupsweden.com","","","","","annagroupsweden.com","","false"
"13.60.96.96","tmctradingo.in","","","","","tmctradingo.in|www.tmctradingo.in","","false"
"13.60.96.111","office-vertical.tech","Rackspace US, Inc.","","","","","","false"
"13.60.96.149","devtinderconnect.in","","","","","devtinderconnect.in|www.devtinderconnect.in","","false"
"13.60.96.156","TRAEFIK DEFAULT CERT","","","","","926968fda33957db12099dd955785d97.b3f63ba815f957a40e8743e9dea1269c.traefik.default","","true"
"13.60.96.171","fuetime.com","","","","","fuetime.com|www.fuetime.com","","false"
"13.60.96.167","omer-sharon.com","","","","","omer-sharon.com|www.omer-sharon.com","","false"
"13.60.96.175","labeling.icansee.ai","","","","","labeling.icansee.ai","","false"
"13.60.96.178","server-company-ai-report.digibate.com","","","","","server-company-ai-report.digibate.com","","false"
"13.60.96.208","TRAEFIK DEFAULT CERT","","","","","85f7f7c8d5effca05d43fbc78eb98b01.d91665117fe912c576ac856a72177b3d.traefik.default","","true"
"13.60.96.215","omn-ctfd-challenges.mywire.org","","","","","omn-ctfd-challenges.mywire.org","","false"
"13.60.96.222","tixet.com","","","","","tixet.com|www.tixet.com","","false"
"13.60.96.235","site.cleanonthego.com","","","","","site.cleanonthego.com","","false"
"13.60.96.241","13.60.96.241","","","","","13.60.96.241","","false"
"13.60.97.0","TRAEFIK DEFAULT CERT","","","","","7a9458b39cf13c9aa58f6a1b74b8b17b.8cedb34cee5abef2414298f4e2d6db3a.traefik.default","","true"
"13.60.97.20","choosemyclass.jo3.org","","","","","choosemyclass.jo3.org","","false"
"13.60.97.38","consiglioirriguo.it","","","","","consiglioirriguo.it|www.consiglioirriguo.it","","false"
"13.60.97.68","api.pcnhub.co.uk","","","","","api.pcnhub.co.uk","","false"
"13.60.97.76","nchls.farlik.cz","","","","","nchls.farlik.cz|www.nchls.farlik.cz","","false"
"13.60.97.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.60.97.90","bot.meaccurate.com","","","","","bot.meaccurate.com","","false"
"13.60.97.105","luxshore.shop","","","","","luxshore.shop|www.luxshore.shop","","false"
"13.60.97.116","*.staging.spoki.com","","","","","*.staging.spoki.com|staging.spoki.com","","false"
"13.60.97.138","appliances.myddns.me","","","","","appliances.myddns.me","","false"
"13.60.97.145","foodkartt.giize.com","","","","","foodkartt.giize.com","","false"
"13.60.97.153","dashboard.medschoolaspirants.com","","","","","dashboard.medschoolaspirants.com","","false"
"13.60.97.157","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"13.60.97.181","retur.byggmax.no","","","","","retur.byggmax.no","","false"
"13.60.97.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nexidio.com|nexidio.com","","false"
"13.60.97.226","buildmart","Default Company Ltd","in","bengaluru","karnataka","","","true"
"13.60.98.28","tafouz.com","","","","","tafouz.com","","false"
"13.60.98.91","TRAEFIK DEFAULT CERT","","","","","831c7d687517f1ae4fca5ad206f51bd7.bba4586dbf66d4db9024203eaa3f7ea5.traefik.default","","true"
"13.60.98.131","deborah-astrology.duckdns.org","","","","","deborah-astrology.duckdns.org","","false"
"13.60.98.139","*.main.olka.ravendb.cloud","","","","","*.main.olka.ravendb.cloud","","false"
"13.60.98.205","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.60.98.255","staging.cbinews.tv","","","","","staging.cbinews.tv","","false"
"13.60.99.52","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.60.99.94","loadlink.in","","","","","loadlink.in|www.loadlink.in","","false"
"13.60.99.149","kemba.ai","","","","","kemba.ai|www.kemba.ai","","false"
"13.60.99.156","www.example.com","Dis","US","Springfield","Denial","","","true"
"13.60.99.164","import.tagd.ai","","","","","import.tagd.ai","","false"
"13.60.99.178","hngtask0.duckdns.org","","","","","hngtask0.duckdns.org","","false"
"13.60.99.202","*.icontelematics.com","","","","","*.icontelematics.com|icontelematics.com","","false"
"13.60.100.53","mcsholding.com","","","","","mcsholding.com|www.mcsholding.com|optimaps.com|www.optimaps.com|menahub.org|www.menahub.org|fdcsummit.org|www.fdcsummit.org|integraitnetworks.com|www.integraitnetworks.com|tjarait.com|www.tjarait.com|solaceautomation.com|www.solaceautomation.com|unitedvad.com|www.unitedvad.com","","false"
"13.60.99.212","api.terrachow.com","","","","","api.terrachow.com","","false"
"13.60.99.218","vdivakaran.com","","","","","vdivakaran.com|www.vdivakaran.com","","false"
"13.60.100.41","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.100.28","storage-api-canary-lb-eu-north-1-adm.supabase.co","","","","","storage-api-canary-lb-eu-north-1-adm.supabase.co","","false"
"13.60.100.9","systemnova.io","","","","","systemnova.io|www.systemnova.io","","false"
"13.60.99.227","bbq.swedbyte.com","","","","","bbq.swedbyte.com","","false"
"13.60.100.46","mainaiapi.assesscenter.com","","","","","mainaiapi.assesscenter.com","","false"
"13.60.100.45","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"13.60.100.48","kube-apiserver","","","","","1d93a4710772698a472794cf78a71f50.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-34-83.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.199|172.16.34.83","false"
"13.60.100.27","kube-apiserver","","","","","b0636604669afce2221f30611483f4ea.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-160-62.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.154|172.16.160.62","false"
"13.60.99.157","13.60.99.157","","","","","","","false"
"13.60.100.70","api.axior.dev","","","","","api.axior.dev","","false"
"13.60.100.17","api.dividendatlas.com","","","","","api.dividendatlas.com","","false"
"13.60.100.162","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.100.76","cell2.arn.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.arn.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"13.60.100.154","eun1.prod.bike-components.de","","","","","eun1.prod.bike-components.de|*.eun1.prod.bike-components.de","","false"
"13.60.100.151","api.cashpilotsdev.com","","","","","api.cashpilotsdev.com|www.api.cashpilotsdev.com","","false"
"13.60.100.68","g1ga.capi.eu-north-1.promenad.alameda.aws.dev","","","","","g1ga.capi.eu-north-1.promenad.alameda.aws.dev","","false"
"13.60.100.89","kube-apiserver","","","","","9e267eb00cdf8cbc9cccdf30042a44a6.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-123-38.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.9.15|172.16.123.38","false"
"13.60.100.140","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.60.100.123","money24invest.com","","","","","money24invest.com|www.money24invest.com","","false"
"13.60.100.95","pim.attitudeholland.nl","","","","","pim.attitudeholland.nl","","false"
"13.60.100.179","dev.aws-dev1.mkweb.se","","","","","dev.aws-dev1.mkweb.se","","false"
"13.60.100.107","eventfinder.pl","","","","","eventfinder.pl|*.eventfinder.pl","","false"
"13.60.100.83","*.gov.ax","","","","","*.gov.ax","","false"
"13.60.100.190","4493eba7-98f2-4a82-961f-6f8af02a7118.forgeapps.ec2.aws.dev","","","","","4493eba7-98f2-4a82-961f-6f8af02a7118.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-eu-north-1-0.run-delete-test-eu-north-1-xci64vp.forgeapps.ec2.aws.dev|run-delete-app-eu-north-1-0.run-delete-test-eu-north-1-xci64vp.forgeapps.ec2.aws.dev","","false"
"13.60.100.80","kube-apiserver","","","","","74cb59c97c9742e90b70d4ad073d68ea.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-99-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.176|172.16.99.56","false"
"13.60.100.103","crons.wemine.pro","","","","","crons.wemine.pro","","false"
"13.60.100.189","matrixpay.app","","","","","matrixpay.app|*.matrixpay.app","","false"
"13.60.100.128","linkwarden.isengard.nille.dev","","","","","linkwarden.isengard.nille.dev","","false"
"13.60.100.176","randevu7-24.com","","","","","maximasoftware.dev|randevu7-24.com|workflow.randevu7-24.com","","false"
"13.60.101.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.100.241","letsgofleetsystems.com","","","","","letsgofleetsystems.com","","false"
"13.60.101.2","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.101.48","docs.autro.net","","","","","docs.autro.net","","false"
"13.60.101.35","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.101.63","eu-north-1.bluinsights.aws","","","","","eu-north-1.bluinsights.aws","","false"
"13.60.101.24","boligsiden.dk","","","","","boligsiden.dk|reports.boligsiden.dk","","false"
"13.60.101.94","kube-apiserver","","","","","e57076f9d59f801eb1bed42ba0563b05.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-37-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.21|10.0.37.65","false"
"13.60.101.133","forkint.staging.education.safelife.se","","","","","forkint.staging.education.safelife.se","","false"
"13.60.101.83","kube-apiserver","","","","","9bb22d3995a5223385f043357f641878.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-39-133.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.24|10.0.39.133","false"
"13.60.101.160","antti-dev.cinia.link","","","","","antti-dev.cinia.link|antti-dev-dancingzebra.cinia.link|antti-dev-flyingcobra.cinia.link","","false"
"13.60.101.158","Cloudflare","","US","","","","","false"
"13.60.101.143","marketplace.mundum.com","","","","","marketplace.mundum.com","","false"
"13.60.101.85","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.60.101.157","api.manager.test.wiz.io","","","","","api.manager.test.wiz.io|api.manager.auth.test.wiz.io","","false"
"13.60.101.129","propertycheck.app","","","","","propertycheck.app|www.propertycheck.app","","false"
"13.60.101.114","kube-apiserver","","","","","d653c11021cc267eef36942960e0f152.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-108-100.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.142|10.0.108.100","false"
"13.60.101.112","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.60.101.152","api.its3studio.com","","","","","api.its3studio.com","","false"
"13.60.101.182","qa.eted.com.tr","","","","","qa.eted.com.tr|*.qa.eted.com.tr","","false"
"13.60.101.113","api.kabox.io","","","","","api.kabox.io","","false"
"13.60.101.90","planit.ppd.aws.astrazeneca.net","AstraZeneca Pharmaceuticals LP","US","","Delaware","planit.ppd.aws.astrazeneca.net|*.planit.ppd.aws.astrazeneca.net|planit.ppd.astrazeneca.com|seshlplwappp01.planit.ppd.aws.astrazeneca.net|seshlplwappp02.planit.ppd.aws.astrazeneca.net|seshlplwappp03.planit.ppd.aws.astrazeneca.net|seshlplwappp04.planit.ppd.aws.astrazeneca.net|seshlplwappp05.planit.ppd.aws.astrazeneca.net|seshlplwappp06.planit.ppd.aws.astrazeneca.net","","false"
"13.60.101.163","bcbf.risolviamo.it","","","","","bcbf.risolviamo.it","","false"
"13.60.101.87","api.kaezu.com","","","","","api.kaezu.com|api.kaezu.co.uk","","false"
"13.60.101.125","gitlab.seetruetechnologies.com","","","","","gitlab.seetruetechnologies.com|gw.seetruetechnologies.com","","false"
"13.60.101.190","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.60.101.176","lumijoki.codemate.dev","","","","","lumijoki.codemate.dev|*.lumijoki.codemate.dev","","false"
"13.60.101.217","*.rkfdgxk5w3stt.eu-north-1.cs.amazonlightsail.com","","","","","*.rkfdgxk5w3stt.eu-north-1.cs.amazonlightsail.com","","false"
"13.60.101.204","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.60.101.218","degaror.org","","","","","degaror.com|degaror.org|www.degaror.com|www.degaror.org","","false"
"13.60.101.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.101.227","api.qa.spirii.dk","","","","","api.qa.spirii.dk","","false"
"13.60.101.207","kube-apiserver","","","","","853fa371be1dbe19cc91f286bf8d3f08.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-116-78.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.133.170|172.16.116.78","false"
"13.60.101.128","27ce.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|27ce.vpn.sse.cisco.com|cp000-27ce.vpn.sse.cisco.com|cp001-27ce.vpn.sse.cisco.com|cp002-27ce.vpn.sse.cisco.com|cp003-27ce.vpn.sse.cisco.com|cp004-27ce.vpn.sse.cisco.com|cp005-27ce.vpn.sse.cisco.com|cp006-27ce.vpn.sse.cisco.com|cp007-27ce.vpn.sse.cisco.com|cp008-27ce.vpn.sse.cisco.com|cp009-27ce.vpn.sse.cisco.com|cp010-27ce.vpn.sse.cisco.com|cp011-27ce.vpn.sse.cisco.com|cp012-27ce.vpn.sse.cisco.com|cp013-27ce.vpn.sse.cisco.com|cp014-27ce.vpn.sse.cisco.com|cp015-27ce.vpn.sse.cisco.com|cp016-27ce.vpn.sse.cisco.com|cp017-27ce.vpn.sse.cisco.com|cp018-27ce.vpn.sse.cisco.com|cp019-27ce.vpn.sse.cisco.com|cp020-27ce.vpn.sse.cisco.com|cp021-27ce.vpn.sse.cisco.com|cp022-27ce.vpn.sse.cisco.com|cp023-27ce.vpn.sse.cisco.com|cp024-27ce.vpn.sse.cisco.com|cp025-27ce.vpn.sse.cisco.com|cp026-27ce.vpn.sse.cisco.com|cp027-27ce.vpn.sse.cisco.com|cp028-27ce.vpn.sse.cisco.com|cp029-27ce.vpn.sse.cisco.com|cp030-27ce.vpn.sse.cisco.com|cp031-27ce.vpn.sse.cisco.com|cp032-27ce.vpn.sse.cisco.com|cp033-27ce.vpn.sse.cisco.com|cp034-27ce.vpn.sse.cisco.com|cp035-27ce.vpn.sse.cisco.com|cp036-27ce.vpn.sse.cisco.com|cp037-27ce.vpn.sse.cisco.com|cp038-27ce.vpn.sse.cisco.com|cp039-27ce.vpn.sse.cisco.com|cp040-27ce.vpn.sse.cisco.com|cp041-27ce.vpn.sse.cisco.com|cp042-27ce.vpn.sse.cisco.com|cp043-27ce.vpn.sse.cisco.com|cp044-27ce.vpn.sse.cisco.com|cp045-27ce.vpn.sse.cisco.com|entry23-27ce.vpn.sse.cisco.com|eu-north-1-27ce.vpn.sse.cisco.com","","false"
"13.60.101.253","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.101.245","oslobulk-test.dataloy.com","","","","","oslobulk-test.dataloy.com","","false"
"13.60.102.13","*.core.schibsted.io","","","","","*.core.schibsted.io","","false"
"13.60.102.18","aacs-frontend-dev.platform.intertrust.com","","","","","aacs-frontend-dev.platform.intertrust.com|*.aacs-frontend-dev.platform.intertrust.com","","false"
"13.60.102.44","kube-apiserver","","","","","b2904d890fc51b94f46290a29a9ed22f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-51-95.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.2.26|172.16.51.95","false"
"13.60.102.58","test.viaplaybooking.com","","","","","test.viaplaybooking.com|*.test.viaplaybooking.com","","false"
"13.60.102.62","apigw.finavia.fi","Finavia Oyj","FI","","Uusimaa","apigw.finavia.fi|www.apigw.finavia.fi","","false"
"13.60.102.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.102.79","checkin.evidia.no","","","","","checkin.evidia.no|*.checkin.evidia.no","","false"
"13.60.102.89","*.test.uat.sture.aws-cloud.stuk.fi","","","","","*.test.uat.sture.aws-cloud.stuk.fi","","false"
"13.60.102.82","kube-apiserver","","","","","e9163a38b8eda515e2b801fa91ef5dfb.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-108-123.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.204.63|10.0.108.123","false"
"13.60.102.91","office.ileria.com","","","","","office.ileria.com","","false"
"13.60.102.94","*.skyblueareusuel.com","","","","","*.skyblueareusuel.com|skyblueareusuel.com","","false"
"13.60.102.109","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","false"
"13.60.102.101","ai.rauwapp.nl","","","","","ai.rauwapp.nl","","false"
"13.60.102.115","*.acadelab.io","","","","","*.acadelab.io","","false"
"13.60.102.120","axofinans.no","","","","","axofinans.no|*.axofinans.no","","false"
"13.60.102.116","TRAEFIK DEFAULT CERT","","","","","27d7e4bf0fb2a7f6f7cafd668ef83710.667a735129fb5fedcb68f0fcfe5dae05.traefik.default","","true"
"13.60.102.135","webkassan.clearing.clearon.se","","","","","webkassan.clearing.clearon.se","","false"
"13.60.102.111","kube-apiserver","","","","","6759ef9eaab06a32b0591780af35419f.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-108-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.252.47|10.0.108.238","false"
"13.60.102.132","aws-1-eu-north-1.pooler.supabase.com","","","","","aws-1-eu-north-1.pooler.supabase.com","","false"
"13.60.102.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hayavto.am|hayavto.am","","false"
"13.60.102.142","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.102.150","kube-apiserver","","","","","ac14279c644b0e3375d652794ddb9cc1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-209.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.54|172.16.98.209","false"
