IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.195.198","proxy.warm-everglades-2597.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-everglades-2597.herokuspace.com","","false"
"34.192.195.199","*.meucliente.app.br","","","","","*.meucliente.app.br|meucliente.app.br","","false"
"34.192.195.202","kube-apiserver","","","","","aa7115a2bafba2d37bd3d36dd8f1b5c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.13.139|172.16.97.223","false"
"34.192.195.218","alaclabs.com","","","","","*.alaclabs.com|alaclabs.com","","false"
"34.192.195.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.195.246","*.sgc5i4.usa-e1.cloudhub.io","","","","","*.internal-sgc5i4.usa-e1.cloudhub.io|*.sgc5i4.usa-e1.cloudhub.io","","false"
"34.192.196.14","preview.solvhealth.com","","","","","*.preview.solvhealth.com|preview.solvhealth.com","","false"
"34.192.196.16","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.192.196.20","api.idx.gamma.search.dubai.aws.dev","","","","","api.idx.gamma.search.dubai.aws.dev","","false"
"34.192.196.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.196.24","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.192.196.26","*.us1.staging.qualtrics.io","","","","","*.us1.staging.qualtrics.io","","false"
"34.192.196.32","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.192.196.36","*.smartpingolf.com","","","","","*.smartpingolf.com","","false"
"34.192.196.38","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"34.192.196.35","kube-apiserver","","","","","9423779128ee0668fdda234c07e4751b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.86|172.16.52.251","false"
"34.192.196.39","client.example.com","Self-Signed","US","","","","","true"
"34.192.196.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.192.196.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.196.74","*.satrastreamento.com.br","Sat Rastreamento","BR","","São Paulo","*.satrastreamento.com.br|satrastreamento.com.br","","false"
"34.192.196.82","mytenextservices.accenture.com","Accenture LLP","US","Chicago","Illinois","mytenextservices.accenture.com","","false"
"34.192.196.100","*.woozworld.com","Woozworld inc.","CA","Montreal","Quebec","*.woozworld.com|woozworld.com","","false"
"34.192.196.111","*.cashme.com.br","CASHME SOLUCOES FINANCEIRAS S.A.","BR","SAO PAULO","SAO PAULO","*.cashme.com.br|cashme.com.br","","false"
"34.192.196.116","waypoint.swtchenergy.com","","","","","waypoint.swtchenergy.com","","false"
"34.192.196.117","billing.getlabservices.com","","","","","billing.getlabservices.com|billingdb.getlabservices.com","","false"
"34.192.196.121","vf-dev3.com","","","","","vf-dev3.com|vf-dev3.org|*.vf-dev3.com|*.vf-dev3.click|*.vf-dev3.org|vf-dev3.click|vf-dev3.net|vf-dev3.info|*.vf-dev3.net|*.vf-dev3.info","","false"
"34.192.196.122","*.eventops.io","Athlinks","US","Louisville","Colorado","*.eventops.io|eventops.io","","false"
"34.192.196.134","cell21.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell21.us-east-1.routing.toledo.dbs.aws.dev","","false"
"34.192.196.133","*.preview.qodex.qurablemagic.co","","","","","*.preview.qodex.qurablemagic.co|preview.qodex.qurablemagic.co","","false"
"34.192.196.135","public-api.vivek.granola.ai","","","","","public-api.vivek.granola.ai","","false"
"34.192.196.141","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"34.192.196.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.196.152","*.platform.cars.com","","","","","*.platform.cars.com","","false"
"34.192.196.153","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"34.192.196.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.196.165","*.public.juristat.com","","","","","*.public.juristat.com|*.beta.juristat.com|*.alpha.public.juristat.com|*.mock.public.juristat.com|*.juristat.com|*.beta.public.juristat.com|*.prod.public.juristat.com","","false"
"34.192.196.175","aws-totalvoice.vendavalida.com.br","","","","","aws-totalvoice.vendavalida.com.br","","false"
"34.192.196.177","greyassocdmd.3cx.us","","","","","greyassocdmd.3cx.us","","false"
"34.192.196.182","vanguardcp.com","","","","","*.vanguardcp.com|vanguardcp.com","","false"
"34.192.196.183","gliocas.staging.curve.ninja","","","","","gliocas.staging.curve.ninja|alb.gliocas.staging.curve.ninja|api.gliocas.staging.curve.ninja","","false"
"34.192.196.176","TRAEFIK DEFAULT CERT","","","","","a0f08992d31888dfe7ca9157d0bec3d7.9d253f44b3f5ec96c6700e7cfb1cda05.traefik.default","","true"
"34.192.196.196","dev.fiberapp.ai","","","","","dev.fiberapp.ai|*.dev.fiberapp.ai","","false"
"34.192.196.207","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.192.196.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.196.221","*.devops.gatekeeperx.com","","","","","*.devops.gatekeeperx.com|nexus.gatekeeperx.com","","false"
"34.192.196.222","www.greentreeapps.ro","","","","","www.greentreeapps.ro|*.greentreeapps.ro","","false"
"34.192.196.226","*.popsugar-assets.com","","","","","*.popsugar-assets.com|*.popsugar.com|popsugar.com|popsugar-assets.com|*.onsugar.com|onsugar.com","","false"
"34.192.196.228","kube-apiserver","","","","","7937a42715b203d7dd9b1e2baa30084a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.109.8|172.16.36.51","false"
"34.192.196.229","*.edp89qiqh8bg0.us-east-1.cs.amazonlightsail.com","","","","","*.edp89qiqh8bg0.us-east-1.cs.amazonlightsail.com","","false"
"34.192.196.230","smart-square.com","","","","","smart-square.com|*.aws.smart-square.com|*.smart-square.com","","false"
"34.192.196.237","*.vou1v4lt8ldrg.us-east-1.cs.amazonlightsail.com","","","","","*.vou1v4lt8ldrg.us-east-1.cs.amazonlightsail.com","","false"
"34.192.196.240","*.api.leiniao.com","深圳市雷鸟网络科技有限公司","CN","深圳市","广东省","*.api.leiniao.com|api.leiniao.com","","false"
"34.192.196.242","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"34.192.196.245","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"34.192.196.249","vaultmcp.io","","","","","vaultmcp.io|*.vaultmcp.io","","false"
"34.192.196.250","vpn.bwpipelines.net","","","","","vpn.bwpipelines.net","","false"
"34.192.196.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.196.254","app.dev.techdev.trane.com","","","","","app.dev.techdev.trane.com","","false"
"34.192.197.4","*.dev.eschooldata.com","","","","","*.dev.eschooldata.com","","false"
"34.192.197.7","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"34.192.197.10","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"34.192.197.13","*.printlaser.com","","","","","*.printlaser.com","","false"
"34.192.197.16","slack.s.graphapp.ai","","","","","slack.s.graphapp.ai","","false"
"34.192.197.20","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"34.192.197.31","kube-apiserver","","","","","f9d23547e4eb84b1f3e0c6ade44e3d2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.101.7|172.16.42.64","false"
"34.192.197.36","proxy-app.backup.us-east-1.beta.ynottran.people.aws.dev","","","","","proxy-app.backup.us-east-1.beta.ynottran.people.aws.dev|proxy-backup-gateway.us-east-1.ynottran.people.aws.dev","","false"
"34.192.197.38","pharmacychecker.com","","","","","pharmacychecker.com|*.staging.pharmacychecker.com|*.pharmacychecker.com|*.admin.pharmacychecker.com","","false"
"34.192.197.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.197.48","kube-apiserver","","","","","e035fdef7e07a2d8942f04c6225b42f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.32.227|172.16.165.4","false"
"34.192.197.52","*.marginedge.com","","","","","*.marginedge.com|marginedge.com","","false"
"34.192.197.65","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"34.192.197.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.197.51","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.192.197.93","production.agentinbox.streamos.io","","","","","production.agentinbox.streamos.io","","false"
"34.192.197.95","*.bucksolutions.inf.br","","","","","*.bucksolutions.inf.br","","false"
"34.192.197.100","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"34.192.197.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.197.117","*.excentus.com","","","","","*.excentus.com|excentus.com","","false"
"34.192.197.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.197.123","aios.data2dollars.ai","","","","","aios.data2dollars.ai","","false"
"34.192.197.124","*.1y2lwr.usa-e1.cloudhub.io","","","","","*.1y2lwr.usa-e1.cloudhub.io|*.internal-1y2lwr.usa-e1.cloudhub.io","","false"
"34.192.197.132","*.riscnetworks.com","","","","","*.riscnetworks.com","","false"
"34.192.197.139","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.192.197.146","frdmcr.com","","","","","frdmcr.com|*.frdmcr.com","","false"
"34.192.197.147","us.skit.ai","","","","","us.skit.ai|*.us.skit.ai|*.skit.ai","","false"
"34.192.197.159","rdm.liame.ship.dev.zusapi.com","","","","","rdm.liame.ship.dev.zusapi.com","","false"
"34.192.197.166","api.blu-dev.horizonmedia.com","","","","","api.blu-dev.horizonmedia.com","","false"
"34.192.197.170","*.labs.zetaglobal.io","","","","","*.labs.zetaglobal.io|*.labs.zetaglobal.net","","false"
"34.192.197.173","andrewtabit.com","","","","","andrewtabit.com|www.andrewtabit.com","","false"
"34.192.197.182","staging-cloud.digilent.com","","","","","staging-cloud.digilent.com","","false"
"34.192.197.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.197.178","paymentapiexternal.wideopenwest.com","Wideopenwest Illinois, LLC","US","Englewood","Colorado","paymentapiexternal.wideopenwest.com","","false"
"34.192.197.186","stage.rofo.oc.ai","","","","","stage.rofo.oc.ai|*.stage.rofo.oc.ai","","false"
"34.192.197.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.197.195","*.de-iot.io","","","","","*.de-iot.io","","false"
"34.192.197.201","*.staging.earthley.com","","","","","*.staging.earthley.com","","false"
"34.192.197.206","*.ridekleen.com","","","","","*.ridekleen.com","","false"
"34.192.197.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.197.211","*.jobsync.io","","","","","*.jobsync.io|*.logs.jobsync.io|jobsync.io","","false"
"34.192.197.217","kube-apiserver","","","","","7bf604a33ad0e53ded17fd629c3d0a43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.64.249|172.16.36.87","false"
"34.192.197.229","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"34.192.197.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.197.238","unifyr-qa.care","","","","","unifyr-qa.care|*.unifyr-qa.care","","false"
"34.192.197.240","oqdigital.com","","","","","oqdigital.com|*.qa.oqdigital.com|*.oqdigital.com|*.app.oqdigital.com","","false"
"34.192.197.242","*.exceldriverservices.com","","","","","*.exceldriverservices.com|exceldriverservices.com","","false"
"34.192.197.246","dash.lightcom.com.br","","","","","dash.lightcom.com.br","","false"
"34.192.197.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.197.250","*.prod.10005.elluciancloud.com","","","","","*.prod.10005.elluciancloud.com","","false"
"34.192.198.14","*.refinemirror.com","","","","","*.refinemirror.com|getthemirror.com|*.mirror.co|refinemirror.com|mirror.co|*.getthemirror.com","","false"
"34.192.198.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.198.19","kube-apiserver","","","","","478a6b689d66732d244bd2f12038854a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.250|172.16.169.5","false"
"34.192.198.23","us1.make.com","","","","","hook.us1.integromat.com|hook.us1.make.com|mailhook.us1.integromat.com|mailhook.us1.make.com|us1.integromat.com|us1.make.com","","false"
"34.192.198.25","*.qa.aptivcs.com","","","","","*.qa.aptivcs.com|*.qa.control-tec.com","","false"
"34.192.198.28","*.riscnetworks.com","","","","","*.riscnetworks.com","","false"
"34.192.198.29","*.6p9dkf0ltr4le.us-east-1.cs.amazonlightsail.com","","","","","*.6p9dkf0ltr4le.us-east-1.cs.amazonlightsail.com","","false"
"34.192.198.33","*.qa.fortasolutions.com","","","","","*.qa.fortasolutions.com","","false"
"34.192.198.39","rpc.winworker.gearssports.com","Gears Sports","US","Lehi","Utah","rpc.winworker.gearssports.com","","false"
"34.192.198.41","www.travelinsurance.com","DIGIVENTURES HOLDINGS LLC","US","New York","New York","www.travelinsurance.com|travelinsurance.com","","false"
"34.192.198.45","utal.tech","","","","","utal.tech|*.utal.tech","","false"
"34.192.198.47","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"34.192.198.48","*.localnow.com","","","","","*.localnow.com|localnow.com","","false"
"34.192.198.49","*.remote-claude.dev-platform.altec.io","","","","","*.remote-claude.dev-platform.altec.io|remote-claude.dev-platform.altec.io","","false"
"34.192.198.57","preprod.ivr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","preprod.ivr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.192.198.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.198.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.198.84","api.greenifyai.com","","","","","api.greenifyai.com","","false"
"34.192.198.88","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"34.192.198.87","business.nodolab.co","","","","","business.nodolab.co","","false"
"34.192.198.91","*.dev.lis-call.com","","","","","*.dev.lis-call.com","","false"
"34.192.198.96","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"34.192.198.102","dev.nena.emergicom.com","","","","","dev.nena.emergicom.com|auth.dev.nena.emergicom.com","","false"
"34.192.198.108","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.192.198.115","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"34.192.198.114","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.192.198.131","val-p3.scimaxmi.com","","","","","val-p3.scimaxmi.com","","false"
"34.192.198.135","web-mystays-api-public.qa.bws.esa.com","","","","","web-mystays-api-public.qa.bws.esa.com","","false"
"34.192.198.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.198.140","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.192.198.142","criticless.com","","","","","criticless.com|*.criticless.com","","false"
"34.192.198.146","*.qam.oledev.com","","","","","*.qam.oledev.com","","false"
"34.192.198.152","cadenza.academy","","","","","cadenza.academy|www.cadenza.academy","","false"
"34.192.198.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.198.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.198.159","us-east-1.iad-beta.sdp.csba.seller-services.amazon.dev","","","","","us-east-1.iad-beta.sdp.csba.seller-services.amazon.dev|*.us-east-1.iad-beta.sdp.csba.seller-services.amazon.dev","","false"
"34.192.198.162","*.atrihub.org","","","","","*.atrihub.org","","false"
"34.192.198.165","prod.qubed.ai","","","","","prod.qubed.ai|*.prod.qubed.ai","","false"
"34.192.198.166","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"34.192.198.170","*.svcs--stag--use1.stag.ktdev.io","","","","","*.svcs--stag--use1.stag.ktdev.io|*.stag.ktdev.io|*.kptrk.in|*.use1.stag.k2labs.org|*.s.k2labs.org|*.stag.kptrk.in|*.k2labs.org|*.use1.stag.kptrk.in|*.stag.k2labs.org|*.use1.stag.ktdev.io","","false"
"34.192.198.177","hamptonhub.com","","","","","hamptonhub.com|*.hamptonhub.ca|hamptonhub.ca|*.hamptonhub.com","","false"
"34.192.198.198","kube-apiserver","","","","","c21d6738c793fd55517e79e8ab710394.gr7.eks-cluster.us-east-1.api.aws|ip-10-0-111-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:75c4:8fba::1|2600:1f18:2ae4:ac00:1aa0:7177:a1e6:78db|10.0.111.191","false"
"34.192.198.199","brightervisionappsstaging.com","","","","","brightervisionappsstaging.com|*.brightervisionappsstaging.com","","false"
"34.192.198.202","*.hlsccsaas.elluciancloud.com","","","","","*.hlsccsaas.elluciancloud.com","","false"
"34.192.198.204","www.genieai.eu","","","","","www.genieai.eu|demo.genieai.eu|app.genieai.eu","","false"
"34.192.198.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.198.209","*.tc70c4eq30b7o.us-east-1.cs.amazonlightsail.com","","","","","*.tc70c4eq30b7o.us-east-1.cs.amazonlightsail.com","","false"
"34.192.198.217","*.mtssafety.com","","","","","*.mtssafety.com|con-track.net|*.con-track.net|sandbox.pscmetals.mtssafety.com|mtssafety.com","","false"
"34.192.198.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.192.198.232","*.maisclientesnasualoja.com.br","","","","","*.maisclientesnasualoja.com.br","","false"
"34.192.198.237","chorus.dev.xoominfoaws.io","","","","","chorus.dev.xoominfoaws.io|*.chorus.dev.xoominfoaws.io","","false"
"34.192.198.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.199.4","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.192.199.5","licensemanager-dev.pearson.com","Pearson PLC","GB","","London","licensemanager-dev.pearson.com|licensemanager-dev.aes.pearsondev.tech","","false"
"34.192.199.16","myhost-prod.mcma.tech","","","","","myhost-prod.mcma.tech","","false"
"34.192.199.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.199.27","kube-apiserver","","","","","a6903648b879c01260c70fdecdbbfd64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.49|172.16.62.129","false"
"34.192.199.28","*.hgcea6ug6dvro.us-east-1.cs.amazonlightsail.com","","","","","*.hgcea6ug6dvro.us-east-1.cs.amazonlightsail.com","","false"
"34.192.199.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.199.52","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"34.192.199.54","*.frontierlabs.nadenso.com","","","","","*.frontierlabs.nadenso.com","","false"
"34.192.199.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.199.59","kube-apiserver","","","","","00362de69cb1fa19592f472432e540c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.75.118|172.16.43.116","false"
"34.192.199.62","*.w3.org","","","","","*.w3.org|w3.org","","false"
"34.192.199.66","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"34.192.199.76","vault.us-east-1.beta.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.us-east-1.beta.chamber.guncrush.ec2.aws.a2z.com","","false"
"34.192.199.77","api.smileconsult.io","","","","","api.smileconsult.io","","false"
"34.192.199.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.199.82","*.pickapps-solutions.com","","","","","*.pickapps-solutions.com","","false"
