IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.230.143.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.144.1","stage.nfhsnetwork.com","","","","","stage.nfhsnetwork.com|*.stage.nfhsnetwork.com|*.bcast.stage.nfhsnetwork.com","","false"
"34.230.144.12","kube-apiserver","","","","","6c1456e93f846eda9cd5a6364bed90b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.145|172.16.104.248","false"
"34.230.144.24","aegon.healthsuite-imaging-rnd.com","","","","","aegon.healthsuite-imaging-rnd.com|*.aegon.healthsuite-imaging-rnd.com","","false"
"34.230.144.25","stg-vera-service.hyprmx.com","","","","","stg-vera-service.hyprmx.com","","false"
"34.230.144.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.144.29","*.gopando.in","","","","","*.gopando.in|gopando.in","","false"
"34.230.144.50","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"34.230.144.59","docteka.com","","","","","docteka.com|www.docteka.com","","false"
"34.230.144.64","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.230.144.69","*.tools.np.vocera.io","","","","","*.tools.np.vocera.io","","false"
"34.230.144.85","node.bronze.call.paylocity.com","","","","","node.bronze.call.paylocity.com|callnode.bronze.samepage.qa","","false"
"34.230.144.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.144.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.144.109","challenge-run.com","","","","","challenge-run.com|www.challenge-run.com","","false"
"34.230.144.111","bizsystem.accounting.nextar.one","","","","","bizsystem.accounting.nextar.one","","false"
"34.230.144.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.144.119","*.tweddletech.net","Tweddle Group","US","","Michigan","*.tweddletech.net|tweddletech.net","","false"
"34.230.144.121","app.sognotoscano.com","","","","","app.sognotoscano.com","","false"
"34.230.144.127","*.develop.withfrank.org","","","","","*.develop.withfrank.org|develop.withfrank.org|staging.withfrank.org|*.staging.withfrank.org","","false"
"34.230.144.130","*.prod.ispot.tv","","","","","*.prod.ispot.tv","","false"
"34.230.144.140","monitoring.veritran.net","","","","","monitoring.veritran.net","","false"
"34.230.144.139","pci-prod-san-v2.hulu.com","","","","","pci-prod-san-v2.hulu.com|secure.hulu.com|smoke-secure.hulu.com|tide.hulu.com|gateway.pay.hulu.com|gateway.ava.pay.hulu.com","","false"
"34.230.144.142","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.230.144.153","*.citi.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.citi.us-east-1.aws.app.snowflake.com|citi.us-east-1.aws.app.snowflake.com","","false"
"34.230.144.159","*.c28.airflow.us-east-1.on.aws","","","","","*.c28.airflow.us-east-1.on.aws","","false"
"34.230.144.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.230.144.173","passport.dev-openclass.com","Pearson PLC","GB","","London","passport.dev-openclass.com|gridtools-qa.dev-openclass.com|gridtools.dev-openclass.com|iaccess-qa.dev-openclass.com|iaccess.dev-openclass.com|orchestrator-qa.dev-openclass.com|orchestrator.dev-openclass.com|passport-qa.dev-openclass.com|psptsub-qa.dev-openclass.com|psptsub.dev-openclass.com|transactions-qa.dev-openclass.com|transactions.dev-openclass.com|zeppelin-qa.dev-openclass.com|zeppelin.dev-openclass.com","","false"
"34.230.144.175","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.230.144.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.144.179","api.maguymedicaltransportteam.com","","","","","api.maguymedicaltransportteam.com","","false"
"34.230.144.177","cw-rnd.com","","","","","cw-rnd.com|*.cw-rnd.com","","false"
"34.230.144.183","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"34.230.144.180","epiuseawsws.click","","","","","epiuseawsws.click|*.epiuseawsws.click","","false"
"34.230.144.184","*.btgpactual.api.threxio.com","","","","","*.btgpactual.api.threxio.com|btgpactual.api.threxio.com","","false"
"34.230.144.182","*.tcmi.edu","","","","","*.tcmi.edu|tcmi.edu","","false"
"34.230.144.189","*.sam.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.sam.solace.cloud","","false"
"34.230.144.194","*.stage1.altruistnet.tech","","","","","*.stage1.altruistnet.tech","","false"
"34.230.144.200","coviu.us","","","","","coviu.us|*.coviu.us","","false"
"34.230.144.207","lambda-stg.prod-cell-0.us-east-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.us-east-1.lambda.aws.a2z.com","","false"
"34.230.144.216","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"34.230.144.217","nfl.access.wicketsoft.com","","","","","nfl.access.wicketsoft.com|*.nfl.access.wicketsoft.com","","false"
"34.230.144.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.144.221","*.tunnldata.com","","","","","*.tunnldata.com","","false"
"34.230.144.231","api.anthony.sigma2-dev.com","","","","","api.anthony.sigma2-dev.com","","false"
"34.230.144.242","*.lithosai.cloud","","","","","*.lithosai.cloud","","false"
"34.230.144.248","*.oltp.live.us-east-1.prd.vault.vgsf.io","","","","","*.oltp.live.us-east-1.prd.vault.vgsf.io|*.cmpt.live.us-east-1.prd.vault.vgsf.io|*.live.verygoodsecurity.com|*.apps.us-east-1.prd.vault.vgsf.io","","false"
"34.230.145.2","rs-stg.riverside.fm","","","","","rs-stg.riverside.fm|*.rs-stg.riverside.fm","","false"
"34.230.145.3","*.jillianmichaels.com","","","","","*.jillianmichaels.com","","false"
"34.230.145.5","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"34.230.145.6","SNI-BUG-BASH-ALB-1449018060.elb-gamma.amazonaws.com","AMAZON","US","SEATTLE","WA","","","true"
"34.230.145.9","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"34.230.145.11","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"34.230.145.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.145.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.230.145.29","*.pointize.com","","","","","*.pointize.com","","false"
"34.230.145.38","attachconsulting.com","","","","","*.attachconsulting.com|attachconsulting.com","","false"
"34.230.145.40","payment-admin.cbio.health","","","","","payment-admin.cbio.health","","false"
"34.230.145.42","use1-az6.us-east-1-c0.scs.lambda.aws.dev","","","","","use1-az6.us-east-1-c0.scs.lambda.aws.dev","","false"
"34.230.145.43","piinpoint.com","","","","","piinpoint.com|*.piinpoint.com","","false"
"34.230.145.53","*.lowdownballroom.com","","","","","*.lowdownballroom.com|lowdownballroom.com","","false"
"34.230.145.59","*.signalcortex.com","","","","","*.signalcortex.com|signalcortex.com","","false"
"34.230.145.64","0fc729e4-fbf5-4a7f-9d80-bfefa0135ebf","strongDM","","","","sdm-proxy-sandbox-ue1-530ae8cebeec4f3f.elb.us-east-1.amazonaws.com","","false"
"34.230.145.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.230.145.71","kube-apiserver","","","","","aedce7843f3ec714b8be6aa7d16e5d37.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.11.237|10.0.107.44","false"
"34.230.145.72","aktus.ai","","","","","aktus.ai|*.aktus.ai","","false"
"34.230.145.73","us.staging-aqa.apps.oce.solutions.iqvia.com","","","","","us.staging-aqa.apps.oce.solutions.iqvia.com","","false"
"34.230.145.86","pinlp.ai","","","","","pinlp.ai","","false"
"34.230.145.92","upload.content-na-gamma.drive.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","upload.content-na-gamma.drive.amazonaws.com|upload-content-na-gamma.iad.amazon.com|gamma.ca.upload-photos.lra.amazon","","false"
"34.230.145.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.145.99","*.commons.libretexts.org","","","","","*.commons.libretexts.org","","false"
"34.230.145.100","api.cn.pilotflyingj.com","","","","","api.cn.pilotflyingj.com|www.api.cn.pilotflyingj.com","","false"
"34.230.145.111","public.cloud.atorusresearch.com","","","","","public.cloud.atorusresearch.com|*.demo.posit.public.cloud.atorusresearch.com|*.validation.atorus.public.cloud.atorusresearch.com|*.development.atorus.public.cloud.atorusresearch.com|*.development.bi.public.cloud.atorusresearch.com|*.cicd-prod.internal.public.cloud.atorusresearch.com|*.production.rocket.public.cloud.atorusresearch.com|*.public.cloud.atorusresearch.com|*.validation.rocket.public.cloud.atorusresearch.com|www.public.cloud.atorusresearch.com|*.production.atorus.public.cloud.atorusresearch.com|*.validation.bi.public.cloud.atorusresearch.com|*.development.rocket.public.cloud.atorusresearch.com","","false"
"34.230.145.123","*.bersin.com","","","","","*.bersin.com|*.blog.bersin.com|*.ccadmin.bersin.com|*.mer.bersin.com|*.insights.bersin.com|*.bersinedge.bersin.com|*.bersinone.bersin.com|*.p.bersinedge.bersin.com|*.p.bersinone.bersin.com|*.ccrp.bersin.com|*.p.bersinworks.bersin.com|*.bersinworks.bersin.com|*.home.bersin.com|*.admin2.bersin.com","","false"
"34.230.145.134","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.230.145.144","*.back4app.com","","","","","*.back4app.com|*.b4a.app|*.back4app.io|*.b4a.io","","false"
"34.230.145.140","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"34.230.145.147","app.cors-proxy.prod1.prd2166.prod9.us-east-1.pub-tktm.io","","","","","app.cors-proxy.prod1.prd2166.prod9.us-east-1.pub-tktm.io|app.prod1.cors-proxy.prd2166.us-east-1.pub-tmaws.io","","false"
"34.230.145.151","recoloca.ai","","","","","recoloca.ai|www.recoloca.ai","","false"
"34.230.145.156","kube-apiserver","","","","","fc73af574956e4a992e977097bcb5402.sk1.us-east-1.eks.amazonaws.com|ip-10-0-121-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.132|10.0.121.84","false"
"34.230.145.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.145.180","lms.lemon.dev.geta-head.com","","","","","lms.lemon.dev.geta-head.com","","false"
"34.230.145.186","kube-apiserver","","","","","23d5e4697ef7b8b1eb0df9a7c013c011.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.57|10.0.110.156","false"
"34.230.145.179","aem-qa.brainhealthmatters.lilly.com","","","","","aem-qa.brainhealthmatters.lilly.com","","false"
"34.230.145.190","opsweb.palashja.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.palashja.us-east-1.dev.simba.aws.a2z.com","","false"
"34.230.145.192","*.pptlabs.com","","","","","*.pptlabs.com","","false"
"34.230.145.193","mi-b33697209ae747ce9b7169a9da4e5fff.ecs.us-east-1.on.aws","","","","","mi-b33697209ae747ce9b7169a9da4e5fff.ecs.us-east-1.on.aws","","false"
"34.230.145.197","api-dev.simulavidro.com.br","","","","","api-dev.simulavidro.com.br|agent-beta-dev.simulavidro.com.br|web-dev.simulavidro.com.br|langfuse-dev.simulavidro.com.br|agent-dev.simulavidro.com.br","","false"
"34.230.145.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.145.211","example.com","","","","","","","true"
"34.230.145.217","*.amlab7.com","Aerovias de Mexico SA de CV","MX","Ciudad de Mexico","","*.amlab7.com|amlab7.com","","false"
"34.230.145.215","docketmate.com","","","","","docketmate.com|app.docketmate.com|staging-api.docketmate.com|api.docketmate.com|staging-app.docketmate.com","","false"
"34.230.145.222","*.bankrate.com","","","","","*.bankrate.com","","false"
"34.230.145.235","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"34.230.145.238","www.s2analytics.io","","","","","s2analytics.io|www.s2analytics.io","","false"
"34.230.145.240","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.230.145.244","us.matlantis.com","","","","","us.matlantis.com|*.us.matlantis.com","","false"
"34.230.145.246","healthgrades.ece.vonage.com","","","","","healthgrades.ece.vonage.com","","false"
"34.230.145.245","app.syncgo.in","","","","","app.syncgo.in","","false"
"34.230.145.248","familiesms.org","","","","","familiesms.org","","false"
"34.230.145.254","*.insteon.com","","","","","*.insteon.com|insteon.com","","false"
"34.230.146.6","alpha.reinkmedia.com","","","","","alpha.reinkmedia.com","","false"
"34.230.146.16","proxy.social.supercell.com","","","","","proxy.social.supercell.com","","false"
"34.230.146.25","api.external-us-east-1.inventory.vauto.app.coxautoinc.com","","","","","api.external-us-east-1.inventory.vauto.app.coxautoinc.com|api.external.inventory.vauto.app.coxautoinc.com","","false"
"34.230.146.28","*.miti.chat","Cat Pi Software INC.","US","","Delaware","*.miti.chat|miti.chat","","false"
"34.230.146.30","fundrazr.com","","","","","fundrazr.com|*.fundrazr.com","","false"
"34.230.146.38","art.quidient-dev.com","","","","","art.quidient-dev.com|*.art.quidient-dev.com","","false"
"34.230.146.40","all-courses.ccoc-aws.com","","","","","all-courses.ccoc-aws.com","","false"
"34.230.146.46","support-api.mtek.pam-cudaops.com","","","","","support-api.mtek.pam-cudaops.com","","false"
"34.230.146.48","naterp.ferp.technology","","","","","naterp.ferp.technology","","false"
"34.230.146.57","lightsail.codexplorer.io","","","","","jessdavisofficial.com|lightsail.codexplorer.io","","false"
"34.230.146.69","*.tappengine.com","","","","","*.tappengine.com","","false"
"34.230.146.72","*.transitodelatlantico.gov.co","","","","","*.transitodelatlantico.gov.co|transitodelatlantico.gov.co","","false"
"34.230.146.77","*.wochit.ai","","","","","*.wochit.ai|wochit.ai","","false"
"34.230.146.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.146.84","clearmileeld.com","","","","","clearmileeld.com","","false"
"34.230.146.31","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.230.146.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.146.102","webconnector-dev-origin.elevancehealth.com","Elevance Health, Inc.","US","","Indiana","webconnector-dev-origin.elevancehealth.com|webconnector-sit-origin.elevancehealth.com|webconnector-uat-origin.elevancehealth.com","","false"
"34.230.146.97","holdtheline.illusionblack.com","","","","","holdtheline.illusionblack.com","","false"
"34.230.146.111","tedia.link","","","","","tedia.link","","false"
"34.230.146.110","awb-ppr.rjet.com","","","","","awb-ppr.rjet.com|api.awb-ppr.rjet.com","","false"
"34.230.146.107","kube-apiserver","","","","","baa2b9b03762cd65f225b49c30ed738f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.87.90|10.0.49.71","false"
"34.230.146.117","*.uno-go.com","","","","","*.uno-go.com|uno-go.com","","false"
"34.230.146.122","hemp777.com","","","","","hemp777.com|www.hemp777.com","","false"
"34.230.146.127","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"34.230.146.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.146.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.holaamerica.com|holaamerica.com","","false"
"34.230.146.136","learn.seismic.ninja","","","","","learn.seismic.ninja","","false"
"34.230.146.140","ildcommunitynetwork.org","","","","","ildcommunitynetwork.org|www.ildcommunitynetwork.org","","false"
"34.230.146.143","workshop.mahindc.people.aws.dev","","","","","workshop.mahindc.people.aws.dev|*.mahindc.people.aws.dev","","false"
"34.230.146.170","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"34.230.146.171","webroom-common-live-api.piisecure.com","","","","","webroom-common-live-api.piisecure.com","","false"
"34.230.146.178","*.certificatehero.com","","","","","*.certificatehero.com","","false"
"34.230.146.179","34.230.146.179","","","","","localhost","34.230.146.179|127.0.0.1","false"
"34.230.146.189","facebook.activeprospect.com","","","","","facebook.activeprospect.com","","false"
