IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.201.133","alphasophia.com","","","","","alphasophia.com|app.alphasophia.com|api.alphasophia.com|*.alphasophia.com|preprod.app.alphasophia.com|preprod.api.alphasophia.com|core.alphasophia.com","","false"
"100.51.201.134","yoapuesto.bet","","","","","yoapuesto.bet|*.yoapuesto.bet","","false"
"100.51.201.138","*.00n7w67nh5fy0.us-east-1.cs.amazonlightsail.com","","","","","*.00n7w67nh5fy0.us-east-1.cs.amazonlightsail.com","","false"
"100.51.201.140","click.leaddelivery.net","","","","","click.leaddelivery.net","","false"
"100.51.201.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.201.150","shared.dev-spectrumcommunitysolutions.net","","","","","shared.dev-spectrumcommunitysolutions.net|apis.shared.dev-spectrumcommunitysolutions.net","","false"
"100.51.201.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.201.153","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"100.51.201.154","*.qa.mobileiron.net","Ivanti, Inc.","US","","Utah","*.qa.mobileiron.net","","false"
"100.51.201.157","*.ga2v2lf5lovss.us-east-1.cs.amazonlightsail.com","","","","","*.ga2v2lf5lovss.us-east-1.cs.amazonlightsail.com","","false"
"100.51.201.161","*.split.io","","","","","*.split.io","","false"
"100.51.201.164","time-mock-agent-async.stg.genaipf.melgai.com","","","","","time-mock-agent-async.stg.genaipf.melgai.com","","false"
"100.51.201.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.201.168","testing3.zta.ec2.aws.dev","","","","","testing3.zta.ec2.aws.dev","","false"
"100.51.201.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.201.173","performanceprosupply.com","","","","","performanceprosupply.com|*.performanceprosupply.com","","false"
"100.51.201.174","bill.est.low.elastic.oci.spctrm.net","","","","","bill.est.low.elastic.oci.spctrm.net|cot-bill.est.low.elastic.oci.spctrm.net|ucc.est.low.elastic.oci.spctrm.net|vcae.est.low.elastic.oci.spctrm.net|desk.est.low.elastic.oci.spctrm.net|comm.est.low.elastic.oci.spctrm.net","","false"
"100.51.201.179","*.elumeninsights.com","eLumen, Inc.","US","Minneapolis","Minnesota","*.elumeninsights.com|elumeninsights.com","","false"
"100.51.201.189","proxy.limitless-atoll-6441.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-atoll-6441.herokuspace.com","","false"
"100.51.201.191","*.sacinternal.com","","","","","*.sacinternal.com","","false"
"100.51.201.196","si-9ddd30413f2b4dda9aa462c22055ed26.ecs.us-east-1.on.aws","","","","","si-9ddd30413f2b4dda9aa462c22055ed26.ecs.us-east-1.on.aws","","false"
"100.51.201.195","*.app.ia.prod.paymerang.com","","","","","*.app.ia.prod.paymerang.com","","false"
"100.51.201.197","vl.quk.link","","","","","vl.quk.link|www.vl.quk.link","","false"
"100.51.201.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.201.200","runtime.chucktest.aws.all-hands.dev","","","","","runtime.chucktest.aws.all-hands.dev","","false"
"100.51.201.202","deploy.shd.ldinfra.net","","","","","deploy.shd.ldinfra.net|api.deploy.shd.ldinfra.net","","false"
"100.51.201.203","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"100.51.201.204","support-brinks.evm.online","","","","","support-brinks.evm.online","","false"
"100.51.201.205","countyrd.fractalems.com","","","","","countyrd.fractalems.com","","false"
"100.51.201.206","*.adlink.wurl.com","","","","","*.adlink.wurl.com","","false"
"100.51.201.210","creativespecschecker.com","","","","","creativespecschecker.com|api.creativespecschecker.com","","false"
"100.51.201.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.201.213","*.getodin.ai","","","","","*.getodin.ai|getodin.ai","","false"
"100.51.201.218","release.staging.teampayhq.com","","","","","release.staging.teampayhq.com|*.release.staging.teampayhq.com","","false"
"100.51.201.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.201.223","arenapixel.com.br","","","","","arenapixel.com.br|*.arenapixel.com.br","","false"
"100.51.201.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.201.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.201.231","*.10324.elluciancloud.com","","","","","*.10324.elluciancloud.com","","false"
"100.51.201.232","serch.com","","","","","serch.com","","false"
"100.51.201.237","*.yay.do","","","","","*.yay.do","","false"
"100.51.201.238","expert.findies.app","","","","","expert.findies.app","","false"
"100.51.201.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.201.242","verbsinc.com","","","","","verbsinc.com|www.verbsinc.com","","false"
"100.51.201.243","cp-internal.c2.prod.iad7.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.iad7.falcon.elb.aws.dev","","false"
"100.51.201.247","w-2.ciostage.accenture.com","Accenture LLP","US","CHICAGO","Illinois","w-2.ciostage.accenture.com","","false"
"100.51.201.249","*.icaromediagroup.com","","","","","*.icaromediagroup.com","","false"
"100.51.201.252","*.fmlabs.org","","","","","*.fmlabs.org","","false"
"100.51.201.254","bridgestonemotorcycletires.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","bridgestonemotorcycletires.com|origin-www.bridgestonemotorcycletires.com|www.bridgestonemotorcycletires.com","","false"
"100.51.201.255","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"100.51.202.0","*.iotprivacy.io","","","","","*.iotprivacy.io","","false"
"100.51.202.9","*.shop-remix.undigital.com","","","","","*.shop-remix.undigital.com|shop-remix.undigital.com","","false"
"100.51.202.22","eacs-sp-backend.kiteaai.org","","","","","eacs-sp-backend.kiteaai.org","","false"
"100.51.202.25","kroger.vsbl.anexya.com","","","","","kroger.vsbl.anexya.com","","false"
"100.51.202.27","wbax3.cpq.dev.inforcloudsuite.com","","","","","wbax3.cpq.dev.inforcloudsuite.com","","false"
"100.51.202.28","onpoint.register.tackonpayments.com","","","","","onpoint.register.tackonpayments.com|tackonpayments.com","","false"
"100.51.202.34","*.prd-shw-83cd67b1f63bde.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-83cd67b1f63bde.splunkcloud.com|prd-shw-83cd67b1f63bde.splunkcloud.com|*.pvt.prd-shw-83cd67b1f63bde.splunkcloud.com|http-inputs-prd-shw-83cd67b1f63bde.splunkcloud.com|*.http-inputs-prd-shw-83cd67b1f63bde.splunkcloud.com|akamai-inputs-prd-shw-83cd67b1f63bde.splunkcloud.com|*.akamai-inputs-prd-shw-83cd67b1f63bde.splunkcloud.com|http-inputs-ack-prd-shw-83cd67b1f63bde.splunkcloud.com|*.http-inputs-ack-prd-shw-83cd67b1f63bde.splunkcloud.com|http-inputs-firehose-prd-shw-83cd67b1f63bde.splunkcloud.com|*.http-inputs-firehose-prd-shw-83cd67b1f63bde.splunkcloud.com|pvt.prd-shw-83cd67b1f63bde.splunkcloud.com","","false"
"100.51.202.38","*.allia.health","","","","","*.allia.health","","false"
"100.51.202.39","rivet-engine.staging.companycompany.ai","","","","","rivet-engine.staging.companycompany.ai","","false"
"100.51.202.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.202.42","*.portal.ai","","","","","*.portal.ai","","false"
"100.51.202.44","*.hnypc-qa.hny.wtf","","","","","*.hnypc-qa.hny.wtf","","false"
"100.51.202.45","*.docker.com","","","","","*.docker.com|docker.com|*.hub.docker.com|*.dockerproject.org|docker.io|*.docker.io|*.cloud.docker.com|*.master.dockerproject.org|*.cloud-stage.docker.com","","false"
"100.51.202.46","*.impactapp.com.au","","","","","*.impactapp.com.au|impactapp.com.au","","false"
"100.51.202.48","re-25d117e25ad4466ca03cb367e412bce0.ecs.us-east-1.on.aws","","","","","re-25d117e25ad4466ca03cb367e412bce0.ecs.us-east-1.on.aws","","false"
"100.51.202.53","*.corp.alchemyapi.io","","","","","*.corp.alchemyapi.io|corp.alchemyapi.io","","false"
"100.51.202.62","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"100.51.202.61","scilicet.app","","","","","scilicet.app|*.scilicet.app","","false"
"100.51.202.67","webhooks.flightstats.com","","","","","webhooks.flightstats.com","","false"
"100.51.202.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.202.77","test.cqiaws.net","","","","","test.cqiaws.net","","false"
"100.51.202.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.202.83","*.goflair.cl","","","","","*.goflair.cl|*.airly.cl","","false"
"100.51.202.85","austincouncilforum.org","City of Austin","US","Austin","Texas","austincouncilforum.org|www.austincouncilforum.org|dev.austincouncilforum.org|staging.austincouncilforum.org|prod.austincouncilforum.org","","false"
"100.51.202.95","scenarios.dev.candidcrm.com","","","","","scenarios.dev.candidcrm.com|scenarios.candidcrm.com","","false"
"100.51.202.103","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"100.51.202.106","*.doctorkoi.com","","","","","*.doctorkoi.com|*.asquare65.com","","false"
"100.51.202.108","kube-apiserver","","","","","c3d145b846bb6b5980a3e24cc7918e9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.45.37|172.16.115.198","false"
"100.51.202.109","spcqa.optum.com","UnitedHealth Group Inc.","US","","Minnesota","spcqa.optum.com|blockmanager.spcqa.optum.com|blockmanagerqa.advisory.com|cpp.spcqa.optum.com|cppqa.advisory.com|dataloader.spcqa.optum.com|pcm.spcqa.optum.com|pcmqa.advisory.com|pcs.spcqa.optum.com|reporting.spcqa.optum.com|sm.spcqa.optum.com|smqa.advisory.com","","false"
"100.51.202.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.202.113","*.myrcade.com","","","","","*.myrcade.com","","false"
"100.51.202.115","am-36c759936183495b8aa0df2f7e832e44.ecs.us-east-1.on.aws","","","","","am-36c759936183495b8aa0df2f7e832e44.ecs.us-east-1.on.aws","","false"
"100.51.202.116","mina-aer.tksm.fyi","","","","","mina-aer.tksm.fyi|i.tksm.fyi","","false"
"100.51.202.121","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"100.51.202.122","fastapi.agent-poc.exige.io","","","","","fastapi.agent-poc.exige.io","","false"
"100.51.202.124","people4tech.com.br","","","","","people4tech.com.br|*.people4tech.com.br","","false"
"100.51.202.126","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"100.51.202.130","api-blue-stg.dogbyte.vet","","","","","api-blue-stg.dogbyte.vet","","false"
"100.51.202.138","fis-prod.payoutsnetwork.com","","","","","fis-prod.payoutsnetwork.com","","false"
"100.51.202.139","*.bnea.io","","","","","*.bnea.io","","false"
"100.51.202.142","iframes-jira.atlasauthority.com","","","","","iframes-jira.atlasauthority.com|*.iframes-jira.atlasauthority.com","","false"
"100.51.202.146","tools.cd55-stage-illumicare.io","","","","","tools.cd55-stage-illumicare.io","","false"
"100.51.202.153","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"100.51.202.158","admin.undr.ae","","","","","admin.undr.ae","","false"
"100.51.202.156","stg.diag.24.au.tmc-vdp.com","","","","","stg.diag.24.au.tmc-vdp.com","","false"
"100.51.202.163","*.myblockreport.com","","","","","*.myblockreport.com","","false"
"100.51.202.167","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"100.51.202.170","*.sechubv2-test2.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sechubv2-test2.stg.splunkcloud.com|sechubv2-test2.stg.splunkcloud.com|*.pvt.sechubv2-test2.stg.splunkcloud.com|http-inputs-sechubv2-test2.stg.splunkcloud.com|*.http-inputs-sechubv2-test2.stg.splunkcloud.com|akamai-inputs-sechubv2-test2.stg.splunkcloud.com|*.akamai-inputs-sechubv2-test2.stg.splunkcloud.com|http-inputs-ack-sechubv2-test2.stg.splunkcloud.com|*.http-inputs-ack-sechubv2-test2.stg.splunkcloud.com|http-inputs-firehose-sechubv2-test2.stg.splunkcloud.com|*.http-inputs-firehose-sechubv2-test2.stg.splunkcloud.com|es-sechubv2-test2.stg.splunkcloud.com|*.es-sechubv2-test2.stg.splunkcloud.com|pvt.sechubv2-test2.stg.splunkcloud.com","","false"
"100.51.202.172","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com|secured-igaming-usa.com","","false"
"100.51.202.171","*.ebptlhcjhdb80.us-east-1.cs.amazonlightsail.com","","","","","*.ebptlhcjhdb80.us-east-1.cs.amazonlightsail.com","","false"
"100.51.202.173","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"100.51.202.179","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"100.51.202.182","*.velou.com","","","","","*.velou.com","","false"
"100.51.202.183","claythis.com","","","","","claythis.com|*.claythis.com|www.claythis.com","","false"
"100.51.202.186","*.nimbi.net.br","NIMBI S.A","BR","","São Paulo","*.nimbi.net.br|nimbi.net.br","","false"
"100.51.202.190","staging.zenthea.ai","","","","","staging.zenthea.ai","","false"
"100.51.202.192","prs.payments.r1s-dev.com","","","","","prs.payments.r1s-dev.com","","false"
"100.51.202.195","backend.app.spaderent.com","","","","","backend.app.spaderent.com|www.backend.app.spaderent.com","","false"
"100.51.202.197","*.8qkrawpx5xak6.us-east-1.cs.amazonlightsail.com","","","","","*.8qkrawpx5xak6.us-east-1.cs.amazonlightsail.com","","false"
"100.51.202.201","api-pr.touchstream-integration.com","","","","","api-pr.touchstream-integration.com","","false"
"100.51.202.203","*.admin-dev.trya.skopiadigital.com.br","","","","","*.admin-dev.trya.skopiadigital.com.br","","false"
"100.51.202.205","kube-apiserver","","","","","403d89b35e9d41561d05ead1760d7483.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.56.7.122|172.16.47.55","false"
"100.51.202.213","*.staging.datassential.com","","","","","*.staging.datassential.com","","false"
"100.51.202.215","*.drund.com","","","","","*.drund.com|drund.com","","false"
"100.51.202.214","ca-5eda883ac4614b3ba24392bb33a968dc.ecs.us-east-1.on.aws","","","","","ca-5eda883ac4614b3ba24392bb33a968dc.ecs.us-east-1.on.aws","","false"
"100.51.202.216","*.carnimeat.com","","","","","*.carnimeat.com|carnimeat.com","","false"
"100.51.202.219","*.primmalink.com","","","","","*.primmalink.com|primmalink.com","","false"
"100.51.202.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.202.222","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.51.202.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.202.233","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"100.51.202.236","holodeck.eks.ext.app.us-east-1.qa.mon.simplisafe.com","","","","","holodeck.eks.ext.app.us-east-1.qa.mon.simplisafe.com|odmon.qa.services.simplisafe.com","","false"
"100.51.202.243","sslocal.com","","","","","sslocal.com|eu.sslocal.com|kube.seplocal.com|*.sslocal.com|*.eu.sslocal.com|kubedev.sslocal.com|*.kubedev.sslocal.com|*.kube.sslocal.com|kube.sslocal.com|*.kube.seplocal.com|*.au.sslocal.com|au.sslocal.com","","false"
"100.51.202.245","*.e-courier.com","","","","","*.e-courier.com","","false"
"100.51.202.247","sandbox.adonis.io","","","","","sandbox.adonis.io|*.sandbox.adonis.io","","false"
"100.51.202.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.202.250","social-copilot-c.app.dev.mysite.so","","","","","social-copilot-c.app.dev.mysite.so","","false"
"100.51.202.251","insight.onedge.co","","","","","insight.onedge.co|*.insight.onedge.co","","false"
"100.51.202.252","*.calibo.com","","","","","*.calibo.com|calibo.com","","false"
"100.51.202.254","identity.decisionspace365.io","","","","","identity.decisionspace365.io","","false"
"100.51.202.255","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.51.203.1","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.203.7","srebot.sciencelogic.io","","","","","srebot.sciencelogic.io","","false"
"100.51.203.15","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"100.51.203.17","*.playposit.com","","","","","*.playposit.com","","false"
"100.51.203.29","*.tmxanalytics.com","","","","","*.tmxanalytics.com","","false"
"100.51.203.38","*.sso.boomealabs.net","","","","","*.sso.boomealabs.net","","false"
"100.51.203.41","crushedit-survey-api.crusheditsports.com","","","","","crushedit-survey-api.crusheditsports.com","","false"
"100.51.203.43","kube-apiserver","","","","","80213f65907691f5e84acc9f8d571f1c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.218|10.0.108.184","false"
"100.51.203.45","eazier.app","","","","","eazier.app|*.eazier.app","","false"
"100.51.203.46","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"100.51.203.53","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"100.51.203.54","*.6t5qbii35pngs.us-east-1.cs.amazonlightsail.com","","","","","*.6t5qbii35pngs.us-east-1.cs.amazonlightsail.com","","false"
"100.51.203.55","*.cecfrontier.com","","","","","*.cecfrontier.com","","false"
