IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.234.218","*.dnf-universe.com","","","","","*.dnf-universe.com|dnf-universe.com|*.df-universe.com|df-universe.com","","false"
"54.116.234.219","podbbang.com","","","","","podbbang.com|*.podbbang.com","","false"
"54.116.234.220","mort.kr","","","","","mort.kr|*.mort.kr","","false"
"54.116.234.225","*.mostup-alliance.io","","","","","*.mostup-alliance.io","","false"
"54.116.234.226","powernpl.co.kr","","","","","powernpl.co.kr|www.powernpl.co.kr","","false"
"54.116.234.227","lfcsdp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.234.235","api-ddingdong.net","","","","","api-ddingdong.net|*.api-ddingdong.net","","false"
"54.116.234.236","*.prd.ap.survey.numerator.cloud","","","","","*.prd.ap.survey.numerator.cloud","","false"
"54.116.234.241","taekwonworld.pe.kr","","","","","taekwonworld.pe.kr|*.taekwonworld.pe.kr","","false"
"54.116.234.244","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.116.234.247","kube-apiserver","","","","","754304aeb8539f8d5e66abd59f323cdc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-48-92.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.223|10.0.48.92","false"
"54.116.234.249","*.crsyh5cnpv9np.ap-northeast-2.cs.amazonlightsail.com","","","","","*.crsyh5cnpv9np.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.234.251","bpmdev.bmw.co.kr","","","","","bpmdev.bmw.co.kr|bpmbidev.bmw.co.kr|*.bpmbidev.bmw.co.kr|*.bpmdev.bmw.co.kr","","false"
"54.116.234.250","*.oneid.woowa.in","","","","","*.oneid.woowa.in|oneid.woowa.in","","false"
"54.116.234.253","sfr.swingmobility.dev","","","","","sfr.swingmobility.dev|*.sfr.swingmobility.dev","","false"
"54.116.234.243","hudsonui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.234.255","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.116.235.0","*.datumo.com","","","","","*.datumo.com","","false"
"54.116.235.2","artrooms.com","","","","","artrooms.com|*.artrooms.com","","false"
"54.116.235.1","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.116.235.14","*.boostree.partners","","","","","*.boostree.partners","","false"
"54.116.235.4","*.datenow.cloud","","","","","*.datenow.cloud","","false"
"54.116.235.15","engcon.io","","","","","engcon.io|*.engcon.io","","false"
"54.116.235.18","*.dailykor.com","","","","","*.dailykor.com|dailykor.com","","false"
"54.116.235.19","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.235.22","*.callbot.lguplus-aicc.com","","","","","*.callbot.lguplus-aicc.com|callbot.lguplus-aicc.com","","false"
"54.116.235.23","www.xn--9o7b95g.com","","","","","www.xn--9o7b95g.com|xn--9o7b95g.com","","false"
"54.116.235.28","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"54.116.235.29","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"54.116.235.25","*.smilegut.com","","","","","*.smilegut.com|smilegut.com","","false"
"54.116.235.30","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"54.116.235.31","*.mhpax.com","","","","","*.mhpax.com","","false"
"54.116.235.34","poochpor.ch","","","","","poochpor.ch|*.poochpor.ch","","false"
"54.116.235.35","*.cybercom.or.kr","","","","","*.cybercom.or.kr|cybercom.or.kr","","false"
"54.116.235.36","*.maasasia.com","","","","","*.maasasia.com","","false"
"54.116.235.32","*.familytown.net","","","","","*.familytown.net|familytown.net","","false"
"54.116.235.33","monib2bfedev.moni-care.com","","","","","monib2bfedev.moni-care.com","","false"
"54.116.235.41","rudalink.app","","","","","rudalink.app|*.rudalink.app","","false"
"54.116.235.45","apn2.pay.riotgames.com","","","","","apn2.pay.riotgames.com|web.rgk.gw.pay.riotgames.com|edge.rgk.rfs.pay.riotgames.com|edge.rgk.pmc.pay.riotgames.com","","false"
"54.116.235.38","hcpts.net","","","","","hcpts.net|admin.hcpts.net|www.hcpts.net|api.hcpts.net|web.hcpts.net","","false"
"54.116.235.47","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"54.116.235.49","pii-api.networkscomm.click","","","","","pii-api.networkscomm.click","","false"
"54.116.235.52","rbln.ai","","","","","rbln.ai|*.rbln.ai","","false"
"54.116.235.54","enjoyvinpearl.com","","","","","enjoyvinpearl.com|*.enjoyvinpearl.com","","false"
"54.116.235.56","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"54.116.235.62","*.cjbio.net","","","","","*.cjbio.net","","false"
"54.116.235.63","4044.bulk-turbine.ap-northeast-2.beta.basin.security.aws.dev","","","","","4044.bulk-turbine.ap-northeast-2.beta.basin.security.aws.dev","","false"
"54.116.235.66","*.cjone.com","","","","","*.cjone.com","","false"
"54.116.235.51","*.tobecon.io","","","","","*.tobecon.io","","false"
"54.116.235.74","*.goyoai.com","","","","","*.goyoai.com","","false"
"54.116.235.81","bankit.kr","","","","","bankit.kr|*.bankit.kr","","false"
"54.116.235.84","dev.machineiq.bobcat.com","","","","","dev.machineiq.bobcat.com","","false"
"54.116.235.91","*.staging.baruda.cc","","","","","*.staging.baruda.cc","","false"
"54.116.235.90","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.235.94","pdd.digipen.edu.sg","","","","","pdd.digipen.edu.sg","","false"
"54.116.235.95","*.dev.xangle.io","","","","","*.dev.xangle.io","","false"
"54.116.235.102","joseilbo.com","","","","","joseilbo.com|*.joseilbo.com","","false"
"54.116.235.103","egrit.link","","","","","egrit.link|*.egrit.link","","false"
"54.116.235.104","ecs.api.talkplus.io","","","","","*.ecs.api.talkplus.io|ecs.api.talkplus.io","","false"
"54.116.235.105","vsprism.com","","","","","vsprism.com|*.vsprism.com","","false"
"54.116.235.101","samsungmembers.vn","","","","","samsungmembers.vn|*.samsungmembers.vn|community.samsungmembers.vn|*.community.samsungmembers.vn","","false"
"54.116.235.112","*.carelevo.net","","","","","*.carelevo.net|carelevo.net","","false"
"54.116.235.117","*.mhi7sp5bh0jqe.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mhi7sp5bh0jqe.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.235.119","*.heydealer.com","","","","","*.heydealer.com|*.thrufactory.com|*.ai.heydealer.com|*.revolt.kr|*.prnd.co.kr|*.push.heydealer.com","","false"
"54.116.235.125","minerva-cms.thezooom.kr","","","","","minerva-cms.thezooom.kr","","false"
"54.116.235.126","*.think-u.co.kr","","","","","*.think-u.co.kr","","false"
"54.116.235.123","*.supp.fitness","","","","","*.supp.fitness","","false"
"54.116.235.128","myvibling.com","","","","","myvibling.com|*.myvibling.com","","false"
"54.116.235.129","korea2040.com","","","","","korea2040.com|*.korea2040.com","","false"
"54.116.235.132","*.otpbig4hiuvpc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.otpbig4hiuvpc.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.235.135","*.hansum.co","","","","","*.hansum.co","","false"
"54.116.235.139","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.116.235.141","*.dutyful.co.kr","","","","","*.dutyful.co.kr|dutyful.co.kr","","false"
"54.116.235.140","*.clickmate.link","","","","","*.clickmate.link","","false"
"54.116.235.138","tyonng.com","","","","","tyonng.com|*.tyonng.com","","false"
"54.116.235.146","*.topialive.co.kr","","","","","*.topialive.co.kr","","false"
"54.116.235.147","*.pleiades.online","","","","","*.pleiades.online|*.pleiadesonline.com|pleiades.online|pleiadesonline.com","","false"
"54.116.235.152","*.xpla.net","COM2US PLATFORM Corp.","KR","Geumcheon-gu","Seoul","*.xpla.net|xpla.net","","false"
"54.116.235.156","*.cocone.co.kr","","","","","*.cocone.co.kr","","false"
"54.116.235.149","highcare.co.kr","","","","","highcare.co.kr|*.highcare.co.kr","","false"
"54.116.235.164","*.mwerp.co.kr","","","","","*.mwerp.co.kr|mwerp.co.kr","","false"
"54.116.235.163","*.degate.com","","","","","*.degate.com","","false"
"54.116.235.165","django-api.somoon.ai","","","","","django-api.somoon.ai","","false"
"54.116.235.167","swingstarai.com","","","","","swingstarai.com|*.swingstarai.com","","false"
"54.116.235.166","*.dq.anne.pmang.cloud","","","","","*.dq.anne.pmang.cloud","","false"
"54.116.235.168","meissa.ai","","","","","meissa.ai|*.meissa.ai","","false"
"54.116.235.162","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"54.116.235.175","v-lcmsam-ae.geely.com","digital center","EU","hangzhou","zhejiang","","","false"
"54.116.235.176","neuroid.so","","","","","neuroid.so|*.neuroid.so","","false"
"54.116.235.178","*.joybit.co.kr","","","","","*.joybit.co.kr","","false"
"54.116.235.181","cu.tbex.co.kr","","","","","cu.tbex.co.kr","","false"
"54.116.235.182","*.nuqjclnfoe0i6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nuqjclnfoe0i6.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.235.183","ilinc.co.kr","","","","","ilinc.co.kr","","false"
"54.116.235.184","kynapse.ai","","","","","kynapse.ai|kms.synap.co.kr|*.kynapse.site|kynapse.site|*.kynapse.ai","","false"
"54.116.235.187","*.lat-thinking.net","","","","","*.lat-thinking.net|lat-thinking.net|www.lat-thinking.net","","false"
"54.116.235.186","jayeon-hanbang.com","","","","","jayeon-hanbang.com|*.jayeon-hanbang.com","","false"
"54.116.235.193","*.rnrvh.net","","","","","*.rnrvh.net","","false"
"54.116.235.195","woolaa.com","","","","","woolaa.com|*.woolaa.com","","false"
"54.116.235.196","*.pubg-platform-tool-kr.pubg.io","","","","","*.pubg-platform-tool-kr.pubg.io","","false"
"54.116.235.202","mora.kr","","","","","mora.kr|mora-ex.kr|*.mora.kr|*.mora-ex.kr","","false"
"54.116.235.199","mcp.afterdoc.net","","","","","mcp.afterdoc.net","","false"
"54.116.235.203","live.external.api.gbike-api.com","","","","","live.external.api.gbike-api.com","","false"
"54.116.235.209","prolog.techcourse.co.kr","","","","","prolog.techcourse.co.kr|*.prolog.techcourse.co.kr","","false"
"54.116.235.210","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"54.116.235.214","moneple-ad.com","","","","","moneple-ad.com","","false"
"54.116.235.213","*.gongco.co.kr","","","","","*.gongco.co.kr|gongco.co.kr","","false"
"54.116.235.217","xeercreditinfo.com","","","","","xeercreditinfo.com|www.xeercreditinfo.com","","false"
"54.116.235.218","zioncenter.net","","","","","zioncenter.net|*.zioncenter.net","","false"
"54.116.235.221","shakalaka.kr","","","","","shakalaka.kr|*.shakalaka.kr","","false"
"54.116.235.224","*.adtcapshome.co.kr","","","","","*.adtcapshome.co.kr|adtcapshome.co.kr","","false"
"54.116.235.225","*.tiger.prd.cloud.mapleland.io","","","","","*.tiger.prd.cloud.mapleland.io","","false"
"54.116.235.226","*.hidigicare.com","","","","","*.hidigicare.com|hidigicare.com","","false"
"54.116.235.227","kickbird.co.kr","","","","","kickbird.co.kr","","false"
"54.116.235.228","*.ai-services-sr-icn10.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ai-services-sr-icn10.splunkcloud.com|ai-services-sr-icn10.splunkcloud.com|*.pvt.ai-services-sr-icn10.splunkcloud.com|http-inputs-ai-services-sr-icn10.splunkcloud.com|*.http-inputs-ai-services-sr-icn10.splunkcloud.com|akamai-inputs-ai-services-sr-icn10.splunkcloud.com|*.akamai-inputs-ai-services-sr-icn10.splunkcloud.com|http-inputs-ack-ai-services-sr-icn10.splunkcloud.com|*.http-inputs-ack-ai-services-sr-icn10.splunkcloud.com|http-inputs-firehose-ai-services-sr-icn10.splunkcloud.com|*.http-inputs-firehose-ai-services-sr-icn10.splunkcloud.com|pvt.ai-services-sr-icn10.splunkcloud.com","","false"
"54.116.235.234","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"54.116.235.239","*.silkshotelgroup.com","Formosa International Hotels Corporation","TW","中山區","臺北市","*.silkshotelgroup.com|silkshotelgroup.com","","false"
"54.116.235.244","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"54.116.235.245","*.capa.ai","","","","","*.capa.ai","","false"
"54.116.235.247","protopie.works","","","","","protopie.works|*.protopie.works","","false"
"54.116.235.249","*.monamimall.com","","","","","*.monamimall.com|monamimall.com","","false"
"54.116.235.255","previewn.com","","","","","previewn.com","","false"
"54.116.236.0","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"54.116.236.1","*.letsnowgo.com","","","","","*.letsnowgo.com|letsnowgo.com","","false"
"54.116.236.2","neuerra.com","","","","","neuerra.com|*.neuerra.com","","false"
"54.116.236.3","*.tg777.online","","","","","*.tg777.online","","false"
"54.116.236.4","*.581ako2gfpet6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.581ako2gfpet6.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.236.7","*.dev.testworks.ai","","","","","*.dev.testworks.ai","","false"
"54.116.236.8","*.english.management","","","","","*.english.management","","false"
"54.116.236.10","playdonut.com","","","","","playdonut.com|*.playdonut.com","","false"
"54.116.236.9","cw-sdk.coway.do","","","","","cw-sdk.coway.do|*.cw-sdk.coway.do","","false"
"54.116.236.16","*.maum.ai","","","","","*.maum.ai","","false"
"54.116.236.18","wanted.co.kr","","","","","wanted.co.kr|*.wanted.co.kr","","false"
"54.116.236.17","*.c2t1l82a0v5f0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c2t1l82a0v5f0.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.236.15","*.vshqq85r8x34c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vshqq85r8x34c.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.236.21","*.hitejinro.com","HITE JINRO CO., LTD.","KR","Gangnam-gu","Seoul","*.hitejinro.com|hitejinro.com","","false"
"54.116.236.24","nbkorea.com","","","","","nbkorea.com|*.nbkorea.com","","false"
"54.116.236.14","*.joongna.com","","","","","*.joongna.com","","false"
"54.116.236.26","*.pockettwin.kr","","","","","*.pockettwin.kr","","false"
"54.116.236.27","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"54.116.236.31","*.evthru.com","","","","","*.evthru.com","","false"
"54.116.236.33","crmmarketing.live","","","","","crmmarketing.live|*.crmmarketing.live","","false"
"54.116.236.34","*.vfc53r06rd8e8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vfc53r06rd8e8.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.236.41","*.eland.co.kr","","","","","*.eland.co.kr|devapi.eland.co.kr","","false"
"54.116.236.43","api.nest.hi-vits.com","","","","","api.nest.hi-vits.com","","false"
"54.116.236.45","brandazine.com","","","","","brandazine.com|*.brandazine.com","","false"
"54.116.236.50","*.jideuvuk1aq6s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jideuvuk1aq6s.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.236.51","*.ebook.aladin.co.kr","","","","","*.ebook.aladin.co.kr|ebook.aladin.co.kr","","false"
"54.116.236.52","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"54.116.236.54","patsol.kr","","","","","patsol.kr|*.patsol.kr","","false"
"54.116.236.56","*.bank.toss-internal.com","","","","","*.bank.toss-internal.com","","false"
"54.116.236.58","*.6kc98c39aidgu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6kc98c39aidgu.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.236.61","4cut-ranking.com","","","","","4cut-ranking.com|*.4cut-ranking.com","","false"
"54.116.236.66","*.enfit.net","","","","","*.enfit.net","","false"
"54.116.236.65","api.thebackend.io","","","","","api.thebackend.io|api.alpha.thebackend.io|api.beta.thebackend.io","","false"
"54.116.236.63","admin.lcyxht.com","","","","","admin.lcyxht.com","","false"
"54.116.236.69","*.etgames.net","","","","","*.etgames.net","","false"
"54.116.236.64","*.dreamplus.asia","","","","","*.dreamplus.asia|dreamplus.asia","","false"
"54.116.236.76","*.english.management","","","","","*.english.management","","false"
"54.116.236.78","sysdata.co.kr","","","","","sysdata.co.kr|*.star.sysdata.co.kr|star.sysdata.co.kr|*.sysdata.co.kr","","false"
"54.116.236.79","api.dev.backoffice.infludeo.com","","","","","api.dev.backoffice.infludeo.com","","false"
"54.116.236.81","fashionbiz.co.kr","","","","","fashionbiz.co.kr|*.fashionbiz.co.kr|api.fashionbiz.co.kr|admin.fashionbiz.co.kr","","false"
"54.116.236.74","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"54.116.236.80","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.116.236.71","viveev.com","","","","","viveev.com|*.viveev.com","","false"
"54.116.236.83","*.exosp.com","","","","","*.exosp.com","","false"
"54.116.236.77","*.kpcasp.com","","","","","*.kpcasp.com|coffeepass.co.kr|*.coffeepass.co.kr|kpcasp.com|*.loopcard.co.kr|loopcard.co.kr","","false"
"54.116.236.85","naver-mkt.com","","","","","naver-mkt.com|sa.naver-mkt.com|www.naver-mkt.com","","false"
"54.116.236.86","ops.core.today","","","","","ops.core.today|*.ops.core.today","","false"
"54.116.236.87","magazine-k.co.kr","","","","","magazine-k.co.kr|www.magazine-k.co.kr","","false"
