IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.174.92.208","*.preview.localised-staging.com","","","","","*.preview.localised-staging.com|*.preview.localised-test.com|*.localised-staging.com|*.localisedglobal.com|*.aeo.localised.com","","false"
"54.174.92.219","*.s-vir-c1.appconnect.test.automation.ibm.com","","","","","*.s-vir-c1.appconnect.test.automation.ibm.com|*.s-vir-c1.private.appconnect.test.automation.ibm.com","","false"
"54.174.92.223","nnu.app","","","","","nnu.app|www.nnu.app","","false"
"54.174.92.240","dotlib.com","","","","","dotlib.com|*.cognys.com.br|*.dotlib.com.br|*.cognys.com|*.lectio.com.br|*.dotlib.com|dotlib.com.br|lectio.com.br|cognys.com|cognys.com.br","","false"
"54.174.92.236","*.traxtech.com","","","","","*.traxtech.com|traxtech.com","","false"
"54.174.92.247","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"54.174.92.252","*.marykayussc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.marykayussc.splunkcloud.com|marykayussc.splunkcloud.com|http-inputs-marykayussc.splunkcloud.com|*.http-inputs-marykayussc.splunkcloud.com|akamai-inputs-marykayussc.splunkcloud.com|*.akamai-inputs-marykayussc.splunkcloud.com|http-inputs-ack-marykayussc.splunkcloud.com|*.http-inputs-ack-marykayussc.splunkcloud.com|http-inputs-firehose-marykayussc.splunkcloud.com|*.http-inputs-firehose-marykayussc.splunkcloud.com|*.pvt.marykayussc.splunkcloud.com|pvt.marykayussc.splunkcloud.com","","false"
"54.174.92.254","adpcommunications.stage.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","adpcommunications.stage.adp.com","","false"
"54.174.92.251","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.174.93.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.93.20","veqq3aqsip2syb2dvonvmdepe52nt5oor.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","veqq3aqsip2syb2dvonvmdepe52nt5oor.vespa.oath.cloud|affiliate-int.intl-commerce.global.vespa.oath.cloud|*.affiliate-int.intl-commerce.global.vespa.oath.cloud|affiliate-int.intl-commerce.aws-us-east-1a.vespa.oath.cloud|*.affiliate-int.intl-commerce.aws-us-east-1a.vespa.oath.cloud|*.d7fe017e.z.vespa.oath.cloud|*.d7fe017e.g.vespa.oath.cloud|*.d7fe017e.a.vespa.oath.cloud|affiliate-int.intl-commerce.gcp-us-east5-a.test.vespa.oath.cloud|*.affiliate-int.intl-commerce.gcp-us-east5-a.test.vespa.oath.cloud|affiliate-int.intl-commerce.gcp-us-east5-a.staging.vespa.oath.cloud|*.affiliate-int.intl-commerce.gcp-us-east5-a.staging.vespa.oath.cloud|affiliate-int.intl-commerce.us-east-3.staging.vespa.oath.cloud|*.affiliate-int.intl-commerce.us-east-3.staging.vespa.oath.cloud|affiliate-int.intl-commerce.us-east-1.test.vespa.oath.cloud|*.affiliate-int.intl-commerce.us-east-1.test.vespa.oath.cloud|affiliate-int.intl-commerce.aws-us-west-2a.staging.vespa.oath.cloud|*.affiliate-int.intl-commerce.aws-us-west-2a.staging.vespa.oath.cloud|affiliate-int.intl-commerce.aws-us-west-2a.test.vespa.oath.cloud|*.affiliate-int.intl-commerce.aws-us-west-2a.test.vespa.oath.cloud","","false"
"54.174.93.34","*.fiverity.com","","","","","*.fiverity.com|fiverity.com","","false"
"54.174.93.37","cdata.mpio.io","","","","","cdata.mpio.io|rdata.mpio.io","","false"
"54.174.93.43","www.example.com","Bitnami","","","","","","true"
"54.174.93.38","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"54.174.93.47","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.174.93.61","*.baltivirtualapps.com","","","","","*.baltivirtualapps.com","","false"
"54.174.93.64","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.93.70","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"54.174.93.58","kube-apiserver","","","","","ef13a736d5816e2ff3a176e233706461.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.152.132|172.16.48.74","false"
"54.174.93.72","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"54.174.93.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.93.81","api.frame.io","","","","","api.frame.io","","false"
"54.174.93.85","kube-apiserver","","","","","c3a4350670495df051b6a6561fc85a96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.159|172.16.184.146","false"
"54.174.93.83","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.174.93.103","*.managego.net","","","","","*.managego.net|managego.net","","false"
"54.174.93.114","teamwork.com","","","","","teamwork.com|*.teamwork.com","","false"
"54.174.93.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.174.93.119","xenon.netcom-services.com","","","","","xenon.netcom-services.com|www.xenon.netcom-services.com","","false"
"54.174.93.128","hackersacademy.edutob.com","","","","","hackersacademy.edutob.com","","false"
"54.174.93.132","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"54.174.93.137","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-15ee6ln5.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"54.174.93.145","*.sharevault.net","","","","","*.sharevault.net","","false"
"54.174.93.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.174.93.147","*.healthpocket.com","","","","","*.healthpocket.com","","false"
"54.174.93.146","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2anb36dvqfg78fv76pf312jb7jrib07i-starmaxcld.svc|kube-apiserver.ocm-production-2anb36dvqfg78fv76pf312jb7jrib07i-starmaxcld.svc.cluster.local|api.starmaxcld.lyqq.p3.openshiftapps.com|api.starmaxcld.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.174.93.171","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"54.174.93.174","aerogami.us","","","","","aerogami.us|*.aerogami.us|a-gami.us|*.a-gami.us","","false"
"54.174.93.178","*.doi.gov","Department of the Interior","US","Lakewood","Colorado","*.doi.gov|www.oha.doi.gov|*.fbms.doi.gov|serviceq1.fbms.doi.gov|serviceq2.fbms.doi.gov|service.fbms.doi.gov|doi.gov|www.doi.gov","","false"
"54.174.93.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.93.186","greymass.com","","","","","greymass.com","","false"
"54.174.93.198","*.citizensbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.citizensbank.splunkcloud.com|citizensbank.splunkcloud.com|itsi-citizensbank.splunkcloud.com|*.itsi-citizensbank.splunkcloud.com|idm-citizensbank.splunkcloud.com|*.idm-citizensbank.splunkcloud.com|idmtwo-citizensbank.splunkcloud.com|*.idmtwo-citizensbank.splunkcloud.com|es-citizensbank.splunkcloud.com|*.es-citizensbank.splunkcloud.com|http-inputs-citizensbank.splunkcloud.com|*.http-inputs-citizensbank.splunkcloud.com|akamai-inputs-citizensbank.splunkcloud.com|*.akamai-inputs-citizensbank.splunkcloud.com|http-inputs-ack-citizensbank.splunkcloud.com|*.http-inputs-ack-citizensbank.splunkcloud.com|http-inputs-firehose-citizensbank.splunkcloud.com|*.http-inputs-firehose-citizensbank.splunkcloud.com|*.pvt.citizensbank.splunkcloud.com|pvt.citizensbank.splunkcloud.com","","false"
"54.174.93.200","eduweb.com.ve","","","","","ceilospinitos.com|colegiosanignacio.com.ve|educomp.com.ve|eduweb.com.ve|lospinitos.com.ve|www.ceilospinitos.com|www.colegiosanignacio.com.ve|www.educomp.com.ve|www.eduweb.com.ve|www.lospinitos.com.ve","","false"
"54.174.93.208","*.ceverseminuevos.com","","","","","*.ceverseminuevos.com","","false"
"54.174.93.214","*.microdinc.com","","","","","*.microdinc.com|microdinc.com","","false"
"54.174.93.223","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.174.93.242","jobsabroad.com","","","","","jobsabroad.com|adventuretravelabroad.com|teachabroad.com|teflcertificationabroad.com|studyabroaddirectory.com|internabroad.com|volunteerabroad.com|highschoolprogramsabroad.com|languageschoolsguide.com|degreeabroad.com","","false"
