IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.219.191","ihadadream.app","","","","","ihadadream.app|www.ihadadream.app","","false"
"18.224.219.208","spreadviz.org","","","","","spreadviz.org|*.spreadviz.org","","false"
"18.224.219.216","*.solutionsforscreenprinters.com","","","","","*.solutionsforscreenprinters.com|solutionsforscreenprinters.com","","false"
"18.224.219.218","qa-server-agent.integrations.simetrik.com","","","","","qa-server-agent.integrations.simetrik.com","","false"
"18.224.219.222","*.use2.k8s.shoplive.cloud","","","","","*.use2.k8s.shoplive.cloud","","false"
"18.224.219.226","ai.halo-ci.com","","","","","ai.halo-ci.com|*.ai.halo-ci.com","","false"
"18.224.219.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.219.227","WMSvc-SHA2-EC2AMAZ-RO993BR","","","","","","","true"
"18.224.219.238","mcprod.split-scaling2.uxdh3bn3pxw3c.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.224.219.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.219.246","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"18.224.219.247","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|telegraph.prd.api.bleacherreport.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use2.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"18.224.219.239","18.224.219.239","Marketing","","","","","18.224.219.239","false"
"18.224.220.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.220.3","stagingpub.ironhorsefunding.com","","","","","stagingpub.ironhorsefunding.com","","false"
"18.224.220.9","*.facility.echoambulance.com","","","","","*.facility.echoambulance.com","","false"
"18.224.220.16","*.ok2charge.com","","","","","*.ok2charge.com","","false"
"18.224.220.18","*.clevercorporate.com","","","","","*.clevercorporate.com","","false"
"18.224.220.20","kube-apiserver","","","","","13b8d25bff8fc6f56268783ae84855f1.yl4.eks-cluster.us-east-2.api.aws|ip-172-16-119-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:df97:ac7c::1|2600:1f16:15c4:9601:eae5:e95d:67e2:ec67|172.16.119.141","false"
"18.224.220.55","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"18.224.220.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.yellow.ai|*.app.yellow.ai|*.beta.yellow.ai|*.cloud.yellow.ai|*.yellow.ai|yellow.ai","","false"
"18.224.220.62","mcprod.mustsociete.com","Magento Cloud","FR","","","","","true"
"18.224.220.67","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"18.224.220.70","craftcms.commitfoundation.org","","","","","craftcms.commitfoundation.org","","false"
"18.224.220.69","kube-apiserver","","","","","23432c2775fdfcf958b4a329af801113.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.244|172.16.34.140","false"
"18.224.220.79","kube-apiserver","","","","","96ffbe7f452c3068ccea9bba8736cf80.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.40|10.0.175.95","false"
"18.224.220.81","ratingplan-builder.regression.us.origamirisk.com","","","","","ratingplan-builder.regression.us.origamirisk.com","","false"
"18.224.220.80","numis.santiagopaiz.com","","","","","numis.santiagopaiz.com|dev-numis.santiagopaiz.com","","false"
"18.224.220.72","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.224.220.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ppcp.uk|ppcp.uk","","false"
"18.224.220.92","api-escapley.immodesta.com","","","","","api-escapley.immodesta.com","","false"
"18.224.220.93","panel.bitcoin.edu.sv","","","","","panel.bitcoin.edu.sv","","false"
"18.224.220.100","*.indietown.org","","","","","*.indietown.org","","false"
"18.224.220.97","aspen-single.byf1.dev","","","","","aspen-single.byf1.dev|stevensinitiative.aspen-single.byf1.dev|aspenfcs.aspen-single.byf1.dev|csreports.aspen-single.byf1.dev|cozev.aspen-single.byf1.dev|aspn.aspen-single.byf1.dev|aspen-legacy.aspen-single.byf1.dev|aifestival.aspen-single.byf1.dev","","false"
"18.224.220.106","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"18.224.220.113","*.cloud.guardianmd.net","","","","","*.cloud.guardianmd.net","","false"
"18.224.220.110","scdefg.textpressolab.com","","","","","scdefg.textpressolab.com","","false"
"18.224.220.118","staging.api.achievetestprep.com","","","","","staging.api.achievetestprep.com","","false"
"18.224.220.122","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.224.220.132","npacs.nejudicial.gov","","","","","npacs.nejudicial.gov","","false"
"18.224.220.140","data.digitaloffers.davidzwirner.com","","","","","data.digitaloffers.davidzwirner.com|dzdb-osl.davidzwirner.com","","false"
"18.224.220.141","kube-apiserver","","","","","0c896083671273e01bce6a4ed1ac4441.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.25|10.0.33.47","false"
"18.224.220.144","*.gwoiic.usa-e2.cloudhub.io","","","","","*.gwoiic.usa-e2.cloudhub.io|*.internal-gwoiic.usa-e2.cloudhub.io","","false"
"18.224.220.153","referrals.diabrowser.engineering","","","","","referrals.diabrowser.engineering","","false"
"18.224.220.158","semicolonawareness.com","","","","","semicolonawareness.com","","false"
"18.224.220.169","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.220.173","one.spafax.com","","","","","one.spafax.com","","false"
"18.224.220.175","easepay.app","","","","","easepay.app|*.easepay.app","","false"
"18.224.220.182","*.minicityatl.com","","","","","*.minicityatl.com","","false"
"18.224.220.177","cloud.mekodata.ai","","","","","cloud.mekodata.ai","","false"
"18.224.220.189","5azepm.com","","","","","5azepm.com","","false"
"18.224.220.191","divinelakshmi.com","","","","","divinelakshmi.com|www.divinelakshmi.com","","false"
"18.224.220.198","*.aws-eng.devcareaware.com","Cerner Corporation","US","Kansas City","Missouri","*.aws-eng.devcareaware.com|aws-eng.devcareaware.com","","false"
"18.224.220.200","sellmymiles.com","","","","","sellmymiles.com|www.sellmymiles.com","","false"
"18.224.220.203","*.idashboards.cloud","","","","","*.idashboards.cloud|idashboards.cloud","","false"
"18.224.220.219","kube-apiserver","","","","","6fe3b1b72b528d1d2ccfdb0efdbdf674.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.216|10.0.111.36","false"
"18.224.220.221","calabrioonedev.com","","","","","calabrioonedev.com|*.calabrioonedev.com","","false"
"18.224.220.228","*.a4.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a4.verintcloudservices.com","","false"
"18.224.220.226","kube-apiserver","","","","","573e55b6d40823c09d2f60cde74247d0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.112|172.16.164.173","false"
"18.224.220.229","chabadnj.org","","","","","chabadnj.org","","false"
"18.224.220.233","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.224.220.239","api.vehiclebuyersautoauction.com","","","","","api.vehiclebuyersautoauction.com|*.api.vehiclebuyersautoauction.com|*.dev.api.vehiclebuyersautoauction.com|staging.api.vehiclebuyersautoauction.com|dev.api.vehiclebuyersautoauction.com|*.staging.api.vehiclebuyersautoauction.com","","false"
"18.224.220.240","use2.prod.plat.factify-aws.net","","","","","use2.prod.plat.factify-aws.net|*.use2.prod.plat.factify-aws.net","","false"
"18.224.220.245","admin.raverunner.co","","","","","admin.raverunner.co","","false"
"18.224.220.241","kapcimix.com","","","","","kapcimix.com|*.kapcimix.com","","false"
"18.224.220.247","bms.esko-saas.com","","","","","bms.esko-saas.com","","false"
"18.224.220.251","demo.formaflow.io","","","","","demo.formaflow.io","","false"
"18.224.220.253","*.adamchile.com","","","","","*.adamchile.com|adamchile.com","","false"
"18.224.221.3","*.devconnectgis.net","","","","","*.devconnectgis.net|devconnectgis.net","","false"
"18.224.221.10","opwapp.dhstaging.com","","","","","opwapp.dhstaging.com","","false"
"18.224.221.34","pps.atlanticbb.net","","","","","pps.atlanticbb.net","","false"
"18.224.221.32","kube-apiserver","","","","","3e845a8e5269d3bb07c5c79c5c762a63.sk1.us-east-2.eks.amazonaws.com|ip-172-16-108-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.192|172.16.108.157","false"
"18.224.221.39","*.oncare360.com","","","","","*.oncare360.com","","false"
"18.224.221.42","api.spellex.com","","","","","api.spellex.com","","false"
"18.224.221.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.221.48","*.aipod.click","","","","","*.aipod.click","","false"
"18.224.221.54","kube-apiserver","","","","","478a5c82ba7edbc6425c1a00804969d7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.108|10.0.33.164","false"
"18.224.221.60","kube-apiserver","","","","","e57143a0a46c6ff629c463e80a6075a3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.170|172.16.45.194","false"
"18.224.221.62","8da9e028da.stealth-berry.com","","","","","8da9e028da.stealth-berry.com","","false"
"18.224.221.67","auth.dandg.servicexcelerator.com","","","","","auth.dandg.servicexcelerator.com","","false"
"18.224.221.79","origin.t0.kamil-s26.sandbox-inf.cloud.brightspot.dev","","","","","origin.t0.kamil-s26.sandbox-inf.cloud.brightspot.dev|*.origin.t0.kamil-s26.sandbox-inf.cloud.brightspot.dev|verify.cms.t0.kamil-s26.sandbox-inf.cloud.brightspot.dev|*.cms.t0.kamil-s26.sandbox-inf.cloud.brightspot.dev|static.t0.kamil-s26.sandbox-inf.cloud.brightspot.dev|cms.t0.kamil-s26.sandbox-inf.cloud.brightspot.dev|*.t0.kamil-s26.sandbox-inf.cloud.brightspot.dev|t0.kamil-s26.sandbox-inf.cloud.brightspot.dev|verify.origin.t0.kamil-s26.sandbox-inf.cloud.brightspot.dev","","false"
"18.224.221.75","*.apps.rosa.cus-truc-test.whlr.p3.openshiftapps.com","","","","","*.2qmcitns717iauirkfr2hkmq0o8qorf0.rosa.cus-truc-test.whlr.p3.openshiftapps.com|*.apps.rosa.cus-truc-test.whlr.p3.openshiftapps.com","","false"
"18.224.221.91","*.membertraksoftware.com","","","","","*.membertraksoftware.com|membertraksoftware.com","","false"
"18.224.221.107","sdx.secure-dx.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","sdx.secure-dx.com|admin.secure-dx.com|admin2.secure-dx.com|admin3.secure-dx.com|admindr.secure-dx.com|billing.secure-dx.com|dashboard.secure-dx.com|esign.secure-dx.com|esigndr.secure-dx.com|esignpilot.secure-dx.com|paperout.secure-dx.com|pilot.secure-dx.com|reports.secure-dx.com|sdx-inbound.secure-dx.com|sdx-sites.secure-dx.com|sdxcapture.secure-dx.com|sdxdr.secure-dx.com|sdxerp.secure-dx.com|sdxerpdr.secure-dx.com|sdxin.secure-dx.com|sdxqs.secure-dx.com|sdxqs-inbound.secure-dx.com|sdxsites.secure-dx.com|sdxtest.secure-dx.com|sdxusers.secure-dx.com|sdxusersdr.secure-dx.com|sdxweb.secure-dx.com|sdxws.secure-dx.com|support.secure-dx.com|supporttest.secure-dx.com|supportdr.secure-dx.com|dashboarddr.secure-dx.com|web1.secure-dx.com|web2.secure-dx.com|web3.secure-dx.com|pilot5.secure-dx.com|pilot6.secure-dx.com|pilot7.secure-dx.com|pilot8.secure-dx.com|drplace1.secure-dx.com|drplace2.secure-dx.com|drplace3.secure-dx.com|drplace4.secure-dx.com|place1.secure-dx.com|place2.secure-dx.com|place3.secure-dx.com|place4.secure-dx.com","","false"
"18.224.221.116","*.wfminnerview.com","","","","","*.wfminnerview.com","","false"
"18.224.221.124","davincilabs.com","Magento Cloud","FR","","","","","true"
"18.224.221.123","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.224.221.126","optechs-inc.com","","","","","optechs-inc.com|www.optechs-inc.com","","false"
"18.224.221.136","reports.dropi.co","","","","","reports.dropi.co","","false"
"18.224.221.138","api.content.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","api.content.thomsonreuters.com","","false"
"18.224.221.141","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.224.221.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.221.160","*.awsdsgnonprod.com","","","","","*.awsdsgnonprod.com","","false"
"18.224.221.161","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"18.224.221.159","app.pag2me.com.br","","","","","app.pag2me.com.br|adm.pag2me.com.br|srv.pag2me.com.br","","false"
"18.224.221.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.221.167","*.conext2g.com","","","","","*.conext2g.com","","false"
"18.224.221.165","*.iqp.limited-use.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.iqp.limited-use.ibm.com|iqp.limited-use.ibm.com","","false"
"18.224.221.172","*.processmaker.com","","","","","*.processmaker.com","","false"
"18.224.221.178","rascona.io","","","","","rascona.io|www.rascona.io","","false"
"18.224.221.192","*.zktechnology.com","","","","","*.zktechnology.com|*.workdayclocks.com","","false"
"18.224.221.197","rvcrazy.com","","","","","rvcrazy.com|www.rvcrazy.com","","false"
"18.224.221.202","plumbstest.com","","","","","plumbstest.com|*.plumbstest.com","","false"
"18.224.221.199","*.treez.io","","","","","*.treez.io|treez.io","","false"
"18.224.221.213","sqxbonds.com","","","","","sqxbonds.com|www.sqxbonds.com","","false"
"18.224.221.211","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.224.221.214","*.pangea.ar","","","","","*.pangea.ar|*.pangea.com.ar|pangea.ar|pangea.com.ar","","false"
"18.224.221.219","*.rpatel.personalbaseapis.net","","","","","*.rpatel.personalbaseapis.net","","false"
"18.224.221.221","apachedr.pdoqa.aws.gartner.com","","","","","apachedr.pdoqa.aws.gartner.com|apache.pdoqa.aws.gartner.com|apache-drtest.pdoqa.aws.gartner.com","","false"
"18.224.221.222","adaminnes.com","","","","","adaminnes.com|www.adaminnes.com","","false"
"18.224.221.235","*.ixyi6d.usa-e2.cloudhub.io","","","","","*.internal-ixyi6d.usa-e2.cloudhub.io|*.ixyi6d.usa-e2.cloudhub.io","","false"
"18.224.221.230","*.pdqdev.link","","","","","*.pdqdev.link|*.pdq.app|*.pdq.team","","false"
"18.224.221.237","doingthings.media","","","","","doingthings.media|www.doingthings.media","","false"
"18.224.221.247","*.id.engageplatform.com","","","","","*.id.engageplatform.com|id.engageplatform.com","","false"
"18.224.221.245","kube-apiserver","","","","","4e44db1f462b2b49c5a925aea3a277e7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.148.156|172.16.174.109","false"
"18.224.221.248","staging.nexgen.arkproject.com","","","","","staging.nexgen.arkproject.com|*.staging.nexgen.arkproject.com","","false"
"18.224.221.252","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"18.224.222.1","*.prod-us-east-2.gluenotebook.amazonaws.com","","","","","*.prod-us-east-2.gluenotebook.amazonaws.com","","false"
"18.224.222.5","kube-apiserver","","","","","ffc2dbe1dead7b3cb53c0552faa72276.sk1.us-east-2.eks.amazonaws.com|ip-10-0-99-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.223|10.0.99.82","false"
"18.224.222.8","kube-apiserver","","","","","cbc5b12ec5572fd7066bb82448c4ce07.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.105|172.16.172.156","false"
"18.224.222.21","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.224.222.26","rancher.gpas.live","","","","","rancher.gpas.live","","false"
"18.224.222.28","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"18.224.222.29","staging.fullthrottle.app","","","","","staging.fullthrottle.app|*.staging.fullthrottle.app","","false"
"18.224.222.30","ab.green.us-east-2.aws.kuehne-nagel.cloud","","","","","ab.green.us-east-2.aws.kuehne-nagel.cloud|green.aws.kuehne-nagel.cloud","","false"
"18.224.222.53","accounting-ai.testing-website.in","","","","","accounting-ai.testing-website.in","","false"
"18.224.222.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
