IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.107.147","boralabs.boraportal.cc","","","","","boralabs.boraportal.cc|*.boralabs.boraportal.cc","","false"
"3.1.107.157","www.naessereq.com","","","","","www.naessereq.com","","false"
"3.1.107.159","*.culines.com","中联航运股份有限公司","CN","儋州市","海南省","*.culines.com|culines.com","","false"
"3.1.107.161","kube-apiserver","","","","","3aa2a87ace9d80438964ab7a7639b7a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.157.224|172.16.123.228","false"
"3.1.107.162","kube-apiserver","","","","","dcb2d3922ca06e51b06f90cb793610fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.6.110|172.16.104.59","false"
"3.1.107.163","*.siamvalidus.co.th","","","","","*.siamvalidus.co.th|siamvalidus.co.th","","false"
"3.1.107.166","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"3.1.107.173","api.staging.buildpass.baguio.gov.ph","","","","","api.staging.buildpass.baguio.gov.ph|api.buildpass.baguio.gov.ph","","false"
"3.1.107.175","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"3.1.107.177","*.r5lm3m28m2jia.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r5lm3m28m2jia.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.107.179","t9hubtech.com","","","","","t9hubtech.com|*.t9hubtech.com","","false"
"3.1.107.185","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.1.107.190","*.bes-svc.net","","","","","*.bes-svc.net","","false"
"3.1.107.200","*.visiongroup.co","","","","","*.visiongroup.co|visiongroup.co","","false"
"3.1.107.205","miurasea.com","","","","","miurasea.com|*.miurasea.com","","false"
"3.1.107.212","askfood.com.pk","","","","","askfood.com.pk|leafnest.pk|www.askfood.com.pk|www.leafnest.pk","","false"
"3.1.107.217","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"3.1.107.221","*.swapump.com","","","","","*.swapump.com","","false"
"3.1.107.223","domio.so","","","","","domio.so|*.sim.domio.so|*.bg.domio.so|*.dev.domio.so|*.domio.so|*.qa.domio.so","","false"
"3.1.107.228","aos-web-8f6a8853c3764bd7.elb.ap-southeast-1.amazonaws.com","","","","","aos-web-8f6a8853c3764bd7.elb.ap-southeast-1.amazonaws.com","","true"
"3.1.107.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.107.236","*.mobavenue.com","","","","","*.mobavenue.com","","false"
"3.1.107.251","dealerportalsg-uat.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dealerportalsg-uat.bmwgroup.com|dealerportalid-uat.bmwgroup.com","","false"
"3.1.107.255","hargakurs.com","","","","","hargakurs.com|www.hargakurs.com","","false"
"3.1.108.0","nascp.collabportal-uat.keysight.com","","","","","nascp.collabportal-uat.keysight.com","","false"
"3.1.108.8","urlreg-uat.lhubsg.com","","","","","urlreg-uat.lhubsg.com","","false"
"3.1.108.12","abhiramirajeev02-kyrjkhgf.dev.pedp-remote.hashicorp.services","","","","","abhiramirajeev02-kyrjkhgf.dev.pedp-remote.hashicorp.services|*.proxy.abhiramirajeev02-kyrjkhgf.dev.pedp-remote.hashicorp.services|*.boundary.abhiramirajeev02-kyrjkhgf.dev.pedp-remote.hashicorp.services","","false"
"3.1.108.15","redshiftconfigservice.prod.ap-southeast-1.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.ap-southeast-1.redshift.aws.a2z.com","","false"
"3.1.108.16","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"3.1.108.37","etrip-cn-qa.covestro.com","","","","","etrip-cn-qa.covestro.com","","false"
"3.1.108.30","*.ap-south-1.console.aws-dev.amazon.com","","","","","*.ap-south-1.console.aws-dev.amazon.com|*.ap-south-1-failover.console.aws-dev.amazon.com","","false"
"3.1.108.49","*.a11master.com","","","","","*.a11master.com","","false"
"3.1.108.53","*.use2pay.com","","","","","*.use2pay.com|use2pay.com","","false"
"3.1.108.56","*.sharkgaming.biz","","","","","*.sharkgaming.biz","","false"
"3.1.108.65","*.uat-bau.rbc.aoc.avaloq.com","","","","","*.uat-bau.rbc.aoc.avaloq.com","","false"
"3.1.108.70","api.selalive.com","","","","","api.selalive.com","","false"
"3.1.108.72","*.mobiletech.vn","","","","","*.mobiletech.vn|mobiletech.vn","","false"
"3.1.108.79","koratphp.com","","","","","koratphp.com|*.koratphp.com","","false"
"3.1.108.92","*.intage-analytics.com","","","","","*.intage-analytics.com","","false"
"3.1.108.99","*.lucyday.io","","","","","*.lucyday.io","","false"
"3.1.108.103","ccubank.com.kh","","","","","ccubank.com.kh|*.ccubank.com.kh","","false"
"3.1.108.111","djoyacademy.com","","","","","djoyacademy.com|*.djoyacademy.com","","false"
"3.1.108.114","dailyweathers.com","","","","","dailyweathers.com|*.dailyweathers.com","","false"
"3.1.108.117","api.rakkardigital.com","","","","","api.rakkardigital.com","","false"
"3.1.108.121","*.propnex.com","","","","","*.propnex.com|propnex.com","","false"
"3.1.108.122","api.cacaoswap.app","","","","","api.cacaoswap.app","","false"
"3.1.108.127","ag.gamblerbook365.com","","","","","ag.gamblerbook365.com","","false"
"3.1.108.128","kube-apiserver","","","","","3908a2ef1009de7b82600fc0b8b9a2ae.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.108.9.64|10.0.120.50","false"
"3.1.108.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"3.1.108.136","*.starhub.otvse.com","","","","","*.starhub.otvse.com","","false"
"3.1.108.141","market-stg.genso.game","","","","","market-stg.genso.game","","false"
"3.1.108.143","*.yomigame.games","","","","","*.yomigame.games|*.yomi1413.com","","false"
"3.1.108.139","littlelives.com","","","","","littlelives.com|*.uat.littlelives.com|*.littlelives.com.vn|*.staging.littlelives.com|dev.littlelives.com|*.dev.littlelives.com|uat.littlelives.com|littlelives.com.vn|staging.littlelives.com|*.littlelives.com","","false"
"3.1.108.155","kube-apiserver","","","","","409b563cb811ecd1611b14b736b1aa07.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.138.92|172.16.39.130","false"
"3.1.108.151","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"3.1.108.168","*.sampoernakaryabangsa.id","","","","","*.sampoernakaryabangsa.id|sampoernakaryabangsa.id","","false"
"3.1.108.178","kube-apiserver","","","","","821634f03d74c922ea81a326eb9901ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.25|172.16.123.203","false"
"3.1.108.180","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"3.1.108.193","lamtai.me","","","","","lamtai.me|www.lamtai.me","","false"
"3.1.108.201","*.za.quickprs.com","","","","","*.za.quickprs.com","","false"
"3.1.108.205","booking.ocean-malaysia.com","","","","","booking.ocean-malaysia.com|www.booking.ocean-malaysia.com","","false"
"3.1.108.206","kube-apiserver","","","","","be44ecf276ac6d7dcd82badc2847707b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.5.139|172.16.56.121","false"
"3.1.108.218","3.1.108.218","","","","","","","true"
"3.1.108.219","cloud-3.automationanywhere.digital","","","","","cloud-3.automationanywhere.digital|*.cloud-3.automationanywhere.digital","","false"
"3.1.108.224","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"3.1.108.233","*.vive-autoshop.com.sg","","","","","*.vive-autoshop.com.sg|vive-autoshop.com.sg","","false"
"3.1.108.237","fujimmy.com","","","","","fujimmy.com|www.fujimmy.com","","false"
"3.1.108.239","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"3.1.108.229","*.swiftracker.net","","","","","*.swiftracker.net","","false"
"3.1.108.246","*.startechex.com","","","","","*.startechex.com","","false"
"3.1.108.251","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"3.1.108.247","admindev.quickup.uk","","","","","admindev.quickup.uk","","false"
"3.1.108.254","kube-apiserver","","","","","ddf6239c6edd6239b6439723da6d23d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.103|172.16.56.80","false"
"3.1.109.11","*.cubevn-service.com","","","","","*.cubevn-service.com","","false"
"3.1.109.13","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.109.15","*.unicommerce.com","UNICOMMERCE ESOLUTIONS PRIVATE LIMITED","IN","Delhi","","*.unicommerce.com|unicommerce.com","","false"
"3.1.109.21","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"3.1.109.26","*.retykle.com","","","","","*.retykle.com","","false"
"3.1.109.33","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.1.109.34","*.seidopro.net","","","","","*.seidopro.net|seidopro.net","","false"
"3.1.109.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.109.54","*.crif.com.vn","CRIF S.p.A.","IT","Bologna","Bologna","*.crif.com.vn|crif.com.vn","","false"
"3.1.109.57","kube-apiserver","","","","","f81bbd0c6d81a0e0d6865c99dc8f9e8b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.15.79|172.16.120.243","false"
"3.1.109.58","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.109.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.109.70","*.pompay.asia","","","","","*.pompay.asia|pompay.asia","","false"
"3.1.109.72","*.irri.org","","","","","*.irri.org","","false"
"3.1.109.73","*.guestpedia.com","","","","","*.guestpedia.com","","false"
"3.1.109.63","*.myinterest.top","","","","","*.myinterest.top","","false"
"3.1.109.78","*.tiger-games.com","","","","","*.tiger-games.com|tiger-games.com","","false"
"3.1.109.93","*.advantageclub.co","","","","","*.advantageclub.co","","false"
"3.1.109.95","www.example.com","Bitnami","","","","","","true"
"3.1.109.99","*.ima3kb5aq8390.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ima3kb5aq8390.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.109.104","api.portal.gov.ph","","","","","api.portal.gov.ph","","false"
"3.1.109.112","m2qris.com","","","","","m2qris.com|www.m2qris.com|s1.m2qris.com","","false"
"3.1.109.114","soundfun.xyz","","","","","soundfun.xyz|www.soundfun.xyz","","false"
"3.1.109.120","travelday.cc","","","","","travelday.cc|www.travelday.cc","","false"
"3.1.109.124","production-payment.opn.dev","","","","","production-payment.opn.dev|*.production-payment.opn.dev","","false"
"3.1.109.129","sap01.api.3stripes.io","ADIDAS AG","DE","Herzogenaurach","Bayern","sap01.api.3stripes.io|api.3stripes.io|api.adidas.com|apiwh.adidas.com|apisgp.adidas.com|*.api.3stripes.io|*.api.adidas.com|*.apiwh.adidas.com|*.apisgp.adidas.com","","false"
"3.1.109.131","*.5x2ggcehye0ne.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5x2ggcehye0ne.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.109.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.109.144","*.yondu.net","","","","","*.yondu.net","","false"
"3.1.109.146","ne-to.com","","","","","ne-to.com|www.ne-to.com","","false"
"3.1.109.147","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.1.109.158","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.109.159","identity.rangdong.com.vn","","","","","identity.rangdong.com.vn","","false"
"3.1.109.164","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"3.1.109.165","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"3.1.109.173","*.sansiri.com","","","","","*.sansiri.com|sansiri.com","","false"
"3.1.109.179","kube-apiserver","","","","","3b6e0d1ae19861e5431fca32b5d48c50.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.42.8|172.16.49.166","false"
"3.1.109.182","be.gentlehill.my","","","","","be.gentlehill.my","","false"
"3.1.109.191","careers360.co.in","","","","","careers360.co.in|*.careers360.co.in","","false"
"3.1.109.192","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"3.1.109.155","6f87.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6f87.vpn.sse.cisco.com|dz000-6f87.vpn.sse.cisco.com|dz001-6f87.vpn.sse.cisco.com|dz002-6f87.vpn.sse.cisco.com|dz003-6f87.vpn.sse.cisco.com|dz004-6f87.vpn.sse.cisco.com|dz005-6f87.vpn.sse.cisco.com|dz006-6f87.vpn.sse.cisco.com|dz007-6f87.vpn.sse.cisco.com|dz008-6f87.vpn.sse.cisco.com|dz009-6f87.vpn.sse.cisco.com|dz010-6f87.vpn.sse.cisco.com|dz011-6f87.vpn.sse.cisco.com|dz012-6f87.vpn.sse.cisco.com|dz013-6f87.vpn.sse.cisco.com|dz014-6f87.vpn.sse.cisco.com|dz015-6f87.vpn.sse.cisco.com|dz016-6f87.vpn.sse.cisco.com|dz017-6f87.vpn.sse.cisco.com|dz018-6f87.vpn.sse.cisco.com|dz019-6f87.vpn.sse.cisco.com|dz020-6f87.vpn.sse.cisco.com|dz021-6f87.vpn.sse.cisco.com|dz022-6f87.vpn.sse.cisco.com|dz023-6f87.vpn.sse.cisco.com|dz024-6f87.vpn.sse.cisco.com|dz025-6f87.vpn.sse.cisco.com|dz026-6f87.vpn.sse.cisco.com|dz027-6f87.vpn.sse.cisco.com|dz028-6f87.vpn.sse.cisco.com|dz029-6f87.vpn.sse.cisco.com|dz030-6f87.vpn.sse.cisco.com|dz031-6f87.vpn.sse.cisco.com|dz032-6f87.vpn.sse.cisco.com|dz033-6f87.vpn.sse.cisco.com|dz034-6f87.vpn.sse.cisco.com|dz035-6f87.vpn.sse.cisco.com|dz036-6f87.vpn.sse.cisco.com|dz037-6f87.vpn.sse.cisco.com|dz038-6f87.vpn.sse.cisco.com|dz039-6f87.vpn.sse.cisco.com|dz040-6f87.vpn.sse.cisco.com|dz041-6f87.vpn.sse.cisco.com|dz042-6f87.vpn.sse.cisco.com|dz043-6f87.vpn.sse.cisco.com|dz044-6f87.vpn.sse.cisco.com|dz045-6f87.vpn.sse.cisco.com|entry4-6f87.vpn.sse.cisco.com|ap-southeast-1-6f87.vpn.sse.cisco.com","","false"
"3.1.109.215","*.te.misumi-ec.com","","","","","*.te.misumi-ec.com","","false"
"3.1.109.216","www1.jirehgroup.asia","","","","","www1.jirehgroup.asia","","false"
"3.1.109.233","*.adbi.moonton.net","","","","","*.adbi.moonton.net","","false"
"3.1.109.239","i.iqmeg.cn","","","","","i.iqmeg.cn","","false"
"3.1.109.241","cs.capichiapp.com","","","","","cs.capichiapp.com","","false"
"3.1.109.243","sginvestors.io","","","","","sginvestors.io|www.sginvestors.io|resources.sginvestors.io|library.sginvestors.io|*.sginvestors.io","","false"
"3.1.109.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.109.251","*.slfjoisgsls.asia","","","","","*.slfjoisgsls.asia|slfjoisgsls.asia","","false"
"3.1.109.250","vs.dse.marketing.aws.a2z.com","","","","","vs.dse.marketing.aws.a2z.com|ap-southeast-1.vs.dse.marketing.aws.a2z.com","","false"
"3.1.110.11","kube-apiserver","","","","","d1c31052f3d364a61bfca88728cf8324.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.86.70|172.16.188.108","false"
"3.1.110.13","amddos.net","","","","","amddos.net|*.amddos.net","","false"
"3.1.110.14","*.smop.asia","","","","","*.smop.asia","","false"
"3.1.110.19","*.hekloud.com","","","","","*.hekloud.com|hekloud.com","","false"
"3.1.110.21","proxy.peaceful-caverns-8447.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-caverns-8447.herokuspace.com","","false"
"3.1.110.27","*.primepay.com.ph","","","","","*.primepay.com.ph","","false"
"3.1.110.28","*.titandms.co.th","","","","","*.titandms.co.th|titandms.co.th","","false"
"3.1.110.39","cas360.com.sg","","","","","cas360.com.sg|*.production.cas360.com.sg|production.cas360.com.sg|*.cas360.com.sg","","false"
"3.1.110.41","goldwingcasino.com","","","","","goldwingcasino.com|*.goldwingcasino.com","","false"
"3.1.110.43","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.110.36","*.sat-web-aitutor.com","","","","","*.sat-web-aitutor.com","","false"
"3.1.110.50","*.sgptest.zoomlion.com","","","","","*.sgptest.zoomlion.com","","false"
"3.1.110.52","cjb-uat.agilfms.org","","","","","cjb-uat.agilfms.org","","false"
"3.1.110.67","*.1plus.io","","","","","*.1plus.io","","false"
"3.1.110.68","beta.afishdeal.com","","","","","beta.afishdeal.com|*.afishdeal.com","","false"
"3.1.110.69","*.1f95tb273f0t0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1f95tb273f0t0.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.110.80","api.uat.lumisightemr.datahouse.asia","","","","","api.uat.lumisightemr.datahouse.asia|*.api.uat.lumisightemr.datahouse.asia","","false"
"3.1.110.83","bake.io","","","","","bake.io|*.bake.io","","false"
"3.1.110.91","grabpay.iticket.com.my","","","","","grabpay.iticket.com.my","","false"
"3.1.110.104","*.toggle.sg","","","","","*.toggle.sg","","false"
"3.1.110.106","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.110.109","servicediscovery.ap-southeast-1.amazonaws.com","","","","","servicediscovery.ap-southeast-1.amazonaws.com|servicediscovery.ap-southeast-1.api.aws","","false"
"3.1.110.115","UslJOyrhY3n8HLd.net","","","","","","","false"
"3.1.110.116","*.kalodata.com","","","","","*.kalodata.com|kalodata.com","","false"
"3.1.110.121","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"3.1.110.122","kube-apiserver","","","","","0b9de18d1078df583ea36eb821bee3d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.179.107|172.16.97.179","false"
"3.1.110.127","hrpa.inovaitsys.com","","","","","hrpa.inovaitsys.com","","false"
"3.1.110.129","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hcp-internal.cauz.p3.openshiftapps.com|api.hcp-internal.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.1.110.132","*.doughnutapps.com","","","","","*.doughnutapps.com","","false"
"3.1.110.134","dev.ekoapp.com","","","","","dev.ekoapp.com|*.dev.ekoapp.com","","false"
"3.1.110.139","tech-test.klook.io","","","","","tech-test.klook.io","","false"
"3.1.110.146","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"3.1.110.150","*.bonp.me","","","","","*.bonp.me","","false"
"3.1.110.151","hcbadminfio.hemas.com","","","","","hcbadminfio.hemas.com|www.hcbadminfio.hemas.com","","false"
"3.1.110.154","mciaa.gov.ph","","","","","autodiscover.mciaa.gov.ph|cpanel.mciaa.gov.ph|cpcalendars.mciaa.gov.ph|cpcontacts.mciaa.gov.ph|mail.mciaa.gov.ph|mciaa.gov.ph|webdisk.mciaa.gov.ph|webmail.mciaa.gov.ph|www.mciaa.gov.ph","","false"
"3.1.110.160","*.uat.yuu.sg","","","","","*.uat.yuu.sg","","false"
"3.1.110.167","*.partypolaris.com","","","","","*.partypolaris.com","","false"
"3.1.110.169","*.prod.setel.my","","","","","*.prod.setel.my|*.setel.com|*.setel.my|*.prod.setel.com|petronasmerchandise.com|*.petronasmerchandise.com","","false"
"3.1.110.178","*.pomelofashion.com","","","","","*.pomelofashion.com","","false"
"3.1.110.184","stgumpth.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"3.1.110.185","*.1ai9iijm908j0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1ai9iijm908j0.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.110.187","60.my.preprod.ecv.accenture.com","Accenture LLP","US","CHICAGO","Illinois","60.my.preprod.ecv.accenture.com","","false"
"3.1.110.189","iamsit.nicehomes.com.sg","Housing & Development Board","SG","","Central Singapore","iamsit.nicehomes.com.sg","","false"
"3.1.110.192","broker.chickinindonesia.com","","","","","broker.chickinindonesia.com","","false"
"3.1.110.200","*.haiqinsc.com","","","","","*.haiqinsc.com","","false"
"3.1.110.206","*.wellbettycoon.info","","","","","*.wellbettycoon.info|wellbettycoon.info","","false"
"3.1.110.214","demouser.nirbhiksoftware.com","","","","","demoadmin.nirbhiksoftware.com|demouser.nirbhiksoftware.com","","false"
"3.1.110.226","mgs.staging.kenangadigital.com","","","","","mgs.staging.kenangadigital.com|mps.staging.kenangadigital.com|mds.staging.kenangadigital.com","","false"
"3.1.110.228","komunitas.tribunnews.com","","","","","komunitas.tribunnews.com","","false"
"3.1.110.229","*.vpbankmarathon.com","","","","","*.vpbankmarathon.com","","false"
"3.1.110.245","*.5019-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"3.1.110.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alphaquant.group|alphaquant.group","","false"
"3.1.110.251","prd-groonga-center.genso.game","","","","","prd-groonga-center.genso.game","","false"
"3.1.111.0","dev-awards.kakiseni.org","","","","","dev-awards.kakiseni.org","","false"
"3.1.111.6","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"3.1.111.8","*.apuslauncher.com","","","","","*.apuslauncher.com|*.apk.apuslauncher.com|*.update.apuslauncher.com|*.api.apuslauncher.com","","false"
"3.1.111.14","bca-ceg-intranet.tsp.dev","","","","","bca-ceg-intranet.tsp.dev","","false"
"3.1.111.15","kube-apiserver","","","","","f7ec333aaa51d93441a4ed9dce52d15d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.67.38|172.16.53.247","false"
"3.1.111.23","map.sandbox.mcpayment.net","","","","","map.sandbox.mcpayment.net|map.uat.mcpayment.net","","false"
"3.1.111.27","dev.anglerin.com","","","","","dev.anglerin.com|www.dev.anglerin.com","","false"
"3.1.111.29","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.sgp.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.sgp.ariasystems.net","","false"
"3.1.111.33","staging.crystallurebeauty.com","","","","","staging.crystallurebeauty.com","","false"
"3.1.111.37","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.1.111.41","*.westmall.com.sg","","","","","*.westmall.com.sg|westmall.com.sg","","false"
"3.1.111.52","ip-172-26-32-144","ServerAvatar","IN","Surat","Gujarat","","","true"
"3.1.111.53","TRAEFIK DEFAULT CERT","","","","","dcebf2b98f449250262980f089647d99.94f51ee5614af4e693190ed9c261ba38.traefik.default","","true"
"3.1.111.55","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"3.1.111.56","*.tribunx.com","","","","","*.tribunx.com","","false"
"3.1.111.58","funch.tech","","","","","funch.tech|www.funch.tech|api-alpha.funch.tech|alpha.funch.tech|api.funch.tech","","false"
"3.1.111.66","*.mig-gateway.com","","","","","*.mig-gateway.com","","false"
"3.1.111.68","*.p1p0cyh2cnnf8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p1p0cyh2cnnf8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.111.65","newsflash.asia","","","","","newsflash.asia","","false"
"3.1.111.70","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.111.72","dev.vgcorp.vn","","","","","dev.vgcorp.vn|*.dev.vgcorp.vn","","false"
"3.1.111.79","gateway.ai.as.cert.asc.sabre.com","","","","","gateway.ai.as.cert.asc.sabre.com","","false"
"3.1.111.89","*.shopyield.ai","","","","","*.shopyield.ai","","false"
