IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.224.248.122","district916.mn.3cx.us","","","","","district916.mn.3cx.us","","false"
"34.224.248.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.248.128","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"34.224.248.131","api-stream-replicator-cug.tradesea.ai","","","","","api-stream-replicator-cug.tradesea.ai|*.api-stream-replicator-cug.tradesea.ai","","false"
"34.224.248.133","*.schoolsplp.com","","","","","*.schoolsplp.com","","false"
"34.224.248.135","hopfresno.org","","","","","hopfresno.org|www.hopfresno.org","","false"
"34.224.248.139","*.myintro.ai","","","","","*.myintro.ai","","false"
"34.224.248.142","*.sk-stage.com","","","","","*.sk-stage.com|sk-stage.com","","false"
"34.224.248.143","kube-apiserver","","","","","8bf5fc0f7da285069b00d3d42ab80051.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.196|10.0.39.65","false"
"34.224.248.147","*.kipuuat.com","","","","","*.kipuuat.com","","false"
"34.224.248.148","*.hermes-ti.com","","","","","*.hermes-ti.com","","false"
"34.224.248.146","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"34.224.248.156","*.colegios.ticmas.io","","","","","*.colegios.ticmas.io|*.ticmas.io|*.apis.ticmas.io|*.apis.colegios.ticmas.io|colegios.ticmas.io","","false"
"34.224.248.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.248.168","*.sigsaas.elluciancloud.com","","","","","*.sigsaas.elluciancloud.com","","false"
"34.224.248.170","regression.psstep.ai","","","","","regression.psstep.ai|vault.regression.psstep.ai","","false"
"34.224.248.174","*.b037rij9rjcfm.us-east-1.cs.amazonlightsail.com","","","","","*.b037rij9rjcfm.us-east-1.cs.amazonlightsail.com","","false"
"34.224.248.171","staging.redcap.tpircbiobank.org","","","","","staging.redcap.tpircbiobank.org","","false"
"34.224.248.173","app.oxalis.cl","","","","","app.oxalis.cl","","false"
"34.224.248.175","*.comparenetworks.com","Comparenetworks, Inc.","US","South San Francisco","California","*.comparenetworks.com|comparenetworks.com","","false"
"34.224.248.187","*.u.gg","","","","","*.u.gg|*.probuildstats.com","","false"
"34.224.248.186","*.alxn.com","","","","","*.alxn.com","","false"
"34.224.248.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.248.200","auth-runtime.us-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-east-1.prod.apps-auth.aws.a2z.com","","false"
"34.224.248.198","kube-apiserver","","","","","b00160a6fc17cfd951695c0abd39227e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.247|10.0.44.21","false"
"34.224.248.206","sds-rs.nneap-prd.pub.aws.novonordisk.com","","","","","sds-rs.nneap-prd.pub.aws.novonordisk.com","","false"
"34.224.248.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.248.215","cequence.ai","","","","","cequence.ai","","false"
"34.224.248.219","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"34.224.248.230","kube-apiserver","","","","","e4873fe7abec190dfb630f5d8805a6a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.92.72|172.16.98.108","false"
"34.224.248.242","patientpay.net","","","","","patientpay.net|*.patientpay.net","","false"
"34.224.248.252","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.224.248.255","unleash.intellitix.com","","","","","unleash.intellitix.com","","false"
"34.224.249.2","lornajane.nz","","","","","lornajane.nz|lornajane.com.au|lornajane.com","","false"
"34.224.249.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.249.11","*.dragonkinggames.com","","","","","*.dragonkinggames.com|dragonkinggames.com","","false"
"34.224.249.23","api.br-semi-stage.broadcom-stage.wolken.ai","","","","","api.br-semi-stage.broadcom-stage.wolken.ai","","false"
"34.224.249.24","business.territoriumlife.net","","","","","business.territoriumlife.net","","false"
"34.224.249.28","charge.id","","","","","charge.id|*.chargelab.co|webapp.charge.id|*.chargelab.ca|*.charge.id|*.chargelab.io","","false"
"34.224.249.30","kube-apiserver","","","","","8c93d143960e02fc9984cb9480eb9156.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.159.3|172.16.48.184","false"
"34.224.249.33","*.sure.com.sa","","","","","*.sure.com.sa|sure.com.sa","","false"
"34.224.249.35","*.sbops.com","SafeBreach, Inc.","US","Sunnyvale","California","*.sbops.com|*.dev.sbops.com|*.ci.sbops.com","","false"
"34.224.249.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.249.46","lyc-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","","","","lyc-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","false"
"34.224.249.53","*.q8gese4plvac2.us-east-1.cs.amazonlightsail.com","","","","","*.q8gese4plvac2.us-east-1.cs.amazonlightsail.com","","false"
"34.224.249.56","*.staging-1.lessonly.engineering","","","","","*.staging-1.lessonly.engineering","","false"
"34.224.249.58","interop-3pl-stg.pearsondev.tech","Pearson PLC","GB","","London","interop-3pl-stg.pearsondev.tech|canvas-mock.interop-3pl-ppe.pearsondev.tech|canvas-mock.stg-prsn.com|gblms-test-api.stg-prsn.com|gblms.interop-3pl-stg.pearsondev.tech|gbv-test-api.stg-prsn.com|gbv.interop-3pl-stg.pearsondev.tech|gdc-test-api.stg-prsn.com|gdc-test-coordinator.stg-prsn.com|gdc.interop-3pl-stg.pearsondev.tech|gdcc.interop-3pl-stg.pearsondev.tech|grv-test.stg-prsn.com|grv.interop-3pl-stg.pearsondev.tech|highlander.interop-3pl-stg.pearsondev.tech|moodle-ec2.interop-3pl-stg.pearsondev.tech|moodle-sales-demo.interop-3pl-stg.pearsondev.tech|moodle-stg.pearson.com|murray-test.stg-prsn.com|murray.interop-3pl-stg.pearsondev.tech|tpistg.pearsoncmg.com","","false"
"34.224.249.59","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"34.224.249.70","*.dev.skyvibe.io","","","","","*.dev.skyvibe.io|dev.skyvibe.io","","false"
"34.224.249.73","client.example.com","Self-Signed","US","","","","","true"
"34.224.249.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.249.79","*.ruvoo.app","","","","","*.ruvoo.app","","false"
"34.224.249.81","public.deckard.stage.adda.dev.use1a.on.epicgames.com","","","","","public.deckard.stage.adda.dev.use1a.on.epicgames.com","","false"
"34.224.249.82","elevatedtrucksolutions.com","","","","","elevatedtrucksolutions.com|www.elevatedtrucksolutions.com","","false"
"34.224.249.84","dev.nlb.pkware.com","","","","","dev.nlb.pkware.com","","false"
"34.224.249.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.249.91","*.liberascf.com","","","","","*.liberascf.com|*.files.liberascf.com|*.api.liberascf.com|*.web.liberascf.com|*.app.liberascf.com|liberascf.com","","false"
"34.224.249.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.249.105","*.vtelledgeus.com","","","","","vtelledgeus.com|*.vtelledgeus.com","","false"
"34.224.249.108","*.aig-net.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aig-net.splunkcloud.com|aig-net.splunkcloud.com|*.pvt.aig-net.splunkcloud.com|http-inputs-aig-net.splunkcloud.com|*.http-inputs-aig-net.splunkcloud.com|akamai-inputs-aig-net.splunkcloud.com|*.akamai-inputs-aig-net.splunkcloud.com|http-inputs-ack-aig-net.splunkcloud.com|*.http-inputs-ack-aig-net.splunkcloud.com|http-inputs-firehose-aig-net.splunkcloud.com|*.http-inputs-firehose-aig-net.splunkcloud.com|itsi-aig-net.splunkcloud.com|*.itsi-aig-net.splunkcloud.com|pvt.aig-net.splunkcloud.com","","false"
"34.224.249.121","cis.canvas.space","","","","","cis.canvas.space|*.cis.canvas.space|*.ads.canvas.space|ads.canvas.space","","false"
"34.224.249.130","ruuf.com","","","","","ruuf.com|*.ruuf.com","","false"
"34.224.249.132","*.interfax.net","","","","","*.interfax.net|interfax.net","","false"
"34.224.249.140","kube-apiserver","","","","","199b134d8b46ddf6cca6f77265dc7421.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.49.133|172.16.107.149","false"
"34.224.249.144","www.publiquesuaobra-plataforma.com.br","","","","","www.publiquesuaobra-plataforma.com.br|publiquesuaobra-plataforma.com.br","","false"
"34.224.249.147","restapi-qa.fasterwaytofatloss.com","","","","","restapi-qa.fasterwaytofatloss.com","","false"
"34.224.249.146","bhd.ca","","","","","bhd.ca|*.bhd.ca","","false"
"34.224.249.148","*.johnsonrauhoff.com","","","","","*.johnsonrauhoff.com|johnsonrauhoff.com","","false"
"34.224.249.150","*.peazy.com","","","","","*.peazy.com","","false"
"34.224.249.151","kube-apiserver","","","","","53dcc587edf086117b2584cf5db6a4f4.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-110-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd03:8c92:bc53::1|2600:1f18:36bc:9600:b7e4:fd26:6ea:708d|172.16.110.92","false"
"34.224.249.167","toolbox.colemancountry.com","","","","","toolbox.colemancountry.com","","false"
"34.224.249.168","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"34.224.249.173","*.keylinksolutions.com","KEYLINK HOLDINGS, LLC","US","Germantown","Wisconsin","*.keylinksolutions.com|*.vbagateway.com|*.api.vbagateway.com|*.read.vbasoftware.net","","false"
"34.224.249.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.249.198","torq.net.br","","","","","torq.net.br|*.api.torq.net.br|*.app.torq.net.br|*.torq.net.br","","false"
"34.224.249.201","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.224.249.205","kube-apiserver","","","","","a20086e06df747932ae4e1110659ff5a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.114|10.0.127.26","false"
"34.224.249.211","*.fundwave.cloud","","","","","*.fundwave.cloud|*.fundwave.com","","false"
"34.224.249.213","*.test.intely.io","","","","","*.test.intely.io|test.intely.io","","false"
"34.224.249.214","*.50158.elluciancloud.com","","","","","*.50158.elluciancloud.com","","false"
"34.224.249.215","dev-ice.empinfo.com","","","","","dev-ice.empinfo.com|dev-ice-api.empinfo.com","","false"
"34.224.249.218","willis.health","","","","","willis.health|*.willis.health","","false"
"34.224.249.222","almost-litellm.alegra.com","","","","","almost-litellm.alegra.com","","false"
"34.224.249.229","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.224.249.232","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.224.249.236","*.veltrixsecops.com","","","","","*.veltrixsecops.com|veltrixsecops.com","","false"
"34.224.249.237","*.huyikai.people.aws.dev","","","","","*.huyikai.people.aws.dev","","false"
"34.224.249.242","app-auth-token.gamma.us-east-1.services.fabric.aws.dev","","","","","app-auth-token.gamma.us-east-1.services.fabric.aws.dev","","false"
"34.224.249.244","staging.user.pearlcertification.com","","","","","staging.user.pearlcertification.com|*.user.pearlcertification.com|*.api.pearlcertification.com","","false"
"34.224.249.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.250.8","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.224.250.11","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"34.224.250.20","*.artops.net","","","","","*.artops.net","","false"
"34.224.250.23","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"34.224.250.27","stagingapi.solofire.com","","","","","stagingapi.solofire.com","","false"
"34.224.250.31","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"34.224.250.33","magic-ingest.game-prod.observability.supercellgames.com","","","","","magic-ingest.game-prod.observability.supercellgames.com","","false"
"34.224.250.35","homemedix.int-api.celeritasai.com","","","","","homemedix.int-api.celeritasai.com","","false"
"34.224.250.38","api.platform.aktiv.com","","","","","api.platform.aktiv.com|*.staging.101edu.co|*.staging.101edu.io|*.dev.101edu.co|*.101edu.io|*.101edu.co|api.chem.aktiv.com|*.api.platform.aktiv.com|*.api.chem.aktiv.com|*.dev.101edu.io","","false"
"34.224.250.39","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"34.224.250.47","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.224.250.59","*.bnea.io","","","","","*.bnea.io","","false"
"34.224.250.71","aee.stg.xytech.fabricdata.com","","","","","aee.stg.xytech.fabricdata.com","","false"
"34.224.250.74","personia.ai","","","","","personia.ai|*.personia.ai","","false"
"34.224.250.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.250.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.250.84","*.monogram-ortho.com","","","","","*.monogram-ortho.com","","false"
"34.224.250.49","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.224.250.87","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.224.250.89","keeplist.io","","","","","keeplist.io|*.keeplist.io","","false"
"34.224.250.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.250.100","*.curvehero.com","","","","","*.curvehero.com","","false"
"34.224.250.106","*.dartmouth.edu","Dartmouth College","US","","New Hampshire","*.dartmouth.edu","","false"
"34.224.250.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anews.mx|anews.mx","","false"
"34.224.250.114","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"34.224.250.115","mtech.xvtest.net","","","","","mtech.xvtest.net|*.mtech.xvtest.net","","false"
"34.224.250.120","novasonic.ciscoprod.zinger-emplay.net","","","","","novasonic.ciscoprod.zinger-emplay.net","","false"
"34.224.250.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.250.127","*.onesystem.com.co","","","","","*.onesystem.com.co","","false"
"34.224.250.138","*.urne80ao915jm.us-east-1.cs.amazonlightsail.com","","","","","*.urne80ao915jm.us-east-1.cs.amazonlightsail.com","","false"
"34.224.250.147","kube-apiserver","","","","","a2eaa16f2d830115da640b65ab86ad2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.199.78|172.16.49.227","false"
"34.224.250.148","tve.spectrum.net","","","","","tve.spectrum.net|*.spectrum.net|*.tvelrm.spectrum.net|*.twctve.spectrum.net|*.tveauthn.spectrum.net|*.appletv.spectrum.net|*.tve.spectrum.net|*.tveauthz.spectrum.net","","false"
"34.224.250.156","app.bluecaribu.com","","","","","app.bluecaribu.com|www.app.bluecaribu.com","","false"
"34.224.250.158","tracking.searchmarketing.com","","","","","tracking.searchmarketing.com","","false"
"34.224.250.162","www.reviews.seminal.app","","","","","www.reviews.seminal.app|reviews.seminal.app","","false"
"34.224.250.167","34.224.250.167","","","","","34.224.250.167","","false"
"34.224.250.180","search-gap-alpha.rai.selection.amazon.dev","","","","","search-gap-alpha.rai.selection.amazon.dev","","false"
"34.224.250.191","*.keylinksolutions.com","KEYLINK HOLDINGS, LLC","US","Germantown","Wisconsin","*.keylinksolutions.com|*.vbagateway.com|*.api.vbagateway.com|*.read.vbasoftware.net","","false"
"34.224.250.189","kube-apiserver","","","","","f1f97e6f66cbad6b27275f2a4ce8746f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.43|172.16.48.35","false"
"34.224.250.194","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"34.224.250.200","*.ams.teamworksuat.com","","","","","*.ams.teamworksuat.com","","false"
"34.224.250.217","kube-apiserver","","","","","8f23df0e1a44aa8787e820740af8c346.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.39|10.0.98.175","false"
"34.224.250.218","gpa-d.appiancloud.com","","","","","gpa2.appiancloud.com|gpa.appiancloud.com|gpa2-b.appiancloud.com|gpa2-d.appiancloud.com|gpa-b.appiancloud.com|gpa-d.appiancloud.com|www.gpa-d.appiancloud.com","","false"
"34.224.250.224","kube-apiserver","","","","","c15cd33dbbd6119477ec1389a6985cde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.148.26|172.16.37.150","false"
"34.224.250.225","co-53b733029ed7407ebd8132892bf24154.ecs.us-east-1.on.aws","","","","","co-53b733029ed7407ebd8132892bf24154.ecs.us-east-1.on.aws","","false"
"34.224.250.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.250.235","*.snoodify.com","","","","","*.snoodify.com","","false"
"34.224.250.239","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.224.250.252","dojo.server.diesellaptops.com","","","","","dojo.server.diesellaptops.com","","false"
"34.224.250.255","website.mixtli.tech","","","","","website.mixtli.tech|mixtli.tech|*.mixtli.tech|website2.mixtli.tech","","false"
"34.224.251.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.irnworks.com|*.irnworks.com|irnworks.com","","false"
"34.224.251.5","api.assistant.vendoor.me","","","","","api.assistant.vendoor.me","","false"
"34.224.251.13","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io","","false"
"34.224.251.18","unilever-ai-api.app.holisticai.io","","","","","unilever-ai-api.app.holisticai.io","","false"
"34.224.251.17","kube-apiserver","","","","","eadb158ff1ab10ff3105199cdcfa9577.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.116.226|172.16.116.35","false"
"34.224.251.23","*.compliancehr.com","","","","","*.compliancehr.com|compliancehr.com","","false"
"34.224.251.30","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"34.224.251.34","*.nfharesponsibleailab.org","","","","","*.nfharesponsibleailab.org","","false"
"34.224.251.38","*.antndigicast.com","American Association of Airport Executives","US","","Virginia","*.antndigicast.com|antndigicast.com","","false"
"34.224.251.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.251.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.littlebits.com|littlebits.com","","false"
"34.224.251.52","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.224.251.64","clearvue-api-dev.hdlnpd-nonprod.com","","","","","clearvue-api-dev.hdlnpd-nonprod.com","","false"
"34.224.251.73","canvas.webflowtest2.com","","","","","canvas.webflowtest2.com|*.canvas.webflowtest2.com","","false"
"34.224.251.78","*.internal.neurolake.io","","","","","*.internal.neurolake.io|*.external.neurolake.io|*.neurolake.com.br|*.neurolake.io","","false"
"34.224.251.88","desarrollo.enercity.cl","","","","","desarrollo.enercity.cl","","false"
"34.224.251.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.251.114","qwms.us-east-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.us-east-1.prod.kendra.aws.a2z.com","","false"
"34.224.251.118","gateway-ui-dev.videoads.turnerapps.com","","","","","gateway-ui-dev.videoads.turnerapps.com","","false"
"34.224.251.120","blackjack-simulation.com","","","","","blackjack-simulation.com|www.blackjack-simulation.com","","false"
"34.224.251.121","*.edsedi.com","","","","","*.edsedi.com","","false"
"34.224.251.123","*.lilprd808o5ea.us-east-1.cs.amazonlightsail.com","","","","","*.lilprd808o5ea.us-east-1.cs.amazonlightsail.com","","false"
"34.224.251.132","*.mobvista.com","","","","","*.mobvista.com","","false"
"34.224.251.141","hpme.hustlepay.net","","","","","hpme.hustlepay.net","","false"
"34.224.251.145","accessrrs.com","","","","","accessrrs.com|www.accessrrs.com","","false"
"34.224.251.151","*.beta.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","beta.us-east-1.iot.amazonaws.com|*.beta.us-east-1.iot.amazonaws.com","","false"
"34.224.251.153","activity-feed.apps.us.bluescape.com","","","","","activity-feed.apps.us.bluescape.com|admin.apps.us.bluescape.com|analytics-api.apps.us.bluescape.com|api.apps.us.bluescape.com|client.apps.us.bluescape.com|cmt.apps.us.bluescape.com|config.apps.us.bluescape.com|cors.apps.us.bluescape.com|document-service.apps.us.bluescape.com|elementary-worker.apps.us.bluescape.com|elementary.apps.us.bluescape.com|fallback.apps.us.bluescape.com|graphql.apps.us.bluescape.com|health.apps.us.bluescape.com|identity-api.apps.us.bluescape.com|identity.apps.us.bluescape.com|idfed.apps.us.bluescape.com|isam.apps.us.bluescape.com|metabase-internal.apps.us.bluescape.com|metabase.apps.us.bluescape.com|minio.apps.us.bluescape.com|n8n.apps.us.bluescape.com|netlify.apps.us.bluescape.com|pdp.apps.us.bluescape.com|pipefitter.apps.us.bluescape.com|portal.apps.us.bluescape.com|socket.apps.us.bluescape.com|transfer.apps.us.bluescape.com|turn.apps.us.bluescape.com|video-delivery.apps.us.bluescape.com|webrtc.apps.us.bluescape.com|workspace-sizer.apps.us.bluescape.com","","false"
"34.224.251.161","thebuilder.ai","","","","","thebuilder.ai|api.serge.dev.thebuilder.ai","","false"
"34.224.251.163","*.keypr.com","","","","","*.keypr.com|*.keyprprod.com|*.cryptkeypr.com","","false"
"34.224.251.172","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.224.251.174","kube-apiserver","","","","","6d9cd6a6baaedb753eb83f973d529668.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.15.225|172.16.123.218","false"
"34.224.251.175","*.kiusys.net","","","","","*.kiusys.net","","false"
"34.224.251.193","*.dev.dts-anova.appfire.app","","","","","*.dev.dts-anova.appfire.app","","false"
"34.224.251.189","di-alpha.boldpenguin.com","","","","","di-alpha.boldpenguin.com|*.di-alpha.boldpenguin.com","","false"
"34.224.251.190","test-nrby2.nrbynetworks.net","","","","","test-nrby2.nrbynetworks.net","","false"
"34.224.251.195","*.trccaptures.com","","","","","*.trccaptures.com","","false"
"34.224.251.197","ep-prod.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.us-east-1.rsecinf.alameda.aws.dev|private.ep-prod.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"34.224.251.199","69ba96fc-3276-4488-1f1b-ae77d75653f8.dev.brava.security","","","","","69ba96fc-3276-4488-1f1b-ae77d75653f8.us-east-1.dev.brava.security|69ba96fc-3276-4488-1f1b-ae77d75653f8.dev.brava.security","","false"
"34.224.251.214","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"34.224.251.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
