IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.242.21.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.21.106","dashboard.swit.com.mx","","","","","dashboard.swit.com.mx","","false"
"44.242.21.107","asa-staging.scoffield.co","","","","","asa-staging.scoffield.co","","false"
"44.242.21.108","kalyanii.dev.us-west-2.dataplane.bedrock-prompts.aws.dev","","","","","kalyanii.dev.us-west-2.dataplane.bedrock-prompts.aws.dev","","false"
"44.242.21.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.21.119","kube-apiserver","","","","","225f9135951614f4576f99b3fcd2c495.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.5|172.16.179.51","false"
"44.242.21.121","kube-apiserver","","","","","f6def5f7ff5414c54c7d7a35a5ebaca6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.17|172.16.122.152","false"
"44.242.21.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.21.131","portal.bloomenergy.com","Bloom Energy","US","Sunnyvale","California","portal.bloomenergy.com|www.portal.bloomenergy.com|portal-api.bloomenergy.com","","false"
"44.242.21.133","awsmeteringauthorizationservice.internal","","","","","","","true"
"44.242.21.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.21.146","api.abbanalyze.com","","","","","api.abbanalyze.com","","false"
"44.242.21.147","nationalfunding.com","","","","","nationalfunding.com|*.int.nationalfunding.com|*.nationalfunding.com|*.app.int.nationalfunding.com|*.app.nationalfunding.com","","false"
"44.242.21.151","tailorhq.ai","","","","","tailorhq.ai|cached-api.tailorhq.ai|app.tailorhq.ai|api.tailorhq.ai|mcp.tailorhq.ai","","false"
"44.242.21.155","kube-apiserver","","","","","e3e959db98a436fa79a994f01db8084f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.74.37|172.16.176.74","false"
"44.242.21.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.21.158","*.fhb-eng.com","","","","","*.fhb-eng.com","","false"
"44.242.21.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.21.170","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.242.21.175","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.242.21.183","kube-apiserver","","","","","ac868ed2c1cfd2ab0dbc4ab9c6dc0b13.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-56-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.225|172.16.56.124","false"
"44.242.21.203","hashdefine.org","","","","","hashdefine.org|www.hashdefine.org","","false"
"44.242.21.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.21.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.21.217","*.dev-yellow.outerbounds.xyz","","","","","*.dev-yellow.outerbounds.xyz","","false"
"44.242.21.228","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.242.21.231","*.preview.sandbox.stackhawk.com","","","","","*.preview.sandbox.stackhawk.com|preview.sandbox.stackhawk.com","","false"
"44.242.21.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.21.237","kube-apiserver","","","","","c22165fc83d47794fa2b5d593b77f914.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.27.21|172.16.121.208","false"
"44.242.21.255","analytics-eks.demo.filmdrop.element84.com","","","","","analytics-eks.demo.filmdrop.element84.com","","false"
"44.242.22.5","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.242.22.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.22.57","kube-apiserver","","","","","0d6716db34de6219e1a4ad405daa54f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.237|172.16.55.82","false"
"44.242.22.65","prod-nord08.tompkinsrobotics.net","","","","","prod-nord08.tompkinsrobotics.net","","false"
"44.242.22.66","www.seguridadjuridicamx.com","","","","","www.seguridadjuridicamx.com|seguridadjuridicamx.com","","false"
"44.242.22.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.22.77","www.pre-web.illumina.com","","","","","www.pre-web.illumina.com|cn.pre-web.illumina.com|jp.pre-web.illumina.com|sapac.pre-web.illumina.com|cnsupport.pre-web.illumina.com|support.pre-web.illumina.com|emea.pre-web.illumina.com|jpsupport.pre-web.illumina.com","","false"
"44.242.22.76","ap-4159ce39-fed5-42f6-a8bc-9cfacb8e3adf.apps.activeprime.io","","","","","ap-4159ce39-fed5-42f6-a8bc-9cfacb8e3adf.apps.activeprime.io","","false"
"44.242.22.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.22.85","*.s1fk9ov7k4s76.us-west-2.cs.amazonlightsail.com","","","","","*.s1fk9ov7k4s76.us-west-2.cs.amazonlightsail.com","","false"
"44.242.22.90","api","convox","","","","api","","true"
"44.242.22.91","coversmartquotes.com","","","","","coversmartquotes.com|www.coversmartquotes.com","","false"
"44.242.22.95","*.almarise.com","","","","","*.almarise.com|almarise.com","","false"
"44.242.22.98","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"44.242.22.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.22.108","api.caesars.com","Caesars License Company, LLC","US","Las Vegas","Nevada","api.caesars.com|api-dev.caesars.com|developer.caesars.com|api-test.caesars.com|api-preprod.caesars.com|api-uat.caesars.com","","false"
"44.242.22.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.22.118","kube-apiserver","","","","","ae777c62800760f7d8bc0ff83228ae9e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.104|10.0.170.79","false"
"44.242.22.119","*.prod.phantom.ai","","","","","*.prod.phantom.ai","","false"
"44.242.22.125","*.l1b88vt822dre.us-west-2.cs.amazonlightsail.com","","","","","*.l1b88vt822dre.us-west-2.cs.amazonlightsail.com","","false"
"44.242.22.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.22.130","TRAEFIK DEFAULT CERT","","","","","e68d1ef5804b5011ca5ef1755a9cf51e.2e515e3ae97cf283d8f1afa461cb96b4.traefik.default","","true"
"44.242.22.131","localhost","","","","","localhost|tigera-manager|tigera-manager.tigera-manager|tigera-manager.tigera-manager.svc|tigera-manager.tigera-manager.svc.cluster.local","","false"
"44.242.22.133","ai-autel-test.click","","","","","ai-autel-test.click|www.ai-autel-test.click","","false"
"44.242.22.135","*.gdpr-prod.demandbase.com","","","","","*.gdpr-prod.demandbase.com|*.demandbase.com|*.company-target.com","","false"
"44.242.22.136","kube-apiserver","","","","","75726403d623fb84439c86e93c28c6b2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.229|10.0.184.20","false"
"44.242.22.142","icproxy-dev3.everbridge.net","","","","","icproxy-dev3.everbridge.net","","false"
"44.242.22.145","scilliance.com","","","","","scilliance.com|*.scilliance.com","","false"
"44.242.22.146","*.grocerywebsite.com","","","","","*.grocerywebsite.com|*.cswg-web.com|*.unified-web.com|*.iga-web.com|*.glf-web.com|*.iga.com|*.grocerywebservices.com|*.awgweb.com|*.nwg-web.com","","false"
"44.242.22.163","*.awarenesstechnologies.com","","","","","*.awarenesstechnologies.com|awarenesstechnologies.com","","false"
"44.242.22.179","fossapp.corpengdatabricks.com","","","","","fossapp.corpengdatabricks.com","","false"
"44.242.22.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.22.191","*.cash.tylerapp.com","","","","","*.cash.tylerapp.com","","false"
"44.242.22.192","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.242.22.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.22.194","i2.art.inc","","","","","i2.art.inc","","false"
"44.242.22.200","*.testprod.carrumhealth.com","","","","","*.testprod.carrumhealth.com","","false"
"44.242.22.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.22.215","*.blueowl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blueowl.splunkcloud.com|blueowl.splunkcloud.com|*.pvt.blueowl.splunkcloud.com|http-inputs-blueowl.splunkcloud.com|*.http-inputs-blueowl.splunkcloud.com|akamai-inputs-blueowl.splunkcloud.com|*.akamai-inputs-blueowl.splunkcloud.com|http-inputs-ack-blueowl.splunkcloud.com|*.http-inputs-ack-blueowl.splunkcloud.com|http-inputs-firehose-blueowl.splunkcloud.com|*.http-inputs-firehose-blueowl.splunkcloud.com|es-blueowl.splunkcloud.com|*.es-blueowl.splunkcloud.com|pvt.blueowl.splunkcloud.com","","false"
"44.242.22.216","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.242.22.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.22.226","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"44.242.22.232","kube-apiserver","","","","","e6b2a4e16c2478de2ac018a017a434bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.242|172.16.101.22","false"
"44.242.22.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.22.243","toybox.one.cubedev.toyota.com","","","","","toybox.one.cubedev.toyota.com|*.toybox.one.cubedev.toyota.com","","false"
"44.242.22.242","on-time-inventory.com","","","","","on-time-inventory.com|www.on-time-inventory.com","","false"
"44.242.22.254","*.redfastlabs.com","","","","","*.redfastlabs.com|redfastlabs.com|*.redfastlabs.net|redfastlabs.net","","false"
"44.242.23.4","*.ncp.nurocorinternal.com","","","","","*.ncp.nurocorinternal.com","","false"
"44.242.23.7","dii-iis-us-test.us-west-2.region.fm-cloud.com","","","","","dii-iis-us-test.us-west-2.region.fm-cloud.com","","false"
"44.242.23.19","*.izo1.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.izo1.zollonline.us|www.izo1.zollonline.us|izo1.zollonline.us","","false"
"44.242.23.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.242.23.27","programmapper.ws","","","","","programmapper.ws|b.programmapper.ws|standby.programmapper.ws|a.programmapper.ws|*.programmapper.ws|*.standby.programmapper.ws","","false"
"44.242.23.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.23.31","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.242.23.46","*.wr9q9j1yyvbya.us-west-2.cs.amazonlightsail.com","","","","","*.wr9q9j1yyvbya.us-west-2.cs.amazonlightsail.com","","false"
"44.242.23.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.23.82","*.socialnature.com","","","","","*.socialnature.com","","false"
"44.242.23.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.242.23.85","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.242.23.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.23.95","*.questarai.com","NWEA","US","Portland","Oregon","*.questarai.com","","false"
"44.242.23.100","yehtarns.dpps.us-west-2.dpps.alameda.aws.dev","","","","","yehtarns.dpps.us-west-2.dpps.alameda.aws.dev|private.yehtarns.dpps.us-west-2.dpps.alameda.aws.dev","","false"
"44.242.23.118","sandbox.risevest.co","","","","","sandbox.risevest.co","","false"
"44.242.23.129","*.pscp.tv","","","","","*.pscp.tv","","false"
"44.242.23.135","*.apps.skyflowmgmt.com","","","","","*.apps.skyflowmgmt.com","","false"
"44.242.23.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.23.146","ganges.app","","","","","ganges.app|www.ganges.app","","false"
"44.242.23.149","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"44.242.23.158","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.242.23.173","*.dev-bloom-apps.net","","","","","*.dev-bloom-apps.net","","false"
"44.242.23.174","bluescape-prod.symmetry-systems.com","","","","","bluescape-prod.symmetry-systems.com","","false"
"44.242.23.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.23.175","router.ellawhi.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.ellawhi.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"44.242.23.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.23.186","","","","","","snowflake.temptest003029.external-zone.snowflakecomputing.com","","false"
"44.242.23.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.23.188","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.242.23.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.23.193","madengine.preprod.nuxeocloud.com","","","","","madengine.preprod.nuxeocloud.com","","false"
"44.242.23.196","public-n8n.catbox.hillghost.com","","","","","public-n8n.catbox.hillghost.com","","false"
"44.242.23.204","console.incidentclear.training","","","","","console.incidentclear.training","","false"
"44.242.23.202","wearables.staging.senselooplabs.com","","","","","wearables.staging.senselooplabs.com","","false"
"44.242.23.215","*.mistplay.com","","","","","*.mistplay.com|*.cashquest.ai","","false"
"44.242.23.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.23.216","*.tributesuite.com","","","","","*.tributesuite.com|tributesuite.com","","false"
"44.242.23.213","*.rhobs-us-west-2-0.api.integration.openshift.com","","","","","*.rhobs-us-west-2-0.api.integration.openshift.com","","false"
"44.242.23.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.23.217","proxy.obscure-tundra-7395.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-tundra-7395.herokuspace.com","","false"
"44.242.23.228","kube-apiserver","","","","","430053e26c84d2bf39d5fc6a96004463.sk1.us-west-2.eks.amazonaws.com|ip-172-16-191-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.119|172.16.191.193","false"
"44.242.23.236","www.rufuslabstests.com","","","","","www.rufuslabstests.com|rufuslabstests.com","","false"
"44.242.23.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.23.247","privaciops.com","","","","","*.qa-stage.privaciops.com|*.qa.privaciops.com|*.privaciops.com|*.dev.privaciops.com|*.dev-stage.privaciops.com|privaciops.com","","false"
"44.242.24.3","fathom-devapi.healthcostiq.com","","","","","fathom-devapi.healthcostiq.com|fathom-qaapi.healthcostiq.com|fathom-coreapi.healthcostiq.com","","false"
"44.242.24.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.23.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.23.253","*.wfly.co","","","","","*.wfly.co","","false"
"44.242.24.5","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"44.242.24.13","*.content.treefrog.apelabs.net","","","","","*.content.treefrog.apelabs.net","","false"
"44.242.24.6","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.24.17","*.studio.fabricdata.com","","","","","*.studio.fabricdata.com|studio.fabricdata.com","","false"
"44.242.24.27","kube-apiserver","","","","","00c1ad755d6533e410e826d0fc15870e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.148|172.16.122.50","false"
"44.242.24.33","prod.adaptavist.bytesocket.io","","","","","prod.adaptavist.bytesocket.io|*.prod.adaptavist.bytesocket.io","","false"
"44.242.24.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.24.50","*.sccwrp.org","","","","","*.sccwrp.org|sccwrp.org","","false"
"44.242.24.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.24.54","dbproxy.devtest.us-west-2.quicksight.aws.a2z.com","","","","","dbproxy.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"44.242.24.56","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.242.24.68","*.devero.net","","","","","*.devero.net|devero.net","","false"
"44.242.23.245","employee.us.capitaltwelve.com","","","","","employee.us.capitaltwelve.com","","false"
"44.242.24.90","alpha-api.legalatoms.com","","","","","alpha-api.legalatoms.com","","false"
"44.242.24.89","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.242.24.97","*.prd.usw2.aws.cloudelements.app","","","","","*.prd.usw2.aws.cloudelements.app","","false"
"44.242.24.101","*.icrc.trendmicro.com","Trend Micro Inc.","US","","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"44.242.24.102","kube-apiserver","","","","","317650d114284c17e07d926269b4355e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.67.218|10.0.120.159","false"
"44.242.24.118","data.alto.com","","","","","*.data.alto.com|data.alto.com","","false"
"44.242.24.124","kube-apiserver","","","","","b6612b23cb8439c246c673adb042450f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-109-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.108|10.0.109.39","false"
"44.242.24.131","*.acecloudhosting.com","","","","","*.acecloudhosting.com|www.acecloudhosting.com|acecloudhosting.com","","false"
"44.242.24.125","dynamic-accounts-origin.global-prod.cradlepointecm.com","","","","","dynamic-accounts-origin.global-prod.cradlepointecm.com","","false"
"44.242.24.138","kube-apiserver","","","","","e0b77cb8f6521902a869ca71bbbb5c6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.162|172.16.127.238","false"
"44.242.24.136","*.qadru22nb7hg0.us-west-2.cs.amazonlightsail.com","","","","","*.qadru22nb7hg0.us-west-2.cs.amazonlightsail.com","","false"
"44.242.24.143","*.cy5tvczt40654.us-west-2.cs.amazonlightsail.com","","","","","*.cy5tvczt40654.us-west-2.cs.amazonlightsail.com","","false"
"44.242.24.142","api.cp.agari.com","","","","","api.cp.agari.com|dmp.cisco.com|*.dmp.cisco.com|api.cp.prod.agari.com","","false"
"44.242.24.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.24.163","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.242.24.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.24.170","*.twinedata.com","","","","","*.twinedata.com|*.td-api.com|*.truedata.co","","false"
"44.242.24.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.24.176","kube-apiserver","","","","","0b2db0992781a792d36933f4a3b13c3f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-163-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.80|172.16.163.102","false"
"44.242.24.177","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"44.242.24.190","spectrum-api-stage.pattern.com","","","","","spectrum-api-stage.pattern.com","","false"
