IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.227.12","wopi-test.entimice-fasttrack.com","","","","","wopi-test.entimice-fasttrack.com|*.wopi-test.entimice-fasttrack.com","","false"
"3.126.227.25","*.kyma-sapcc.svc.cluster.local","SAP","IN","Bengaluru","KA","monitoring.local|localhost|scc-kyma-0-internal.kyma-sapcc.svc.cluster.local|scc-kyma-1-internal.kyma-sapcc.svc.cluster.local","","true"
"3.126.227.31","axiomo.com","","","","","axiomo.com|www.axiomo.com","","false"
"3.126.227.28","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"3.126.227.39","demo.testplmcloudsolutions.com","","","","","demo.testplmcloudsolutions.com","","false"
"3.126.227.37","vocast-prep-studio-alb-794975939.eu-central-1.elb.amazonaws.com","","","","","vocast-prep-studio-alb-794975939.eu-central-1.elb.amazonaws.com","","true"
"3.126.227.41","*.mfi117snqmusk.eu-central-1.cs.amazonlightsail.com","","","","","*.mfi117snqmusk.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.227.51","*.cleverpush.com","","","","","*.cleverpush.com|cleverpush.com","","false"
"3.126.227.56","aws-staging.reisebuero-eurolloyd.de","","","","","aws-staging.reisebuero-eurolloyd.de","","false"
"3.126.227.59","kube-apiserver","","","","","e2c635898d3a20d62fb5c8fc70c82a3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.167.170|172.16.105.41","false"
"3.126.227.64","test.mrbs.pub.sol-vf.de","","","","","test.mrbs.pub.sol-vf.de|*.test.mrbs.pub.sol-vf.de","","false"
"3.126.227.80","*.agricolamoderna.com","","","","","*.agricolamoderna.com","","false"
"3.126.227.82","tamatemplus.com","","","","","tamatemplus.com|*.tamatemplus.com","","false"
"3.126.227.81","s3.eu-central-1.amazonaws.com","","","","","s3.eu-central-1.amazonaws.com|*.s3.dualstack.eu-central-1.amazonaws.com|*.bucket.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1b.s3.eu-central-1.vpce.amazonaws.com|*.bucket.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1c.s3.eu-central-1.vpce.amazonaws.com|*.s3-accesspoint.dualstack.eu-central-1.amazonaws.com|*.control.vpce-0840f34de3ec1f379-vq5aassc.s3.eu-central-1.vpce.amazonaws.com|*.s3-control.dualstack.eu-central-1.amazonaws.com|*.accesspoint.vpce-0840f34de3ec1f379-vq5aassc.s3.eu-central-1.vpce.amazonaws.com|*.s3-accesspoint.eu-central-1.amazonaws.com|*.s3.eu-central-1.amazonaws.com|*.control.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1b.s3.eu-central-1.vpce.amazonaws.com|*.control.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1a.s3.eu-central-1.vpce.amazonaws.com|bucket.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1a.s3.eu-central-1.vpce.amazonaws.com|*.control.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1c.s3.eu-central-1.vpce.amazonaws.com|bucket.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1b.s3.eu-central-1.vpce.amazonaws.com|*.s3-control.eu-central-1.amazonaws.com|s3.dualstack.eu-central-1.amazonaws.com|bucket.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1c.s3.eu-central-1.vpce.amazonaws.com|*.accesspoint.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1b.s3.eu-central-1.vpce.amazonaws.com|*.bucket.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1a.s3.eu-central-1.vpce.amazonaws.com|bucket.vpce-0840f34de3ec1f379-vq5aassc.s3.eu-central-1.vpce.amazonaws.com|*.accesspoint.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1a.s3.eu-central-1.vpce.amazonaws.com|*.bucket.vpce-0840f34de3ec1f379-vq5aassc.s3.eu-central-1.vpce.amazonaws.com|*.accesspoint.vpce-0840f34de3ec1f379-vq5aassc-eu-central-1c.s3.eu-central-1.vpce.amazonaws.com","","false"
"3.126.227.98","widget.dwall.online","","","","","widget.dwall.online","","false"
"3.126.227.101","hotelviganj.com","","","","","app.hotelviganj.com|hotelviganj.com","","false"
"3.126.227.111","wss.eu.deepdub.ai","","","","","wss.eu.deepdub.ai","","false"
"3.126.227.124","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"3.126.227.127","prod-antibot-reader.tech-global.matryoshka.com","","","","","prod-antibot-reader.tech-global.matryoshka.com","","false"
"3.126.227.131","*.adoria.com","","","","","*.adoria.com","","false"
"3.126.227.132","*.qa.hermes.prometheusgroup.dev","","","","","*.qa.hermes.prometheusgroup.dev","","false"
"3.126.227.152","kube-apiserver","","","","","eeb68edc4201b4e052c45d8c3db78a75.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.11|172.16.38.111","false"
"3.126.227.157","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.126.227.160","api.boat-poker.com","","","","","api.boat-poker.com","","false"
"3.126.227.162","w4251f7c.testplmcloudsolutions.com","","","","","w4251f7c.testplmcloudsolutions.com","","false"
"3.126.227.163","api.chytrybazar.sk","","","","","api.chytrybazar.sk|testing.chytrybazar.sk","","false"
"3.126.227.167","api.bannov.land","","","","","api.bannov.land","","false"
"3.126.227.165","dev-api.vedi.love","","","","","api.astroepigenetics.com|api.vedi.love|dev-api.vedi.love|dev.astroepigenetics.com|uat-api.vedi.love","","false"
"3.126.227.171","kube-apiserver","","","","","7c28da9b06e1c5ffbb16430eeb3174b0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.231|10.0.126.65","false"
"3.126.227.179","fra-q-orca.amazon.com","","","","","fra-q-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|fra-orca-bak.amazon.com|bom-orca-bak.amazon.com|fra-orca.amazon.com|dub-orca-bak.amazon.com|orca.amazon.com|iad-orca-bak.amazon.com","","false"
"3.126.227.186","lueducms.com","","","","","lueducms.com|www.lueducms.com","","false"
"3.126.227.180","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"3.126.227.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.227.204","ketryx.eu","","","","","ketryx.eu|*.ketryx.eu","","false"
"3.126.227.207","*.unicorn.sharkscode.dev","","","","","*.unicorn.sharkscode.dev|unicorn.sharkscode.dev","","false"
"3.126.227.209","*.vesper.finance","","","","","*.vesper.finance","","false"
"3.126.227.210","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.227.202","wh-stage.youhodler.com","YouHodler","CH","","Zug","wh-stage.youhodler.com|localhost","","false"
"3.126.227.211","api.footbalance.com","","","","","api.footbalance.com|live.footbalance.com|kauppa.footbalance.fi|portal.footbalance.com|fbmdb.footbalance.com|database.footbalance.com|training.footbalance.com","","false"
"3.126.227.223","learn.6875231c56e82.euc1.prod-01.core.blackboard.com","","","","","learn.6875231c56e82.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.126.227.227","giuliani-server.nextmove.it","","","","","giuliani-server.nextmove.it","","false"
"3.126.227.224","kube-apiserver","","","","","fa3fd63da2a7a608aaef19b15eac1846.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.22.208|172.16.102.223","false"
"3.126.227.225","kube-apiserver","","","","","411d939b5fb8ad4b3dc6c48aca77dff7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.47|172.16.96.247","false"
"3.126.227.222","public-funnellogs.funnelapi.foundation.aws-prod3-eucentral1.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","public-funnellogs.funnelapi.foundation.aws-prod3-eucentral1.pki.sfdc.net|funnellogs.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|funnellogscanary.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.cl|funnellogs.funnelapi.foundation.aws-prod3-eucentral1.aws.sfdc.is|funnellogs-us-east.monitoring.salesforce.com|ig-funnellogs-us-east.monitoring.salesforce.com|funnellogs-us-west.monitoring.salesforce.com|ig-funnellogs-us-west.monitoring.salesforce.com|funnellogs-ap-southeast.monitoring.salesforce.com|ig-funnellogs-ap-southeast.monitoring.salesforce.com|funnellogs-eu-central.monitoring.salesforce.com|ig-funnellogs-eu-central.monitoring.salesforce.com|public-funnellogs.funnelapi.sfdc-role|public-funnellogs.funnelapi.localhost.mesh.force.com","","false"
"3.126.227.234","api.conwx.com","","","","","api.conwx.com","","false"
"3.126.227.218","learninghealth.community.uphillhealth.com","","","","","learninghealth.community.uphillhealth.com","","false"
"3.126.227.249","dashboard.scanpay.dev","","","","","dashboard.scanpay.dev","","false"
"3.126.227.248","*.asgards.tech","","","","","*.asgards.tech","","false"
"3.126.227.247","TRAEFIK DEFAULT CERT","","","","","98940d29d99e03c5fa6a804b869b947a.2f05b555efca5cddc795a03954821b73.traefik.default","","true"
"3.126.228.8","elb.staging.www.manhattan.de","","","","","elb.staging.www.manhattan.de","","false"
"3.126.228.12","service.beta.seabo.com","","","","","service.beta.seabo.com|*.service.beta.seabo.com","","false"
"3.126.228.15","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.126.228.19","*.vdi.gaming.applifting.dev","","","","","*.vdi.gaming.applifting.dev","","false"
"3.126.228.18","www.staging.medischescholing.nl","","","","","www.staging.medischescholing.nl","","false"
"3.126.228.26","*.extracadabra.com","","","","","*.extracadabra.com|extracadabra.com","","false"
"3.126.228.25","suppliers.prod.app.workport.pl","","","","","suppliers.prod.app.workport.pl","","false"
"3.126.228.50","test.msdaisie.ai","","","","","test.msdaisie.ai|api.test.msdaisie.ai","","false"
"3.126.228.47","uat-avq-mc.btgpactual.eu","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","uat-avq-mc.btgpactual.eu","","false"
"3.126.228.69","*.api.esgdev.wopi.lucanet.cloud","","","","","*.api.esgdev.wopi.lucanet.cloud","","false"
"3.126.228.64","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.126.228.54","odysight-opensearch-api.odysight-ai.com","","","","","odysight-opensearch-api.odysight-ai.com","","false"
"3.126.228.68","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"3.126.228.65","*.tb-origins.com","","","","","*.tb-origins.com|tb-origins.com","","false"
"3.126.228.79","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.228.78","cnrl.sensorlink-swarm.com","","","","","cnrl.sensorlink-swarm.com","","false"
"3.126.228.83","*.mombasa.go.ke","","","","","*.mombasa.go.ke","","false"
"3.126.228.85","*.dgf8l5.deu-c1.eu1.cloudhub.io","","","","","*.dgf8l5.deu-c1.eu1.cloudhub.io|*.internal-dgf8l5.deu-c1.eu1.cloudhub.io","","false"
"3.126.228.87","n15-01-de769ad8.ecs.eu-central-1.on.aws","","","","","n15-01-de769ad8.ecs.eu-central-1.on.aws","","false"
"3.126.228.97","*.sp.celus.io","","","","","*.sp.celus.io","","false"
"3.126.228.100","*.vimore.io","","","","","*.vimore.io","","false"
"3.126.228.116","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.126.228.113","smartmatching-gigroup.com","","","","","smartmatching-gigroup.com|*.smartmatching-gigroup.com|*.playground.smartmatching-gigroup.com","","false"
"3.126.228.114","titan.ta-intraday-prod.enbw.cloud","","","","","titan.ta-intraday-prod.enbw.cloud|api.titan.ta-intraday-prod.enbw.cloud|auth.titan.ta-intraday-prod.enbw.cloud","","false"
"3.126.228.120","*.xthm3v.deu-c1.eu1.cloudhub.io","","","","","*.internal-xthm3v.deu-c1.eu1.cloudhub.io|*.xthm3v.deu-c1.eu1.cloudhub.io","","false"
"3.126.228.118","numbirds.com","","","","","*.numbirds.com|numbirds.com","","false"
"3.126.228.128","kube-apiserver","","","","","7925d7194762246049a910a2ef5caecb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.70.233|172.16.63.148","false"
"3.126.228.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kub.army|kub.army","","false"
"3.126.228.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anwb-hv-kldw.bloomreach.cloud|anwb-hv-kldw.bloomreach.cloud|bloomreach.cloud","","false"
"3.126.228.146","3-s-konzept.de","","","","","3-s-konzept.de|*.3-s-konzept.de","","false"
"3.126.228.155","*.integrationbshp.pt","","","","","*.integrationbshp.pt","","false"
"3.126.228.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.228.177","remondilaenud.ee","","","","","remondilaenud.ee|www.remondilaenud.ee","","false"
"3.126.228.180","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.126.228.181","*.lx9wky.deu-c1.cloudhub.io","","","","","*.internal-lx9wky.deu-c1.cloudhub.io|*.lx9wky.deu-c1.cloudhub.io","","false"
"3.126.228.187","*.radancy.eu","","","","","*.radancy.eu|*.prod.euc1.radancy.net","","false"
"3.126.228.189","*.eu.pd-internal.com","PagerDuty, Inc.","US","San Francisco","California","*.eu.pd-internal.com|eu.pd-internal.com","","false"
"3.126.228.199","TRAEFIK DEFAULT CERT","","","","","3f46476e408f78c5c175785160b0c5e9.6bf0b04665747e7ff85bdf9fb9bf95b7.traefik.default","","true"
"3.126.228.202","teleport.tucan.ai","","","","","teleport.tucan.ai","","false"
"3.126.228.207","*.momice.com","","","","","*.momice.com|momice.com","","false"
"3.126.228.216","eladkalich.com","","","","","eladkalich.com|www.eladkalich.com","","false"
"3.126.228.235","omm.ndxdaas.com","","","","","omm.ndxdaas.com","","false"
"3.126.228.240","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.126.228.247","*.dev.data2cloud.draexlmaier.solutions","","","","","*.dev.data2cloud.draexlmaier.solutions","","false"
"3.126.228.250","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.126.229.1","statisticsdev.cuamm.org","","","","","statisticsdev.cuamm.org","","false"
"3.126.229.7","*.heyqa.de","","","","","*.heyqa.de|*.chaldene-recruiter-portal.heyqa.de|*.megaclite-recruiter-portal.heyqa.de|*.taygete-recruiter-portal.heyqa.de|*.harpalyke-recruiter-portal.heyqa.de|*.kalyke-recruiter-portal.heyqa.de|*.themisto-recruiter-portal.heyqa.de","","false"
"3.126.229.11","localhost","Kong","US","San Francisco","California","","","true"
"3.126.229.20","vulnscape.io","","","","","oob.vulnscape.io|pentest.vulnscape.io|vulnscape.io","","false"
"3.126.229.22","*.cf.eu10-002.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.eu10-002.hana.ondemand.com|*.uaa.cf.eu10-002.hana.ondemand.com|*.mesh.cf.eu10-002.hana.ondemand.com|*.login.cf.eu10-002.hana.ondemand.com|authentication.eu10-002.hana.ondemand.com|*.authentication.eu10-002.hana.ondemand.com|*.cfapps.eu10-002.hana.ondemand.com|*.feature-flags-dashboard.cfapps.eu10-002.hana.ondemand.com|*.subscription-management-dashboard.cfapps.eu10-002.hana.ondemand.com|*.operationsconsole.cfapps.eu10-002.hana.ondemand.com|*.internal.cfapps.eu10-002.hana.ondemand.com|*.auditlog-viewer.cfapps.eu10-002.hana.ondemand.com|*.auditlog-viewer-initial-content.cfapps.eu10-002.hana.ondemand.com|*.cert.cfapps.eu10-002.hana.ondemand.com|cockpit.eu10-002.hana.ondemand.com|authentication.cert.eu10-002.hana.ondemand.com|*.authentication.cert.eu10-002.hana.ondemand.com","","false"
"3.126.229.28","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"3.126.229.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.229.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.229.53","staging.machineric.com","","","","","staging.machineric.com|machineric.com|*.staging.machineric.com|*.machineric.com","","false"
"3.126.229.57","hyperion-x.ai","","","","","hyperion-x.ai|b.hyperion-x.ai|monitor.hyperion-x.ai|pgadmin.hyperion-x.ai","","false"
"3.126.229.61","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.229.64","statsnz-dev.jscapemft.cloud","","","","","statsnz-dev.jscapemft.cloud|admin.gw.statsnz-dev.jscapemft.cloud|admin.statsnz-dev.jscapemft.cloud","","false"
"3.126.229.65","*.dev.usesophi.com","","","","","*.dev.usesophi.com","","false"
"3.126.229.67","astra.tpconnects.online","","","","","*.astra.tpconnects.online|astra.tpconnects.online","","false"
"3.126.229.73","mitm-do.yakitofisi.com","","","","","mitm-do.yakitofisi.com","","false"
"3.126.229.78","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.126.229.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.229.86","netgate.merkurhub.com","","","","","netgate.merkurhub.com","","false"
"3.126.229.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.229.93","application-signals-staging.eu-central-1.api.aws","","","","","application-signals-staging.eu-central-1.api.aws|*.application-signals-staging.eu-central-1.vpce.amazonaws.com","","false"
"3.126.229.95","*.edge-networking.eu01.procore.com","","","","","*.edge-networking.eu01.procore.com","","false"
"3.126.229.97","*.cloud.wastebox.biz","","","","","*.cloud.wastebox.biz","","false"
"3.126.229.103","dashboard-eu.bmwpecs.com","","","","","dashboard-eu.bmwpecs.com","","false"
"3.126.229.105","feuchtesensor.bmigroup.com","","","","","feuchtesensor.bmigroup.com","","false"
"3.126.229.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.229.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.229.138","facturen.vanmeekereninfra.nl","","","","","facturen.vanmeekereninfra.nl|www.facturen.vanmeekereninfra.nl","","false"
"3.126.229.143","*.metworx.com","","","","","*.metworx.com","","false"
"3.126.229.150","smacloud.energy","","","","","smacloud.energy|*.smacloud.energy","","false"
"3.126.229.151","swpmars.bcg.com","","","","","swpmars.bcg.com","","false"
"3.126.229.162","bi.dev.onsignanthealth.com","","","","","bi.dev.onsignanthealth.com","","false"
"3.126.229.174","*.deyecloud.com","","","","","*.deyecloud.com|deyecloud.com","","false"
"3.126.229.175","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.126.229.177","support.gbnl.cz","","","","","support.gbnl.cz|www.support.gbnl.cz","","false"
"3.126.229.180","spectrum8.de","","","","","spectrum8.de|*.spectrum8.de","","false"
"3.126.229.181","queue-dashboard.rollify.com","","","","","queue-dashboard.rollify.com","","false"
"3.126.229.196","analytics.nico-meyer-hosting.com","","","","","analytics.nico-meyer-hosting.com","","false"
"3.126.229.198","*.sandbox.imagebiopsy.com","","","","","*.sandbox.imagebiopsy.com","","false"
"3.126.229.204","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"3.126.229.207","*.jira.css.siemens-energy.com","","","","","*.jira.css.siemens-energy.com","","false"
"3.126.229.208","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.229.212","ilb.universal-messenger.cloud","","","","","ilb.universal-messenger.cloud|ilb-test.universal-messenger.cloud|ilb-staging.universal-messenger.cloud","","false"
"3.126.229.230","testing.fipto.tools","","","","","testing.fipto.tools|*.testing.fipto.tools","","false"
"3.126.229.231","id.dvit.ergo.com","ERGO Group AG","DE","","Nordrhein-Westfalen","id.dvit.ergo.com|www.id.dvit.ergo.com","","false"
"3.126.229.246","*.5psb1dcb87il2.eu-central-1.cs.amazonlightsail.com","","","","","*.5psb1dcb87il2.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.229.255","*.oneqaservices.oneqa.flukebiomedical.com","","","","","*.oneqaservices.oneqa.flukebiomedical.com|oneqaservices.oneqa.flukebiomedical.com","","false"
"3.126.230.5","*.mfgry0c41rmxm.eu-central-1.cs.amazonlightsail.com","","","","","*.mfgry0c41rmxm.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.230.8","*.reprotechnik.de","","","","","*.reprotechnik.de","","false"
"3.126.230.10","*.rcq8mted12vha.eu-central-1.cs.amazonlightsail.com","","","","","*.rcq8mted12vha.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.230.14","www.google.com","","","","","www.google.com","","false"
"3.126.230.38","kube-apiserver","","","","","e08d3d5ae0f50a8f7125bad60cb848b4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.84.10|10.0.41.255","false"
"3.126.230.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.230.49","vpn.inpsyde.com","","","","","vpn.inpsyde.com","","false"
"3.126.230.51","aws1.apis.libertyglobal.com","","","","","aws1.apis.libertyglobal.com","","false"
"3.126.230.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.230.55","artidisnet-dev.com","","","","","artidisnet-dev.com|*.artidisnet-dev.com","","false"
"3.126.230.60","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"3.126.230.66","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"3.126.230.64","api.dlaspokoju.pl","","","","","api.dlaspokoju.pl","","false"
"3.126.230.72","jobs.api.decisionrules.io","","","","","jobs.api.decisionrules.io","","false"
"3.126.230.76","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.126.230.75","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.126.230.79","qa.360incontrol.solutions","","","","","qa.360incontrol.solutions","","false"
"3.126.230.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.230.81","lynksd.alzp.tgscloud.net","","","","","lynksd.alzp.tgscloud.net","","false"
"3.126.230.88","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.126.230.91","gelsenkirchen.roa-buchungssystem.de","","","","","gelsenkirchen.roa-buchungssystem.de|www.gelsenkirchen.roa-buchungssystem.de","","false"
"3.126.230.102","hcm-lp.fly.dsb-ebusiness.net","","","","","hcm-lp.fly.dsb-ebusiness.net|*.hcm-lp.fly.dsb-ebusiness.net","","false"
"3.126.230.114","apf-post-trade-tracking-api.apis-dev02.autoproff.com","","","","","apf-post-trade-tracking-api.apis-dev02.autoproff.com","","false"
"3.126.230.113","kube-apiserver","","","","","4994317e8466af2520e144498bbcb31a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.4.14|172.16.103.213","false"
"3.126.230.119","cpqwb.eu1.inforcloudsuite.com","","","","","cpqwb.eu1.inforcloudsuite.com","","false"
"3.126.230.117","ahorramas.visecsecuritas.es","","","","","ahorramas.visecsecuritas.es","","false"
"3.126.230.129","*.pmdq5afb8fmh6.eu-central-1.cs.amazonlightsail.com","","","","","*.pmdq5afb8fmh6.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.230.135","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"3.126.230.149","dc889d.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","dc889d.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.126.230.153","liverakos.gr","","","","","liverakos.gr|www.liverakos.gr","","false"
"3.126.230.152","gate.appla-x.com","","","","","gate.appla-x.com|applications.appla-x.com|transactions.appla-x.com|mastermind.appla-x.com","","false"
"3.126.230.168","*.vipkidteachers.com","成都育迪科技有限公司","CN","成都市","四川省","*.vipkidteachers.com|vipkidteachers.com|*.vipkid.com.cn|vipkid.com.cn|*.vipkidedu.com|vipkidedu.com|*.vipkid.com|vipkid.com|*.vipkidcdn.com|vipkidcdn.com|*.uc.vipkid.com.cn|uc.vipkid.com.cn|*.lingobus.com|lingobus.com|*.vipkidresource.com|vipkidresource.com|*.vipkidstatic.com|vipkidstatic.com|*.meiguoxiaoxue.com|meiguoxiaoxue.com|*.vipkid-qa.com.cn|vipkid-qa.com.cn","","false"
"3.126.230.180","staging.apps.hrforecast.de","","","","","staging.apps.hrforecast.de","","false"
"3.126.230.186","assicurazione.toyota-im.it","","","","","assicurazione.toyota-im.it|www.assicurazione.toyota-im.it","","false"
"3.126.230.200","*.dunkest.com","","","","","*.dunkest.com|dunkest.com","","false"
"3.126.230.203","chanty.com","","","","","*.chanty.com|chanty.com","","false"
"3.126.230.202","olten.mapedit.de","","","","","olten.mapedit.de","","false"
"3.126.230.204","*.kresspartner.com","","","","","*.kresspartner.com|kresspartner.com","","false"
"3.126.230.206","depose-it.com","","","","","depose-it.com|*.depose-it.com|www.demo.depose-it.com","","false"
"3.126.230.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.230.213","*.primocaredentgroup.it","","","","","*.primocaredentgroup.it|primocaredentgroup.it","","false"
"3.126.230.219","nextgoat.io","","","","","nextgoat.io|*.nextgoat.io","","false"
"3.126.230.215","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.230.218","fra-r-orca.amazon.com","","","","","fra-r-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|fra-orca-bak.amazon.com|bom-orca-bak.amazon.com|fra-orca.amazon.com|dub-orca-bak.amazon.com|orca.amazon.com|iad-orca-bak.amazon.com","","false"
"3.126.230.232","st01-gs-gu10e27e14.com","","","","","st01-gs-gu10e27e14.com|ngs.st01-gs-gu10e27e14.com|ngpd.st01-gs-gu10e27e14.com|ngb.st01-gs-gu10e27e14.com|ngp.st01-gs-gu10e27e14.com","","false"
"3.126.230.236","charteritinerarydemo.site","","","","","charteritinerarydemo.site","","false"
"3.126.230.237","glasseson.com","","","","","glasseson.com|*.glasseson.com|*.playground.glasseson.com|*.storm.glasseson.com","","false"
"3.126.230.242","*.tmdone.io","","","","","*.tmdone.io","","false"
"3.126.230.252","staging.rheinnetz.de","","","","","staging.rheinnetz.de","","false"
