IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.25.187","directory.groomingmfb.com","","","","","directory.groomingmfb.com|www.directory.groomingmfb.com","","false"
"34.238.25.71","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.238.25.181","dev.solinterviews.org","","","","","dev.solinterviews.org","","false"
"34.238.25.108","*.topiclake.com","Gadget Software, Inc.","US","Hackensack","New Jersey","*.topiclake.com","","false"
"34.238.25.227","*.sslmonitor.app","","","","","*.sslmonitor.app|sslmonitor.app","","false"
"34.238.25.178","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.ravpn-veks.ravpn.nodes.vcluster.com|k8s-ravpn-ravpnvek-b386d0b0f1-dbe0af2dd19a18dc.elb.us-east-1.amazonaws.com|k8s-ravpn-ravpnvek-b386d0b0f1-dbe0af2dd19a18dc.elb.us-east-1.amazonaws.com|my-host.com|ravpn-veks|ravpn-veks|ravpn-veks.ravpn|ravpn-veks.ravpn","127.0.0.1|172.20.113.149|172.20.116.126|172.20.117.180|172.20.118.225|172.20.13.70|172.20.141.86|172.20.151.102|172.20.153.187|172.20.156.55|172.20.161.34|172.20.167.209|172.20.170.249|172.20.174.28|172.20.181.78|172.20.185.178|172.20.203.193|172.20.215.161|172.20.217.145|172.20.239.107|172.20.24.188|172.20.251.136|172.20.35.159|172.20.48.204|172.20.58.37|172.20.61.57|172.20.8.56|172.20.80.185|172.20.84.199|172.20.86.30|172.20.88.182|172.20.95.11|172.20.98.162|192.168.30.198","false"
"34.238.25.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.25.134","a74ea0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a74ea0.vpn.sse.cisco.com|fp000-a74ea0.vpn.sse.cisco.com|fp001-a74ea0.vpn.sse.cisco.com|fp002-a74ea0.vpn.sse.cisco.com|fp003-a74ea0.vpn.sse.cisco.com|fp004-a74ea0.vpn.sse.cisco.com|fp005-a74ea0.vpn.sse.cisco.com|fp006-a74ea0.vpn.sse.cisco.com|fp007-a74ea0.vpn.sse.cisco.com|fp008-a74ea0.vpn.sse.cisco.com|fp009-a74ea0.vpn.sse.cisco.com|fp010-a74ea0.vpn.sse.cisco.com|fp011-a74ea0.vpn.sse.cisco.com|fp012-a74ea0.vpn.sse.cisco.com|fp013-a74ea0.vpn.sse.cisco.com|fp014-a74ea0.vpn.sse.cisco.com|fp015-a74ea0.vpn.sse.cisco.com|fp016-a74ea0.vpn.sse.cisco.com|fp017-a74ea0.vpn.sse.cisco.com|fp018-a74ea0.vpn.sse.cisco.com|fp019-a74ea0.vpn.sse.cisco.com|fp020-a74ea0.vpn.sse.cisco.com|fp021-a74ea0.vpn.sse.cisco.com|fp022-a74ea0.vpn.sse.cisco.com|fp023-a74ea0.vpn.sse.cisco.com|fp024-a74ea0.vpn.sse.cisco.com|us-east-1-a74ea0.vpn.sse.cisco.com","","false"
"34.238.25.202","thirdparty-integration-dev.dev.grsthrive.com","","","","","thirdparty-integration-dev.dev.grsthrive.com","","false"
"34.238.25.210","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.238.25.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.238.25.215","kotaiproject.io","","","","","kotaiproject.io|*.kotaiproject.io","","false"
"34.238.25.214","*.rbi.digital","","","","","*.rbi.digital","","false"
"34.238.25.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.25.248","www.lbauctions.com","","","","","www.lbauctions.com|lbauctions.com","","false"
"34.238.25.127","*.theappmobile.com","","","","","*.theappmobile.com|theappmobile.com","","false"
"34.238.26.0","*.dev.pixelsmith.wurl.dev","","","","","*.dev.pixelsmith.wurl.dev","","false"
"34.238.26.12","kube-apiserver","","","","","d26c2b417e3e7b3e0ac374eea50c75fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.171|172.16.165.22","false"
"34.238.26.14","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"34.238.26.49","console.twistlock.translator-pp.apps.nbcuni.com","","","","","console.twistlock.translator-pp.apps.nbcuni.com","","false"
"34.238.26.52","*.ulqvgplvsllt4.us-east-1.cs.amazonlightsail.com","","","","","*.ulqvgplvsllt4.us-east-1.cs.amazonlightsail.com","","false"
"34.238.26.39","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.238.26.37","staging.waterfall.com","","","","","staging.waterfall.com|staging-admin.waterfall.com|login-staging.waterfall.com|admin-staging.waterfall.com|staging-usarmy.waterfall.com|staging-login.waterfall.com","","false"
"34.238.26.21","cloud-otel-gateway.telemetry.test.canva-cloud.com","","","","","cloud-otel-gateway.telemetry.test.canva-cloud.com","","false"
"34.238.26.26","*.schoolstatus.com","","","","","*.schoolstatus.com","","false"
"34.238.26.71","cachecables.com","","","","","cachecables.com|www.cachecables.com","","false"
"34.238.26.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.26.53","*.misnominas.mx","","","","","*.misnominas.mx|misnominas.mx","","false"
"34.238.26.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.26.83","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"34.238.26.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.26.92","kube-apiserver","","","","","75d281c69236ef4252adf23bdbc6b22e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.182|172.16.165.98","false"
"34.238.26.103","kube-apiserver","","","","","1a54451c64e80962e15378165b5f4680.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.222.221|172.16.61.168","false"
"34.238.26.90","api-v2-staging.anansi.tv","","","","","api-v2-staging.anansi.tv","","false"
"34.238.26.101","kube-apiserver","","","","","5ba9ceec2b9d3f0e03f5a60819d005ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.202|172.16.38.204","false"
"34.238.26.97","erpcal.roselab.com","","","","","erpcal.roselab.com","","false"
"34.238.26.91","qa-c2.orchestra.us-east-1.aurpatch.alameda.aws.dev","","","","","qa-c2.orchestra.us-east-1.aurpatch.alameda.aws.dev","","false"
"34.238.26.63","ecsdevlabs.com","","","","","ecsdevlabs.com|*.foundry.development.ecsdevlabs.com|*.atlas.test.ecsdevlabs.com|*.development.ecsdevlabs.com|*.test.ecsdevlabs.com|*.ecsdevlabs.com|*.ai.atlas.test.ecsdevlabs.com|*.ai.atlas.development.ecsdevlabs.com|*.pathfinder.development.ecsdevlabs.com|*.atlas.development.ecsdevlabs.com|*.pathfinder.ecsdevlabs.com|*.aifactory.test.ecsdevlabs.com|*.aifactory.development.ecsdevlabs.com","","false"
"34.238.26.45","atd2.tumorsight.dev.simbiosys.cloud","","","","","atd2.tumorsight.dev.simbiosys.cloud","","false"
"34.238.26.88","app.aees.us.com","","","","","app.aees.us.com","","false"
"34.238.26.41","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.238.26.119","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.238.26.113","*.1uphealthdev2.com","","","","","*.1uphealthdev2.com|1uphealthdev2.com","","false"
"34.238.26.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.26.110","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"34.238.26.130","kube-apiserver","","","","","203fd76c6e7e59f308bd402792c7f86e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.199.133|172.16.62.209","false"
"34.238.26.164","*.vergehealth.io","","","","","*.vergehealth.io","","false"
"34.238.26.194","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.238.26.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.26.186","api.smileconsult.io","","","","","api.smileconsult.io","","false"
"34.238.26.188","*.duolingo.com","","","","","*.duolingo.com","","false"
"34.238.26.179","*.tours.dev.fullmeasure.io","","","","","*.tours.dev.fullmeasure.io","","false"
"34.238.26.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.26.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.26.133","*.heslaunchpad.com","","","","","*.heslaunchpad.com","","false"
"34.238.26.156","catalog.summitcountyski.com","","","","","catalog.summitcountyski.com|merchant-aims.summitcountyski.com","","false"
"34.238.26.150","api.sidedoorapp.com","","","","","api.sidedoorapp.com","","false"
"34.238.26.139","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"34.238.26.159","*.saltstrong.com","","","","","*.saltstrong.com|saltstrong.com","","false"
"34.238.26.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.26.165","visionup.cl","","","","","visionup.cl|*.visionup.cl","","false"
"34.238.26.214","*.unosof.com","","","","","*.unosof.com","","false"
"34.238.26.226","kube-apiserver","","","","","e2e324cf3a3a088af6300699fe45bfcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.173|172.16.97.220","false"
"34.238.26.222","newsplus.wsj.com","","","","","newsplus.wsj.com|newsplus.web.prod.pib.dowjones.io|mlnewsplus.web.prod.pib.dowjones.io|newsplus.beta.wsj.com|display.beta.web.prod.pib.dowjones.io|display.beta.wsj.com|newsplus.beta.web.prod.pib.dowjones.io|display.wsj.com|display.web.prod.pib.dowjones.io|mlnewsplus.wsj.com","","false"
"34.238.26.221","saes.tech","","","","","saes.tech|www.saes.tech","","false"
"34.238.27.9","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.238.27.12","www.example.com","Bitnami","","","","","","true"
"34.238.27.17","www.example.com","","","","","","","true"
"34.238.27.40","*.localista-prod2.c66.me","","","","","*.localista-prod2.c66.me|localista-prod2.c66.me","","false"
"34.238.27.83","34.238.27.83","","","","","","34.238.27.83|2600:1f18:683e:e200:d5e4:b497:6f06:8c85","true"
"34.238.27.100","eng-vpn-endpoint.relay.delivery","","","","","eng-vpn-endpoint.relay.delivery","","false"
"34.238.27.99","en.wine-planetary.com","","","","","en.wine-planetary.com","","false"
"34.238.27.93","*.free.jeffkararo.ravendb.cloud","","","","","*.free.jeffkararo.ravendb.cloud","","false"
"34.238.27.138","*.eng.cantina.com","","","","","*.eng.cantina.com|eng.cantina.com","","false"
"34.238.27.159","yugendheran.com","","","","","www.yugendheran.com|yugendheran.com","","false"
"34.238.27.251","example.com","","","","","","","true"
"34.238.28.18","www.example.com","Bitnami","","","","","","true"
"34.238.28.76","ccs.ti.com","Texas Instruments, Inc.","US","Dallas","Texas","ccs.ti.com","","false"
"34.238.28.68","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"34.238.28.190","localhost","","","","","localhost","","true"
"34.238.28.233","","","","","","","34.238.28.233","false"
"34.238.28.232","main-gallant-mullins-izqco15.cribl.cloud","","","","","main-gallant-mullins-izqco15.cribl.cloud|default.main.gallant-mullins-izqco15.cribl.cloud|in.main-default-gallant-mullins-izqco15.cribl.cloud|*.main.gallant-mullins-izqco15.cribl.cloud","","false"
"34.238.28.239","clapsmd.beyondtechinc.co","","","","","clapsmd.beyondtechinc.co","","false"
"34.238.29.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.29.9","*.resonet.uy","","","","","*.resonet.uy|resonet.uy","","false"
"34.238.29.23","*.cali.gov.co","","","","","*.cali.gov.co|cali.gov.co","","false"
"34.238.29.25","*.na.accessoglobalservices.com","","","","","*.na.accessoglobalservices.com","","false"
"34.238.29.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.29.35","*.galleryatrium.com","","","","","*.galleryatrium.com","","false"
"34.238.29.42","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.238.29.61","","Senseware Inc","US","McLean","VA","","","true"
"34.238.29.63","*.gn2x0sky1ty2p.us-east-1.cs.amazonlightsail.com","","","","","*.gn2x0sky1ty2p.us-east-1.cs.amazonlightsail.com","","false"
"34.238.29.69","*.pibit.ai","","","","","*.pibit.ai","","false"
"34.238.29.54","app.vpentest.io","","","","","app.vpentest.io|*.app.vpentest.io","","false"
"34.238.29.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.29.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.29.121","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.238.29.138","*.middleware-dev.mbanq.cloud","","","","","*.middleware-dev.mbanq.cloud","","false"
"34.238.29.125","shopconstislim.com","","","","","shopconstislim.com|*.shopconstislim.com","","false"
"34.238.29.93","qa.televisa.izziapiweb.mx","","","","","qa.televisa.izziapiweb.mx|www.qa.televisa.izziapiweb.mx","","false"
"34.238.30.1","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"34.238.29.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.238.29.198","kube-apiserver","","","","","ca3b6d6b34ef5406ce68ff2bd7fdc73a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.145|172.16.63.239","false"
"34.238.29.140","*.sismrd.com","","","","","*.sismrd.com","","false"
"34.238.29.229","*.hova.ai","","","","","*.hova.ai|hova.ai","","false"
"34.238.29.236","culinahealth-test.com","","","","","culinahealth-test.com|*.culinahealth-test.com","","false"
"34.238.29.149","sellthru-analytics.com","","","","","sellthru-analytics.com|*.sellthru-analytics.com|*.prod.sellthru-analytics.com|*.api.sellthru-analytics.com|prod.sellthru-analytics.com|*.identity.sellthru-analytics.com","","false"
"34.238.29.96","qa.fabric.whqmeps.org","","","","","qa.fabric.whqmeps.org|*.qa.fabric.whqmeps.org|*.proxy.qa.fabric.whqmeps.org","","false"
"34.238.29.190","bankslip.ms.wattwise.app.br","","","","","bankslip.ms.wattwise.app.br","","false"
"34.238.29.133","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.staging.acorns.com|staging.acorns.io|staging.acorns.com|*.staging.acorns.io|*.acorns.io","","false"
"34.238.29.177","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"34.238.29.106","*.fadelipm.net","","","","","*.fadelipm.net","","false"
"34.238.29.234","origin.stage.wdw-photopass.wdprapps.disney.com","","","","","origin.stage.wdw-photopass.wdprapps.disney.com|stage.wdw-castapps.wdprapps.disney.com|stage.wdw-photopass.wdprapps.disney.com","","false"
"34.238.29.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.29.95","*.atcfibraarg.com","","","","","*.atcfibraarg.com|atcfibraarg.com","","false"
"34.238.29.187","screenshots.leadgendrive.com","","","","","screenshots.leadgendrive.com","","false"
"34.238.29.224","splunk-hec.redhat.com","Red Hat, LLC","US","Raleigh","North Carolina","splunk-hec.redhat.com|http-input-corp.redhat.com","","false"
"34.238.29.158","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"34.238.29.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.29.165","niagarafallsstatepark.com","","","","","niagarafallsstatepark.com|uat.niagarafallsstatepark.com|www.niagarafallsstatepark.com","","false"
"34.238.29.176","*.thehowler.news","","","","","*.thehowler.news|thehowler.news","","false"
"34.238.29.141","ntav.ai","","","","","ntav.ai|*.ntav.ai|*.staging.ntav.ai","","false"
"34.238.29.199","*.qa.vistracks.com","","","","","*.qa.vistracks.com|*.stg.vistracks.com|*.uat.vistracks.com|*.dev.vistracks.com|*.lt.vistracks.com|*.pat.vistracks.com","","false"
"34.238.29.207","durin.n5platform.com","","","","","durin.n5platform.com","","false"
"34.238.29.148","*.addhub.com.br","","","","","*.addhub.com.br|addhub.com.br","","false"
"34.238.30.21","*.im.actiandatacloud.com","","","","","*.im.actiandatacloud.com|*.actiandatacloud.com","","false"
"34.238.29.160","*.rehrigbdp.com","","","","","*.rehrigbdp.com|rehrigbdp.com","","false"
"34.238.30.28","r3.nrmp.org","","","","","r3.nrmp.org","","false"
"34.238.29.245","*.nextopia.com","","","","","*.nextopia.com","","false"
"34.238.30.9","kube-apiserver","","","","","eed57d25a01a4678ed4a8616f939e19d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.205|172.16.109.193","false"
"34.238.29.241","*.mytagtrack.com","","","","","*.mytagtrack.com","","false"
"34.238.29.240","ws.gofincast.dev","","","","","ws.gofincast.dev","","false"
"34.238.30.70","origin.qa.socialive.cloud","","","","","origin.qa.socialive.cloud","","false"
"34.238.30.69","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"34.238.30.0","*.coxautodev.com","","","","","*.coxautodev.com","","false"
"34.238.30.53","vaultdrop.io","","","","","api-sandbox.vaultdrop.io|api.vaultdrop.io|docs.vaultdrop.io|sandbox.vaultdrop.io|vaultdrop.io|www.vaultdrop.io","","false"
"34.238.30.23","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"34.238.30.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.30.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.30.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.30.51","case3.test.klintraft.fo","","","","","case3.test.klintraft.fo","","false"
"34.238.30.13","sicoinc.perrill.dev","","","","","sicoinc.perrill.dev","","false"
"34.238.30.27","api-development.g7pay.co","","","","","api-development.g7pay.co","","false"
"34.238.30.29","*.50193.elluciancloud.com","","","","","*.50193.elluciancloud.com","","false"
"34.238.30.36","kube-apiserver","","","","","2756d51135e63723655404765583455a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.250|172.16.98.89","false"
"34.238.30.48","*.internetdinamica.com","","","","","*.internetdinamica.com|internetdinamica.com","","false"
"34.238.30.8","*.llamacuba.com","","","","","*.llamacuba.com|llamacuba.com","","false"
"34.238.29.186","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.238.30.73","*.golftec.com","","","","","*.golftec.com","","false"
"34.238.30.74","dinujohn.us-east-1.c0.osar-dp.aos-internal.aws.dev","","","","","dinujohn.us-east-1.c0.osar-dp.aos-internal.aws.dev","","false"
"34.238.30.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.30.80","*.oncourse.com","","","","","*.oncourse.com|oncourse.com","","false"
"34.238.30.87","*.bwch.saas.veritran.com","","","","","*.bwch.saas.veritran.com","","false"
"34.238.30.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.30.118","pgtek-weekly-report.com","","","","","pgtek-weekly-report.com","","false"
"34.238.30.102","managed-tls-datum360-p-ue1-aed541e769e7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-aed541e769e7.cloudos.autodesk.com|datum-ddm-dbys6gvnq.datum360-p-ue1.cloudos.autodesk.com|dbys6gvnq.ddm.datum.autodesk.com|dbys6gvnq.data.datum.autodesk.com","","false"
