IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.125.226","rfp-service-web.core-app-prod.cvent.cloud","","","","","rfp-service-web.core-app-prod.cvent.cloud|rfp-service-web-prod.eu-west-1.lb.cvent.com|rfp-service-web-prod.eu-west-1.lb.core.cvent.org|rfp-service-web.eu-west-1.private.core-app-prod.cvent.cloud|rfp-service-web.eu-west-1.core-app-prod.cvent.cloud|rfp-service-web-core-app-prod.eu-west-1.lb.core.cvent.org|rfp-service-web-core-app-prod.eu-west-1.lb.cvent.com","","false"
"108.128.125.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.125.233","market-abarsa.staging.abalobi.org","","","","","market-abarsa.staging.abalobi.org","","false"
"108.128.126.3","*.overstappen.nl","","","","","*.overstappen.nl","","false"
"108.128.125.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.125.246","www.directorsandofficersliability.co.uk","","","","","dandoquote.hector.image-plus.co.uk|directorsandofficersliability.co.uk|quotes.protectyourdirectors.co.uk|www.directorsandofficersliability.co.uk","","false"
"108.128.126.6","*.it.monese.com","","","","","*.it.monese.com","","false"
"108.128.126.10","*.api.trade-europe.co.uk","","","","","*.api.trade-europe.co.uk","","false"
"108.128.126.9","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"108.128.126.22","hobbii.com","","","","","hobbii.com|hobbii.co.uk|*.hobbii.fr|*.hobbii.co.uk|hobbii.fr|*.hobbii.be|*.hobbii.at|*.hobbii.com|hobbii.be|hobbii.at","","false"
"108.128.126.29","prod-eu.plmas.spp.a2z.com","","","","","prod-eu.plmas.spp.a2z.com|prod.plmas.lra.amazon","","false"
"108.128.126.38","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"108.128.126.49","portal-be.staging.nucleusmvp.com","","","","","portal-be.staging.nucleusmvp.com|www.portal-be.staging.nucleusmvp.com","","false"
"108.128.126.65","auditboardsandbox.com","","","","","auditboardsandbox.com|*.auditboardsandbox.com","","false"
"108.128.126.86","notes.patrickob.me","","","","","notes.patrickob.me","","false"
"108.128.126.89","*.cld-lkeq6h18u4hdxjq1.s.anyscaleuserdata.com","","","","","*.cld-lkeq6h18u4hdxjq1.s.anyscaleuserdata.com","","false"
"108.128.126.92","*.inpa.gov.it","Presidenza del Consiglio dei Ministri","IT","Roma","Lazio","*.inpa.gov.it|inpa.gov.it","","false"
"108.128.126.94","jira-qa.ihsmarkit.com","","","","","jira-qa.ihsmarkit.com","","false"
"108.128.126.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.126.104","*.gossamer.snyk-internal.net","","","","","*.gossamer.snyk-internal.net","","false"
"108.128.126.101","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
