IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.48.239","codedeploy-commands-secure.eu-west-2.amazonaws.com","","","","","codedeploy-commands-secure.eu-west-2.amazonaws.com|*.codedeploy-commands-secure.eu-west-2.vpce.amazonaws.com|codedeploy-commands-secure.eu-west-2.api.aws","","false"
"13.43.48.241","ssmmessages.eu-west-2.amazonaws.com","","","","","ssmmessages.eu-west-2.amazonaws.com|*.ssmmessages.eu-west-2.vpce.amazonaws.com|ssmmessages.eu-west-2.api.aws","","false"
"13.43.48.226","redshift.eu-west-2.amazonaws.com","","","","","redshift.eu-west-2.amazonaws.com|redshift.eu-west-2.api.aws|*.redshift.eu-west-2.vpce.amazonaws.com","","false"
"13.43.48.250","koipond.eu-west-2.amazonaws.com","","","","","koipond.eu-west-2.amazonaws.com","","false"
"13.43.48.235","codebuild.eu-west-2.amazonaws.com","","","","","codebuild.eu-west-2.amazonaws.com|*.codebuild.eu-west-2.vpce.amazonaws.com|codebuild.eu-west-2.api.aws","","false"
"13.43.48.245","ecs-t-1.eu-west-2.amazonaws.com","","","","","ecs-t-1.eu-west-2.amazonaws.com|ecs-t-1.eu-west-2.api.aws","","false"
"13.43.48.185","swf.eu-west-2.amazonaws.com","","","","","swf.eu-west-2.amazonaws.com|*.swf.eu-west-2.vpce.amazonaws.com|swf.eu-west-2.api.aws","","false"
"13.43.48.128","journaldb-s0-prod.eu-west-2.amazonaws.com","","","","","journaldb-s0-prod.eu-west-2.amazonaws.com|journaldb-s0-preprod.eu-west-2.amazonaws.com","","false"
"13.43.49.11","license-manager.eu-west-2.amazonaws.com","","","","","license-manager.eu-west-2.amazonaws.com|*.license-manager.eu-west-2.vpce.amazonaws.com|license-manager.eu-west-2.api.aws","","false"
"13.43.49.10","skylight-client-ds.eu-west-2.amazonaws.com","","","","","skylight-client-ds.eu-west-2.amazonaws.com|skylight-client-ds.eu-west-2.api.aws","","false"
"13.43.48.240","koipond.eu-west-2.amazonaws.com","","","","","koipond.eu-west-2.amazonaws.com","","false"
"13.43.48.247","ssmmessages.eu-west-2.amazonaws.com","","","","","ssmmessages.eu-west-2.amazonaws.com|*.ssmmessages.eu-west-2.vpce.amazonaws.com|ssmmessages.eu-west-2.api.aws","","false"
"13.43.48.204","git-codecommit.eu-west-2.amazonaws.com","","","","","git-codecommit.eu-west-2.amazonaws.com|*.git-codecommit.eu-west-2.vpce.amazonaws.com","","false"
"13.43.48.244","blackmirror-api-forncl-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackmirror-api-forncl-gamma.eu-west-2.amazonaws.com","","false"
"13.43.48.253","rds-op-gamma.eu-west-2.amazonaws.com","","","","","rds-op-gamma.eu-west-2.amazonaws.com|ui.cell1.gamma.eu-west-2.opsconsole.rds.a2z.com|api.cell1.gamma.eu-west-2.opsconsole.rds.a2z.com|rds-op-euw2-gamma.lhr.aws-border.com","","false"
"13.43.48.251","wx-telemetry-lhr.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","wx-telemetry.lhr.amazon.com|wx-telemetry.lhr.aws-border.com|wx-telemetry-lhr.lhr.proxy.amazon.com|wx-telemetry-lhr.aka.amazon.com","","false"
"13.43.49.1","lookout-mitigation-service.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.eu-west-2.amazonaws.com","","false"
"13.43.49.4","ec2-recovery-api.eu-west-2.amazonaws.com","","","","","ec2-recovery-api.eu-west-2.amazonaws.com","","false"
"13.43.49.25","k2service-gamma.eu-west-2.amazonaws.com","","","","","k2service-gamma.eu-west-2.amazonaws.com|*.k2service-gamma.eu-west-2.vpce.amazonaws.com|k2service-gamma.lhr.aws-border.com|k2service-test.lhr.amazon.com","","false"
"13.43.49.2","clouddirectory.eu-west-2.amazonaws.com","","","","","clouddirectory.eu-west-2.amazonaws.com|*.clouddirectory.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.24","gamelift.eu-west-2.amazonaws.com","","","","","gamelift.eu-west-2.amazonaws.com|*.gamelift.eu-west-2.vpce.amazonaws.com|gamelift.eu-west-2.api.aws","","false"
"13.43.48.77","skylight-client-ds.eu-west-2.amazonaws.com","","","","","skylight-client-ds.eu-west-2.amazonaws.com|skylight-client-ds.eu-west-2.api.aws","","false"
"13.43.49.186","rds-host-operation.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.eu-west-2.amazonaws.com","","false"
"13.43.49.206","sqs-perf-test-rig-dashboard.lhr.aws-border.com","","","","","sqs-perf-test-rig-dashboard.lhr.aws-border.com","","false"
"13.43.49.0","ec2icm.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2icm.eu-west-2.amazonaws.com","","false"
"13.43.49.9","tardis-validation-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.tardis-validation-gamma.eu-west-2.vpce.amazonaws.com|tardis-validation-gamma.eu-west-2.amazonaws.com","","false"
"13.43.48.222","portcullis-drawbridge-lhr-prod.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","portcullis-drawbridge-lhr-prod.aka.amazon.com|portcullis-drawbridge-lhr-prod.eu-west-2.amazonaws.com","","false"
"13.43.49.98","waf-regional.eu-west-2.amazonaws.com","","","","","waf-regional.eu-west-2.amazonaws.com","","false"
"13.43.49.41","ec2-server-inventory.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.eu-west-2.amazonaws.com","","false"
"13.43.49.42","woodchipper-asterix.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.eu-west-2.amazonaws.com","","false"
"13.43.49.23","ebs-stats.lhr.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ebs-stats.lhr.aws-border.com","","false"
"13.43.49.34","fms.eu-west-2.amazonaws.com","","","","","fms.eu-west-2.amazonaws.com|*.fms.eu-west-2.vpce.amazonaws.com|fms.eu-west-2.api.aws","","false"
"13.43.49.46","waf-regional-fips.eu-west-2.amazonaws.com","","","","","waf-regional-fips.eu-west-2.amazonaws.com","","false"
"13.43.49.44","diode.eu-west-2.amazonaws.com","","","","","diode.eu-west-2.amazonaws.com|*.diode.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.27","tusk.eu-west-2.amazonaws.com","","","","","tusk.eu-west-2.amazonaws.com","","false"
"13.43.49.45","diode-gamma.eu-west-2.amazonaws.com","","","","","diode-gamma.eu-west-2.amazonaws.com|*.diode-gamma.eu-west-2.vpce.api.aws|diode-gamma.eu-west-2.api.aws|*.diode-gamma.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.43","config-renderer-service-preprod.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod.eu-west-2.amazonaws.com","","false"
"13.43.49.65","codecommit.eu-west-2.amazonaws.com","","","","","codecommit.eu-west-2.amazonaws.com|codecommit.eu-west-2.api.aws|*.codecommit.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.68","codebuild.eu-west-2.amazonaws.com","","","","","codebuild.eu-west-2.amazonaws.com|*.codebuild.eu-west-2.vpce.amazonaws.com|codebuild.eu-west-2.api.aws","","false"
"13.43.49.57","states.eu-west-2.amazonaws.com","","","","","states.eu-west-2.amazonaws.com|states.eu-west-2.api.aws|*.states.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.18","config-renderer-service-ncl-ext.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-ncl-ext.eu-west-2.amazonaws.com","","false"
"13.43.49.36","fms-fips.eu-west-2.amazonaws.com","","","","","fms-fips.eu-west-2.amazonaws.com|fms-fips.eu-west-2.api.aws|*.fms-fips.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.35","ecs-t-4.eu-west-2.amazonaws.com","","","","","ecs-t-4.eu-west-2.amazonaws.com|ecs-t-4.eu-west-2.api.aws","","false"
"13.43.49.121","atps-prod.eu-west-2.amazonaws.com","","","","","atps-prod.eu-west-2.amazonaws.com","","false"
"13.43.49.26","rds-actservice.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-actservice.eu-west-2.amazonaws.com","","false"
"13.43.49.130","git-codecommit.eu-west-2.amazonaws.com","","","","","git-codecommit.eu-west-2.amazonaws.com|*.git-codecommit.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.133","infrainn-prod.lhr.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.lhr.amazon.com|infrainn.eu-west-2.amazonaws.com|infrainn-prod.lhr.amazon.com","","false"
"13.43.49.76","tsm-lhr53-cell1.eu-west-2.amazonaws.com","","","","","tsm-lhr53-cell1.eu-west-2.amazonaws.com|tsm-cell1.eu-west-2.amazonaws.com|tsm.eu-west-2.amazonaws.com|tsm-preprod-cell1.eu-west-2.amazonaws.com|tsm-staging.eu-west-2.amazonaws.com|tsm-az53-cell1.eu-west-2.amazonaws.com|*.tsm-cell.eu-west-2.amazonaws.com","","false"
"13.43.49.131","woodchipper-asterix.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.eu-west-2.amazonaws.com","","false"
"13.43.49.82","cloudformation.eu-west-2.amazonaws.com","","","","","cloudformation.eu-west-2.amazonaws.com|*.cloudformation.eu-west-2.vpce.amazonaws.com|cloudformation.eu-west-2.api.aws","","false"
"13.43.49.166","tardis-validation.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.tardis-validation.eu-west-2.vpce.amazonaws.com|tardis-validation.eu-west-2.amazonaws.com","","false"
"13.43.49.80","poncho.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","poncho.eu-west-2.amazonaws.com","","false"
"13.43.49.132","singlepass.lhr.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass.lhr.amazon.com|singlepass.eu-west-2.amazonaws.com","","false"
"13.43.49.146","lookout-service.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-service.eu-west-2.amazonaws.com","","false"
"13.43.49.74","daas-di-private-rrset-prod.eu-west-2.amazonaws.com","","","","","daas-di-private-rrset-prod.eu-west-2.amazonaws.com","","false"
"13.43.49.144","ec2messages.eu-west-2.amazonaws.com","","","","","ec2messages.eu-west-2.amazonaws.com|*.ec2messages.eu-west-2.vpce.amazonaws.com|ec2messages.eu-west-2.api.aws","","false"
"13.43.49.71","reactions.marketplace.eu-west-2.amazonaws.com","","","","","reactions.marketplace.eu-west-2.amazonaws.com","","false"
"13.43.49.127","sqs-perf-test-rig-dashboard.lhr.aws-border.com","","","","","sqs-perf-test-rig-dashboard.lhr.aws-border.com","","false"
"13.43.49.64","codedeploy.eu-west-2.amazonaws.com","","","","","codedeploy.eu-west-2.amazonaws.com|*.codedeploy.eu-west-2.vpce.amazonaws.com|codedeploy.eu-west-2.api.aws","","false"
"13.43.49.175","codecommit.eu-west-2.amazonaws.com","","","","","codecommit.eu-west-2.amazonaws.com|codecommit.eu-west-2.api.aws|*.codecommit.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.66","kinesisanalytics.eu-west-2.amazonaws.com","","","","","kinesisanalytics.eu-west-2.amazonaws.com|kinesisanalytics.eu-west-2.api.aws|*.kinesisanalytics.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.162","elasticloadbalancing.eu-west-2.amazonaws.com","","","","","elasticloadbalancing.eu-west-2.amazonaws.com|elasticloadbalancing.eu-west-2.api.aws|*.elasticloadbalancing.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.61","awsdx-privatelink.eu-west-2.amazonaws.com","","","","","awsdx-privatelink.eu-west-2.amazonaws.com","","false"
"13.43.49.164","elasticache.eu-west-2.amazonaws.com","","","","","elasticache.eu-west-2.amazonaws.com|elasticache.eu-west-2.api.aws|*.memory-db.eu-west-2.vpce.amazonaws.com|*.elasticache.eu-west-2.vpce.amazonaws.com|dax.eu-west-2.amazonaws.com|dax-proxy.eu-west-2.amazonaws.com|memory-db.eu-west-2.amazonaws.com|dax.eu-west-2.api.aws|*.dax.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.75","ecs-t.eu-west-2.amazonaws.com","","","","","ecs-t.eu-west-2.amazonaws.com|ecs-t.eu-west-2.api.aws|*.ecs-t.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.154","elasticmapreduce.eu-west-2.amazonaws.com","","","","","elasticmapreduce.eu-west-2.amazonaws.com|eu-west-2.elasticmapreduce.amazonaws.com|elasticmapreduce.eu-west-2.api.aws|*.elasticmapreduce.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.30","kms-fips.eu-west-2.amazonaws.com","","","","","kms-fips.eu-west-2.amazonaws.com|kms-fips-k.eu-west-2.api.aws|kms-fips-h.eu-west-2.api.aws|kms-fips-f.eu-west-2.amazonaws.com|kms-fips-e.eu-west-2.api.aws|kms-fips-b.eu-west-2.amazonaws.com|kms-fips-c.eu-west-2.amazonaws.com|kms-fips-f.eu-west-2.api.aws|kms-fips-g.eu-west-2.amazonaws.com|kms-fips-i.eu-west-2.api.aws|kms-fips-l.eu-west-2.api.aws|*.kms-fips.eu-west-2.vpce.amazonaws.com|kms-fips-l.eu-west-2.amazonaws.com|kms-fips-c.eu-west-2.api.aws|kms-fips-d.eu-west-2.api.aws|kms-fips-d.eu-west-2.amazonaws.com|kms-fips-a.eu-west-2.api.aws|kms-fips-h.eu-west-2.amazonaws.com|kms-fips-k.eu-west-2.amazonaws.com|kms-fips-g.eu-west-2.api.aws|kms-fips-j.eu-west-2.api.aws|kms-fips-a.eu-west-2.amazonaws.com|kms-fips-e.eu-west-2.amazonaws.com|kms-fips.eu-west-2.api.aws|kms-fips-b.eu-west-2.api.aws|kms-fips-i.eu-west-2.amazonaws.com|kms-fips-j.eu-west-2.amazonaws.com","","false"
"13.43.49.152","vinz-c.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.eu-west-2.amazonaws.com","","false"
"13.43.49.33","grover-schnapps-api.lhr.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","grover-schnapps-api.lhr.aws-border.com","","false"
"13.43.49.155","blackfoot-frontend.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.eu-west-2.amazonaws.com","","false"
"13.43.49.40","elasticloadbalancing.eu-west-2.amazonaws.com","","","","","elasticloadbalancing.eu-west-2.amazonaws.com|elasticloadbalancing.eu-west-2.api.aws|*.elasticloadbalancing.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.153","ssmmessages.eu-west-2.amazonaws.com","","","","","ssmmessages.eu-west-2.amazonaws.com|*.ssmmessages.eu-west-2.vpce.amazonaws.com|ssmmessages.eu-west-2.api.aws","","false"
"13.43.49.156","query-service.redshift-console.eu-west-2.amazonaws.com","","","","","query-service.redshift-console.eu-west-2.amazonaws.com","","false"
"13.43.49.139","foundry-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-gamma-lhr.aka.amazon.com|foundry-gamma.eu-west-2.amazonaws.com|foundry-gamma.aka.lhr.amazon.com","","false"
"13.43.49.38","wafv2-fips.eu-west-2.amazonaws.com","","","","","wafv2-fips.eu-west-2.amazonaws.com|wafv2-fips.eu-west-2.api.aws|*.wafv2-fips.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.163","servicecatalog.eu-west-2.amazonaws.com","","","","","servicecatalog.eu-west-2.amazonaws.com|*.servicecatalog.eu-west-2.vpce.amazonaws.com|servicecatalog.eu-west-2.api.aws","","false"
"13.43.49.56","elasticache.eu-west-2.amazonaws.com","","","","","elasticache.eu-west-2.amazonaws.com|elasticache.eu-west-2.api.aws|*.memory-db.eu-west-2.vpce.amazonaws.com|*.elasticache.eu-west-2.vpce.amazonaws.com|dax.eu-west-2.amazonaws.com|dax-proxy.eu-west-2.amazonaws.com|memory-db.eu-west-2.amazonaws.com|dax.eu-west-2.api.aws|*.dax.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.54","license-manager.eu-west-2.amazonaws.com","","","","","license-manager.eu-west-2.amazonaws.com|*.license-manager.eu-west-2.vpce.amazonaws.com|license-manager.eu-west-2.api.aws","","false"
"13.43.49.173","states.eu-west-2.amazonaws.com","","","","","states.eu-west-2.amazonaws.com|states.eu-west-2.api.aws|*.states.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.158","prod-elb-minions-api.lhr.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod-elb-minions-api.lhr.amazon.com|prod-elb-minions-api.lhr.aws-border.com","","false"
"13.43.49.49","tadp-lhr53-cell1.eu-west-2.amazonaws.com","","","","","tadp-lhr53-cell1.eu-west-2.amazonaws.com|*.tadp-cell.eu-west-2.amazonaws.com|tadp-az53-cell1.eu-west-2.amazonaws.com|tadp-cell1.eu-west-2.amazonaws.com|tadp-preprod-cell1.eu-west-2.amazonaws.com|tadp-preprod.eu-west-2.amazonaws.com|tadp.eu-west-2.amazonaws.com","","false"
"13.43.49.102","dbqms.eu-west-2.amazonaws.com","","","","","dbqms.eu-west-2.amazonaws.com|dbaa-query-service-prod.lhr.amazon.com|dbqms.lhr.amazon.com","","false"
"13.43.49.47","codecommit.eu-west-2.amazonaws.com","","","","","codecommit.eu-west-2.amazonaws.com|codecommit.eu-west-2.api.aws|*.codecommit.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.118","ecs-t-3.eu-west-2.amazonaws.com","","","","","ecs-t-3.eu-west-2.amazonaws.com|ecs-t-3.eu-west-2.api.aws","","false"
"13.43.49.12","f7-yaps-eu-west-2c-c1.eu-west-2.amazonaws.com","","","","","f7-yaps-eu-west-2c-c1.eu-west-2.amazonaws.com","","false"
"13.43.49.117","sb-state.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.eu-west-2.amazonaws.com","","false"
"13.43.49.13","ec2messages.eu-west-2.amazonaws.com","","","","","ec2messages.eu-west-2.amazonaws.com|*.ec2messages.eu-west-2.vpce.amazonaws.com|ec2messages.eu-west-2.api.aws","","false"
"13.43.49.169","workspaces.eu-west-2.amazonaws.com","","","","","workspaces.eu-west-2.amazonaws.com|*.workspaces.eu-west-2.vpce.amazonaws.com|workspaces.eu-west-2.api.aws","","false"
"13.43.49.50","dms-op-euw2.lhr.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-euw2.lhr.aws-border.com|dms-op-euw2.aka.amazon.com","","false"
"13.43.49.90","hercules-deployment.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.eu-west-2.amazonaws.com","","false"
"13.43.49.143","kms-fips.eu-west-2.amazonaws.com","","","","","kms-fips.eu-west-2.amazonaws.com|kms-fips-k.eu-west-2.api.aws|kms-fips-h.eu-west-2.api.aws|kms-fips-f.eu-west-2.amazonaws.com|kms-fips-e.eu-west-2.api.aws|kms-fips-b.eu-west-2.amazonaws.com|kms-fips-c.eu-west-2.amazonaws.com|kms-fips-f.eu-west-2.api.aws|kms-fips-g.eu-west-2.amazonaws.com|kms-fips-i.eu-west-2.api.aws|kms-fips-l.eu-west-2.api.aws|*.kms-fips.eu-west-2.vpce.amazonaws.com|kms-fips-l.eu-west-2.amazonaws.com|kms-fips-c.eu-west-2.api.aws|kms-fips-d.eu-west-2.api.aws|kms-fips-d.eu-west-2.amazonaws.com|kms-fips-a.eu-west-2.api.aws|kms-fips-h.eu-west-2.amazonaws.com|kms-fips-k.eu-west-2.amazonaws.com|kms-fips-g.eu-west-2.api.aws|kms-fips-j.eu-west-2.api.aws|kms-fips-a.eu-west-2.amazonaws.com|kms-fips-e.eu-west-2.amazonaws.com|kms-fips.eu-west-2.api.aws|kms-fips-b.eu-west-2.api.aws|kms-fips-i.eu-west-2.amazonaws.com|kms-fips-j.eu-west-2.amazonaws.com","","false"
"13.43.49.16","console-verse-lhr-prod.eu-west-2.amazonaws.com","","","","","console-verse-lhr-prod.eu-west-2.amazonaws.com","","false"
"13.43.49.137","ecs-t-2.eu-west-2.amazonaws.com","","","","","ecs-t-2.eu-west-2.amazonaws.com|ecs-t-2.eu-west-2.api.aws","","false"
"13.43.49.93","sqs-reg-test-rig-dashboard.lhr.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sqs-reg-test-rig-dashboard.lhr.aws-border.com|sqs-reg-test-rig-dashboard-lhr.lhr.amazon.com|sqs-reg-test-rig-dashboard-lhr.lhr.proxy.amazon.com.amazon.com","","false"
"13.43.49.184","ecs-a-pl-s4.eu-west-2.amazonaws.com","","","","","ecs-a-pl-s4.eu-west-2.amazonaws.com|ecs-a-pl-s4.eu-west-2.api.aws","","false"
"13.43.49.5","callback.es.eu-west-2.amazonaws.com","","","","","callback.es.eu-west-2.amazonaws.com","","false"
"13.43.49.178","servicecatalog.eu-west-2.amazonaws.com","","","","","servicecatalog.eu-west-2.amazonaws.com|*.servicecatalog.eu-west-2.vpce.amazonaws.com|servicecatalog.eu-west-2.api.aws","","false"
"13.43.49.179","ly-ww.eu-west-2.amazonaws.com","","","","","ly-ww.eu-west-2.amazonaws.com","","false"
"13.43.49.89","appconfigdata-gamma.eu-west-2.amazonaws.com","","","","","appconfigdata-gamma.eu-west-2.amazonaws.com|appconfigdata-gamma.eu-west-2.api.aws|*.appconfigdata-gamma.eu-west-2.vpce.amazonaws.com","","false"
"13.43.49.142","journaldb-s0-prod.eu-west-2.amazonaws.com","","","","","journaldb-s0-prod.eu-west-2.amazonaws.com|journaldb-s0-preprod.eu-west-2.amazonaws.com","","false"
"13.43.48.249","daas-di-private-rrset-prod.eu-west-2.amazonaws.com","","","","","daas-di-private-rrset-prod.eu-west-2.amazonaws.com","","false"
"13.43.49.183","wx-telemetry-lhr.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","wx-telemetry.lhr.amazon.com|wx-telemetry.lhr.aws-border.com|wx-telemetry-lhr.lhr.proxy.amazon.com|wx-telemetry-lhr.aka.amazon.com","","false"
"13.43.49.95","ec2-lasers-prod-531.eu-west-2.amazonaws.com","","","","","ec2-lasers-prod-531.eu-west-2.amazonaws.com","","false"
"13.43.49.140","codebuild-data.eu-west-2.amazonaws.com","","","","","codebuild-data.eu-west-2.amazonaws.com","","false"
"13.43.49.101","api-dashboard-lhr-prod.ec2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","api-dashboard-lhr-prod.ec2.amazon.com|ec2-api-dashboard-prod.eu-west-2.amazonaws.com|api-dashboard-lhr.ec2.amazon.com","","false"
"13.43.49.199","infrainn-gamma.lhr.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.lhr.amazon.com|infrainn-gamma.eu-west-2.amazonaws.com","","false"
"13.43.49.114","cloudformation.eu-west-2.amazonaws.com","","","","","cloudformation.eu-west-2.amazonaws.com|*.cloudformation.eu-west-2.vpce.amazonaws.com|cloudformation.eu-west-2.api.aws","","false"
"13.43.49.109","ec2-fhms.lhr.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fhms.lhr.aws-border.com|ec2-fhms.lhr.ec2.substrate|ec2-fhms.eu-west-2.amazonaws.com","","false"
"13.43.49.197","appconfigdata.eu-west-2.amazonaws.com","","","","","appconfigdata.eu-west-2.amazonaws.com|*.appconfigdata.eu-west-2.vpce.amazonaws.com|appconfigdata.eu-west-2.api.aws","","false"
"13.43.49.108","gamelift.eu-west-2.amazonaws.com","","","","","gamelift.eu-west-2.amazonaws.com|*.gamelift.eu-west-2.vpce.amazonaws.com|gamelift.eu-west-2.api.aws","","false"
"13.43.49.195","waf-regional-fips.eu-west-2.amazonaws.com","","","","","waf-regional-fips.eu-west-2.amazonaws.com","","false"
"13.43.49.106","tusk.eu-west-2.amazonaws.com","","","","","tusk.eu-west-2.amazonaws.com","","false"
"13.43.49.194","ecs-a-2.eu-west-2.amazonaws.com","","","","","ecs-a-2.eu-west-2.amazonaws.com|ecs-a-2.eu-west-2.api.aws","","false"
"13.43.49.120","ssmmessages.eu-west-2.amazonaws.com","","","","","ssmmessages.eu-west-2.amazonaws.com|*.ssmmessages.eu-west-2.vpce.amazonaws.com|ssmmessages.eu-west-2.api.aws","","false"
"13.43.49.191","rds-rms.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.eu-west-2.amazonaws.com","","false"
"13.43.49.113","s3-prod-seis.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.eu-west-2.amazonaws.com","","false"
"13.43.49.189","ec2-recovery-api.eu-west-2.amazonaws.com","","","","","ec2-recovery-api.eu-west-2.amazonaws.com","","false"
"13.43.49.115","patching-auth-service-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.eu-west-2.amazonaws.com","","false"
"13.43.49.188","skylight-cm.eu-west-2.amazonaws.com","","","","","skylight-cm.eu-west-2.amazonaws.com|skylight-cm.eu-west-2.api.aws","","false"
"13.43.49.190","lookout-mitigation-service.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.eu-west-2.amazonaws.com","","false"
"13.43.49.192","sqs-dashboard-tcp-prod-eu-west-2.lhr.aws-border.com","","","","","sqs-dashboard-tcp-prod-eu-west-2.lhr.aws-border.com","","false"
"13.43.49.160","hercules-config-v2.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.eu-west-2.amazonaws.com","","false"
"13.43.49.103","tds.eu-west-2.amazonaws.com","","","","","tds.eu-west-2.amazonaws.com|tds-staging.eu-west-2.amazonaws.com","","false"
"13.43.49.198","host-management-gamma.eu-west-2.amazonaws.com","","","","","host-management-gamma.eu-west-2.amazonaws.com","","false"
"13.43.49.53","ec2messages.eu-west-2.amazonaws.com","","","","","ec2messages.eu-west-2.amazonaws.com|*.ec2messages.eu-west-2.vpce.amazonaws.com|ec2messages.eu-west-2.api.aws","","false"
"13.43.49.214","foundry-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-gamma-lhr.aka.amazon.com|foundry-gamma.eu-west-2.amazonaws.com|foundry-gamma.aka.lhr.amazon.com","","false"
"13.43.49.81","swf.eu-west-2.amazonaws.com","","","","","swf.eu-west-2.amazonaws.com|*.swf.eu-west-2.vpce.amazonaws.com|swf.eu-west-2.api.aws","","false"
"13.43.49.212","wx-telemetry-lhr.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","wx-telemetry.lhr.amazon.com|wx-telemetry.lhr.aws-border.com|wx-telemetry-lhr.lhr.proxy.amazon.com|wx-telemetry-lhr.aka.amazon.com","","false"
"13.43.49.85","tardis-validation.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.tardis-validation.eu-west-2.vpce.amazonaws.com|tardis-validation.eu-west-2.amazonaws.com","","false"
"13.43.49.207","query-service.redshift-console.eu-west-2.amazonaws.com","","","","","query-service.redshift-console.eu-west-2.amazonaws.com","","false"
"13.43.49.100","chakalaka.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.eu-west-2.amazonaws.com","","false"
"13.43.49.205","safe-dynamic-config-regional.eu-west-2.amazonaws.com","","","","","safe-dynamic-config-regional.eu-west-2.amazonaws.com","","false"
"13.43.49.8","clouddirectory.eu-west-2.amazonaws.com","","","","","clouddirectory.eu-west-2.amazonaws.com|*.clouddirectory.eu-west-2.vpce.amazonaws.com","","false"
