IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.128.161","prod.taxautomation.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxautomation.thomsonreuters.com|prod01.taxautomation.thomsonreuters.com|prod02.taxautomation.thomsonreuters.com|prod03.taxautomation.thomsonreuters.com|prod04.taxautomation.thomsonreuters.com|prod05.taxautomation.thomsonreuters.com|prod06.taxautomation.thomsonreuters.com|prod07.taxautomation.thomsonreuters.com|prod08.taxautomation.thomsonreuters.com|prod09.taxautomation.thomsonreuters.com|prod10.taxautomation.thomsonreuters.com|prod11.taxautomation.thomsonreuters.com|prod12.taxautomation.thomsonreuters.com|prod13.taxautomation.thomsonreuters.com|prod14.taxautomation.thomsonreuters.com|prod15.taxautomation.thomsonreuters.com|prod16.taxautomation.thomsonreuters.com|prod17.taxautomation.thomsonreuters.com|prod18.taxautomation.thomsonreuters.com|prod19.taxautomation.thomsonreuters.com|prod20.taxautomation.thomsonreuters.com|prod21.taxautomation.thomsonreuters.com|prod22.taxautomation.thomsonreuters.com|prod23.taxautomation.thomsonreuters.com|prod24.taxautomation.thomsonreuters.com|prod25.taxautomation.thomsonreuters.com|prod26.taxautomation.thomsonreuters.com|prod27.taxautomation.thomsonreuters.com|prod28.taxautomation.thomsonreuters.com|prod29.taxautomation.thomsonreuters.com|prod30.taxautomation.thomsonreuters.com|taxautomation.thomsonreuters.com|uat.taxautomation.thomsonreuters.com|uat01.taxautomation.thomsonreuters.com|uat02.taxautomation.thomsonreuters.com|uat03.taxautomation.thomsonreuters.com","","false"
"32.199.128.163","staging.playbetty.com","","","","","staging.playbetty.com|*.staging.playbetty.com","","false"
"32.199.128.166","*.k8.payrailzdev.com","","","","","*.k8.payrailzdev.com","","false"
"32.199.128.167","*.moneki.com.mx","","","","","*.moneki.com.mx","","false"
"32.199.128.169","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"32.199.128.170","testing.ministrymobile.pocketplatform.io","","","","","testing.ministrymobile.pocketplatform.io|*.testing.ministrymobile.pocketplatform.io","","false"
"32.199.128.171","offerwise.com","","","","","offerwise.com|*.offerwise.com","","false"
"32.199.128.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.128.177","elginproject.elgin.com.br","","","","","elginproject.elgin.com.br|*.elginproject.elgin.com.br","","false"
"32.199.128.176","*.coreware.com","","","","","*.coreware.com","","false"
"32.199.128.178","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"32.199.128.179","*.platform.zaptack.com","","","","","*.platform.zaptack.com|platform.zaptack.com","","false"
"32.199.128.180","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"32.199.128.182","*.intrinio.com","","","","","*.intrinio.com","","false"
"32.199.128.183","*.tec.ductoid.com","","","","","*.tec.ductoid.com","","false"
"32.199.128.186","*.cambia.abacusinsights.io","","","","","*.cambia.abacusinsights.io","","false"
"32.199.128.187","*.vetraspec.tylerapp.com","","","","","*.vetraspec.tylerapp.com","","false"
"32.199.128.189","sonivamusic.com","","","","","sonivamusic.com|*.sonivamusic.com","","false"
"32.199.128.190","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"32.199.128.192","shared.qa-spectrum.net","","","","","shared.qa-spectrum.net|apis-spec-networks.shared.qa-spectrum.net|apis-internal.shared.qa-spectrum.net|win.shared.qa-spectrum.net|apis6-internal-corp.shared.qa-spectrum.net|apis-internal-corp.shared.qa-spectrum.net|win-internal-corp.shared.qa-spectrum.net|apis.shared.qa-spectrum.net|apis-enterprise.shared.qa-spectrum.net|apis-external.shared.qa-spectrum.net","","false"
"32.199.128.193","classbox.ai","","","","","classbox.ai","","false"
"32.199.128.194","*.gclappkuuvb7s.us-east-1.cs.amazonlightsail.com","","","","","*.gclappkuuvb7s.us-east-1.cs.amazonlightsail.com","","false"
"32.199.128.195","kube-apiserver","","","","","9f395bd794449084f6570ba97d9329ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.60|172.16.168.9","false"
"32.199.128.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.128.200","*.54afoetjicbl0.us-east-1.cs.amazonlightsail.com","","","","","*.54afoetjicbl0.us-east-1.cs.amazonlightsail.com","","false"
"32.199.128.202","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"32.199.128.203","*.tgqljpruqakh2.us-east-1.cs.amazonlightsail.com","","","","","*.tgqljpruqakh2.us-east-1.cs.amazonlightsail.com","","false"
"32.199.128.205","*.apgfvkrvnj014.us-east-1.cs.amazonlightsail.com","","","","","*.apgfvkrvnj014.us-east-1.cs.amazonlightsail.com","","false"
"32.199.128.209","*.xdock.io","","","","","*.xdock.io|xdock.io","","false"
"32.199.128.210","*.preview.singleops.com","","","","","*.preview.singleops.com","","false"
"32.199.128.212","*.fpc1i17s73eak.us-east-1.cs.amazonlightsail.com","","","","","*.fpc1i17s73eak.us-east-1.cs.amazonlightsail.com","","false"
"32.199.128.216","*.ms-autosled.com","","","","","*.ms-autosled.com|ms-autosled.com","","false"
"32.199.128.214","*.cccis.com","","","","","*.cccis.com","","false"
"32.199.128.217","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.128.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.128.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.128.225","careerreadinessinventory.academy","","","","","*.careerreadinessinventory.academy|careerreadinessinventory.academy","","false"
"32.199.128.224","*.ec.dmacc.edu","","","","","*.ec.dmacc.edu","","false"
"32.199.128.222","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-sqsdui.6wlr.p3.openshiftapps.com|api.cus-sqsdui.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.199.128.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.128.233","symplconsult.com","","","","","symplconsult.com|www.symplconsult.com","","false"
"32.199.128.234","*.sandbox.finally.com","","","","","*.sandbox.finally.com","","false"
"32.199.128.237","*.drexhealth.com","","","","","*.drexhealth.com","","false"
"32.199.128.240","*.talroo.com","","","","","*.talroo.com|talroo.com|*.odt.io","","false"
"32.199.128.244","*.resilix.ai","","","","","*.resilix.ai","","false"
"32.199.128.245","stage-fst.xylem-app.com","","","","","stage-fst.xylem-app.com|*.stage-fst.xylem-app.com","","false"
"32.199.128.248","*.r7duekh46rjfq.us-east-1.cs.amazonlightsail.com","","","","","*.r7duekh46rjfq.us-east-1.cs.amazonlightsail.com","","false"
"32.199.128.250","*.edmpoc.siemenseda.online","","","","","*.edmpoc.siemenseda.online|edmpoc.siemenseda.online","","false"
"32.199.128.253","api.jason.granola.ai","","","","","api.jason.granola.ai|stream.api.jason.granola.ai","","false"
"32.199.128.254","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"32.199.128.255","workflow.selectsolutions.cloud","","","","","workflow.selectsolutions.cloud","","false"
"32.199.129.0","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"32.199.129.1","*.dev.7signal.com","","","","","*.dev.7signal.com","","false"
"32.199.129.4","*.kyruus.com","","","","","*.kyruus.com|*.serverless.kyruus.com|*.kyru.us|*.sulfur.kyruus.com|*.provider-match.com|*.customer.kyruus.com|*.live.kyruus.com|*.ops.kyruus.com|*.phi.kyruus.com|*.login.kyruus.com","","false"
"32.199.129.5","*.totvshospitalidade.com","","","","","*.totvshospitalidade.com|totvshospitalidade.com","","false"
"32.199.129.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.129.14","*.modria.com","","","","","*.modria.com","","false"
"32.199.129.15","prod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.obi.thomsonreuters.com|obi.thomsonreuters.com|prod01.obi.thomsonreuters.com|prod02.obi.thomsonreuters.com|prod03.obi.thomsonreuters.com|prod04.obi.thomsonreuters.com|prod05.obi.thomsonreuters.com|prod06.obi.thomsonreuters.com|prod07.obi.thomsonreuters.com|prod08.obi.thomsonreuters.com|prod09.obi.thomsonreuters.com|prod10.obi.thomsonreuters.com|prod11.obi.thomsonreuters.com|prod12.obi.thomsonreuters.com|prod13.obi.thomsonreuters.com|prod14.obi.thomsonreuters.com|prod15.obi.thomsonreuters.com|prod16.obi.thomsonreuters.com|prod17.obi.thomsonreuters.com|prod18.obi.thomsonreuters.com|prod19.obi.thomsonreuters.com|prod20.obi.thomsonreuters.com|prod21.obi.thomsonreuters.com|prod22.obi.thomsonreuters.com|prod23.obi.thomsonreuters.com|prod24.obi.thomsonreuters.com|prod25.obi.thomsonreuters.com|prod26.obi.thomsonreuters.com|prod27.obi.thomsonreuters.com|prod28.obi.thomsonreuters.com|prod29.obi.thomsonreuters.com|prod30.obi.thomsonreuters.com|uat.obi.thomsonreuters.com|uat01.obi.thomsonreuters.com|uat02.obi.thomsonreuters.com|uat03.obi.thomsonreuters.com","","false"
"32.199.129.19","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.199.129.20","staging.insiderscore.com","","","","","staging.insiderscore.com|*.staging.infilings.com|*.staging.insiderscore.com","","false"
"32.199.129.26","trabian.site","","","","","trabian.site|*.trabian.site|*.stg.trabian.site|*.res.trabian.site","","false"
"32.199.129.27","mv-b0cf94d0ca4d4691b492ffbe78d83a69.ecs.us-east-1.on.aws","","","","","mv-b0cf94d0ca4d4691b492ffbe78d83a69.ecs.us-east-1.on.aws","","false"
"32.199.129.29","performance.fusionwebclinic.com","","","","","performance.fusionwebclinic.com|*.performance.fusionwebclinic.com","","false"
"32.199.129.30","*.reorg-stage.com","","","","","*.reorg-stage.com","","false"
"32.199.129.31","*.citian-api.com","","","","","*.citian-api.com","","false"
"32.199.129.35","*.cens.io","","","","","*.cens.io|*.gotruemotion.com","","false"
"32.199.129.38","*.public.k6w92p9ucx4m.grsthrive.com","","","","","*.grsthrive.com|public.k6w92p9ucx4m.grsthrive.com|grsthrive.com|*.public.k6w92p9ucx4m.grsthrive.com","","false"
"32.199.129.39","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"32.199.129.43","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"32.199.129.48","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"32.199.129.46","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"32.199.129.52","*.docai-neo.bcone.com","","","","","*.docai-neo.bcone.com","","false"
"32.199.129.54","prod-ecom-aws.avonnow.com","The Avon Company","US","","New York","prod-ecom-aws.avonnow.com|prod-ecom-admin-aws.avonnow.com|prod-ecom-admin-aws.newavon.com|prod-ecom-api-aws.avon.com|prod-ecom-api-aws.avonnow.com|prod-ecom-api-aws.youravon.com|prod-ecom-aws.avon.com|prod-ecom-aws.youravon.com|prod-ecom-cms-aws.avonnow.com|prod-ecom-cms-aws.newavon.com|prod-ecom-custapi-aws.avon.com","","false"
"32.199.129.59","api.analyzemycalls.ai","","","","","api.analyzemycalls.ai","","false"
"32.199.129.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.129.60","vitalgisweb.vitalenergy.com","","","","","vitalgisweb.vitalenergy.com","","false"
"32.199.129.64","adn.arcpublishing.com","","","","","adn.arcpublishing.com|*.adn.arcpublishing.com|*.sandbox.adn.arcpublishing.com","","false"
"32.199.129.65","staging.mcp.evrim.ai","","","","","staging.mcp.evrim.ai","","false"
"32.199.129.66","*.contentwise.com","","","","","*.contentwise.com","","false"
"32.199.129.69","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"32.199.129.72","*.rafa.moodysanalytics.net","Moody's Corporation","US","","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"32.199.129.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.129.75","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"32.199.129.76","backend.legendarymarketer.com","","","","","backend.legendarymarketer.com","","false"
"32.199.129.77","*.earnings-app-backend.orfium.com","","","","","*.earnings-app-backend.orfium.com|*.orfium.com","","false"
"32.199.129.11","ddaas2.logs.prod.edgebeam.io","","","","","ddaas2.logs.prod.edgebeam.io","","false"
"32.199.129.82","apis.arcadiaanalytics.com","","","","","apis.arcadiaanalytics.com|*.apis.arcadiaanalytics.com","","false"
"32.199.129.83","*.mlins.org","","","","","*.mlins.org","","false"
"32.199.129.84","rjmtaxexemption.com","","","","","rjmtaxexemption.com|*.rjmtaxexemption.com","","false"
"32.199.129.90","*.sciquest.com","JAGGAER","US","Morrisville","North Carolina","*.sciquest.com|sciquest.com","","false"
"32.199.129.91","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"32.199.129.92","metrics.zeustechnology.com","","","","","metrics.zeustechnology.com","","false"
"32.199.129.95","tools","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"32.199.129.96","righthirepath.com","","","","","righthirepath.com|*.righthirepath.com","","false"
"32.199.129.97","learn.649b22ad897b1.use1.prod-02.core.blackboard.com","","","","","learn.649b22ad897b1.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.129.100","*.fastbridge.org","","","","","*.fastbridge.org","","false"
"32.199.129.102","*.iacc.cl","","","","","*.iacc.cl","","false"
"32.199.129.104","dashboard.sapientstudio.com","","","","","dashboard.sapientstudio.com","","false"
"32.199.129.105","qa.evoke.ahpnet.technology","","","","","qa.evoke.ahpnet.technology","","false"
"32.199.129.106","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"32.199.129.107","*.us-east-1.meza.talkdeskqa.com","","","","","*.us-east-1.meza.talkdeskqa.com","","false"
"32.199.129.108","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"32.199.129.111","dev.surveyhealth-ai.com","","","","","dev.surveyhealth-ai.com|*.dev.surveyhealth-ai.com","","false"
"32.199.129.110","cms.engage-qa.pfapp.co","","","","","cms.engage-qa.pfapp.co|*.qa.proteusengage.dev|onlyoffice.proteusengage.dev|cms.engage-stage.pfapp.co|*.stage.proteusengage.dev|*.test.proteusengage.dev|cms.engage-test.pfapp.co","","false"
"32.199.129.109","*.qa.edenor.com","","","","","*.qa.edenor.com","","false"
"32.199.129.113","*.renaissance-golabs.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-golabs.com|renaissance-golabs.com","","false"
"32.199.129.119","api.sandbox.cquotient.com","Salesforce","US","","MA","","","true"
"32.199.129.120","dev.elgin.com.br","","","","","dev.elgin.com.br|*.dev.elgin.com.br","","false"
"32.199.129.122","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"32.199.129.123","*.ultrivalms.com","","","","","*.ultrivalms.com|ultrivalms.com","","false"
"32.199.129.126","*.recover.evaire.ai","","","","","*.recover.evaire.ai|*.evaire.ai|*.uat.evaire.ai|*.dev.evaire.ai|*.recover.uat.evaire.ai|*.recover.dev.evaire.ai|*.recover.qa.evaire.ai|*.qa.evaire.ai","","false"
"32.199.129.128","cms.vengolabs.com","","","","","cms.vengolabs.com|staging-cms.vengolabs.com|pubads2.vengolabs.com|pubads.vengolabs.com|staging-pubads2.vengolabs.com|staging-pubads.vengolabs.com","","false"
"32.199.129.130","*.geteduca.com","","","","","*.geteduca.com","","false"
"32.199.129.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.129.133","integrations-api.vistaguay.com","","","","","integrations-api.vistaguay.com","","false"
"32.199.129.134","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"32.199.129.138","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"32.199.129.136","fleetforcetms.com","","","","","fleetforcetms.com|*.demo.fleetforcetms.com|*.vzexpress.fleetforcetms.com|*.tristars.fleetforcetms.com|www.fleetforcetms.com|*.fleetforcetms.com|*.midgroup.fleetforcetms.com|*.test.fleetforcetms.com|*.mkpremier.fleetforcetms.com","","false"
"32.199.129.140","*.jetauhnhsdm98.us-east-1.cs.amazonlightsail.com","","","","","*.jetauhnhsdm98.us-east-1.cs.amazonlightsail.com","","false"
"32.199.129.143","portal.parkridge.k12.nj.us","","","","","portal.parkridge.k12.nj.us","","false"
"32.199.129.144","*.xfqjfhnezd5wy.us-east-1.cs.amazonlightsail.com","","","","","*.xfqjfhnezd5wy.us-east-1.cs.amazonlightsail.com","","false"
"32.199.129.149","*.envioseguro.net.br","","","","","*.envioseguro.net.br|envioseguro.net.br","","false"
"32.199.129.146","*.cambiumtds.com","","","","","*.cambiumtds.com","","false"
"32.199.129.150","developer.ieee.org","The Institute of Electrical and Electronics Engineers, Inc.","US","Piscataway","New Jersey","developer.ieee.org|ieeexploreapi.ieee.org|www.developer.ieee.org","","false"
"32.199.129.154","*.vitality.io","","","","","*.vitality.io","","false"
"32.199.129.158","looker.getmindful-qa.com","","","","","looker.getmindful-qa.com","","false"
"32.199.129.159","*.fantasyflightgames.com","","","","","*.fantasyflightgames.com","","false"
"32.199.129.164","*.afkdwvhw29z38.us-east-1.cs.amazonlightsail.com","","","","","*.afkdwvhw29z38.us-east-1.cs.amazonlightsail.com","","false"
"32.199.129.166","im.myecalendar.com","","","","","im.myecalendar.com","","false"
"32.199.129.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.129.168","analytics.orreco.com","","","","","analytics.orreco.com","","false"
"32.199.129.169","experian-eem.nicecloudsvc.com","","","","","experian-eem.nicecloudsvc.com|portal.experian-eem.nicecloudsvc.com|experian-ems.nicecloudsvc.com|api.portal.experian-eem.nicecloudsvc.com","","false"
"32.199.129.171","*.getnasti.doyoukare.com","","","","","*.getnasti.doyoukare.com","","false"
"32.199.129.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.129.175","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.199.129.176","*.intuilab.com","","","","","*.intuilab.com","","false"
"32.199.129.177","aiprograms.nileshdv.people.aws.dev","","","","","aiprograms.nileshdv.people.aws.dev","","false"
"32.199.129.180","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"32.199.129.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.129.183","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"32.199.129.185","dev.trailsecurity.com","","","","","dev.trailsecurity.com|*.dev.trailsecurity.com","","false"
"32.199.129.186","khub-nvir.egain.cloud","","","","","khub-nvir.egain.cloud","","false"
"32.199.129.184","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.yqin.66ai.p3.openshiftapps.com|api.yqin.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.199.129.188","*.arcgis.com","","","","","*.arcgis.com","","false"
"32.199.129.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.129.194","*.ibayad.com","","","","","*.ibayad.com","","false"
"32.199.129.195","*.deere.com","","","","","*.deere.com|*.mktg-unified-web-hosting-prod-standalone.us.e33.c01.johndeerecloud.com","","false"
"32.199.129.199","*.pivotree.io","","","","","*.pivotree.io|pivotree.io","","false"
"32.199.129.197","*.marketscope.com","","","","","*.marketscope.com|marketscope.com|www.advisor.marketscope.com|advisor.cfraresearch.com","","false"
"32.199.129.200","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"32.199.129.202","s3files.alpha-lo-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files.alpha-lo-us-east-1.pre-gamma.awsmagnolio.com","","false"
"32.199.129.205","cb.hotmart.com","","","","","cb.hotmart.com|club.hotmart.com|*.clubbeta.hotmart.com|*.club.hotmart.com|hotmart.com|*.hotmart.com|clubbeta.hotmart.com|*.cb.hotmart.com","","false"
"32.199.129.210","cloud.hhaexchange.com","","","","","cloud.hhaexchange.com|*.cloud.hhaexchange.com","","false"
"32.199.129.208","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"32.199.129.211","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"32.199.129.213","schoolspringtest.com","","","","","schoolspringtest.com|*.cf2025.schoolspring.com|*.west.schoolspringtest.com|*.schoolspringtest.com|west.www.schoolspring.com","","false"
"32.199.129.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.129.215","dashboard.midlsky.com","","","","","dashboard.midlsky.com","","false"
"32.199.129.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.129.222","*.urgent.ly","","","","","*.urgent.ly","","false"
"32.199.129.223","*.dlt0736p13ef0.us-east-1.cs.amazonlightsail.com","","","","","*.dlt0736p13ef0.us-east-1.cs.amazonlightsail.com","","false"
"32.199.129.224","*.orbitalrx.com","","","","","*.orbitalrx.com","","false"
"32.199.129.226","api.jack.apps.g.globo","","","","","api.jack.apps.g.globo","","false"
"32.199.129.228","*.gruveo.com","","","","","*.gruveo.com","","false"
"32.199.129.232","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"32.199.129.235","nightly.dgxc-lepton-dev.nvidia.com","","","","","nightly.dgxc-lepton-dev.nvidia.com|*.nightly.dgxc-lepton-dev.nvidia.com","","false"
"32.199.129.239","oantagonista.com","","","","","oantagonista.com|*.oantagonista.com","","false"
"32.199.129.243","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
