IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.47.34","craneredmine.co.uk","","","","","craneredmine.co.uk|www.craneredmine.co.uk","","false"
"35.204.47.13","35.204.47.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.13|34.118.224.1|34.91.90.125|34.32.249.224|34.32.228.145|10.164.0.2","false"
"35.204.47.47","j.jetstyle.in","","","","","j.jetstyle.in","","false"
"35.204.47.46","34.91.97.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.97.223|10.64.0.1|35.204.47.46|10.164.0.3","false"
"35.204.47.39","34.91.213.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.213.230|34.118.224.1|10.53.48.2|34.147.56.113|35.204.47.39|35.204.196.64","false"
"35.204.47.38","34.32.128.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.128.29|10.55.58.1|34.32.163.76|35.204.47.38|35.204.186.162|172.16.0.2","false"
"35.204.47.57","34.90.91.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.91.219|34.118.224.1|10.164.0.50|35.204.47.57|35.204.109.151|34.34.64.198","false"
"35.204.47.60","35.204.47.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.60|10.16.0.1|34.147.74.224|34.91.211.51|34.147.10.17|10.164.0.2","false"
"35.204.47.64","35.204.47.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.64|10.16.0.1|34.34.22.241|34.90.203.250|35.234.165.175|10.164.0.44","false"
"35.204.47.70","api.mysensara.com","","","","","api.mysensara.com","","false"
"35.204.47.87","34.90.23.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.23.7|10.16.0.1|35.204.69.236|35.204.47.87|34.90.201.197|10.164.0.25","false"
"35.204.47.80","34.147.9.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.9.184|10.125.0.1|34.90.220.185|34.90.84.142|35.204.47.80|10.164.0.92","false"
"35.204.47.94","34.91.230.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.230.223|10.16.0.1|34.141.171.131|34.90.190.117|35.204.47.94|10.164.0.111","false"
"35.204.47.100","34.147.41.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.41.50|10.94.192.1|35.204.64.23|34.91.127.211|35.204.47.100|192.168.235.98","false"
"35.204.47.102","34.90.240.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.240.24|10.0.16.161|34.91.38.191|34.32.212.90|35.204.47.102|192.168.163.226","false"
"35.204.47.97","*.staging.gamehouse.com","","","","","*.staging.gamehouse.com|staging.gamehouse.com","","false"
"35.204.47.131","35.204.47.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.131|10.16.0.1|34.91.241.233|34.32.148.124|34.34.41.119|10.164.15.241","false"
"35.204.47.123","35.204.47.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.123|10.16.0.1|10.164.0.20|35.204.153.183|34.90.128.229|34.91.208.229","false"
"35.204.47.127","34.141.248.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.248.102|10.80.0.1|35.204.47.127|35.204.117.97|34.147.92.56|10.164.0.21","false"
"35.204.47.151","35.204.47.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.151|10.8.0.1|34.147.90.182|10.164.0.53","false"
"35.204.47.153","34.32.201.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.201.16|10.0.0.1|35.204.188.20|34.90.55.105|35.204.47.153|10.164.0.9","false"
"35.204.47.141","sega.bg","","","","","sega.bg|www.sega.bg","","false"
"35.204.47.58","35.204.37.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.37.179|10.44.64.1|35.204.47.58|34.147.79.146|34.147.119.148|10.44.48.2","false"
"35.204.47.163","35.204.94.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.94.209|10.16.0.1|34.141.228.123|35.204.47.163|35.204.52.36|10.164.15.243","false"
"35.204.47.169","devapp.infrasonar.com","","","","","devapp.infrasonar.com","","false"
"35.204.47.157","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.204.47.180","demo-education.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","demo-education.cloud.sap|*.demo-education.cloud.sap|sde.cloud.sap|*.sde.cloud.sap","","false"
"35.204.47.178","35.204.47.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.178|10.8.0.1|34.90.34.20|10.0.0.2","false"
"35.204.47.206","34.90.113.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.228|10.111.32.1|35.204.47.206|34.147.109.110|34.90.247.96|10.10.0.48","false"
"35.204.47.192","35.204.114.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.114.95|34.118.224.1|10.164.0.2|34.91.47.237|34.34.45.222|35.204.47.192","false"
"35.204.47.223","35.204.76.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.76.216|10.1.64.1|35.204.47.223|34.90.102.167|34.91.166.201|10.10.1.39","false"
"35.204.47.224","35.204.47.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.224|10.131.16.1|34.90.244.232|34.90.222.87|34.91.49.176|10.128.16.2","false"
"35.204.47.246","34.147.60.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.60.195|172.20.141.1|34.32.197.71|35.204.47.246|35.204.1.167|172.20.188.162","false"
"35.204.47.251","dumacoholding.3cx.eu","","","","","dumacoholding.3cx.eu","","false"
"35.204.47.245","34.91.245.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.245.246|10.2.0.1|35.204.47.245|35.204.206.147|35.204.198.226|10.10.20.3","false"
"35.204.47.249","34.90.42.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.42.96|10.16.0.1|35.204.47.249|34.147.59.37|34.90.231.109|10.164.15.226","false"
"35.204.48.6","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.48.19","34.90.17.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.17.202|172.20.83.1|34.90.99.139|34.90.253.23|35.204.48.19|172.20.186.18","false"
"35.204.48.20","35.204.124.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.124.240|10.0.0.1|34.32.244.155|34.32.200.99|35.204.48.20|10.164.15.207","false"
"35.204.48.5","34.91.74.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.74.146|10.16.0.1|34.90.229.252|35.204.48.5|34.34.75.65|10.164.0.25","false"
"35.204.48.41","34.34.96.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.96.134|34.118.224.1|10.164.0.2|35.204.48.41","false"
"35.204.48.30","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.48.70","34.32.194.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.194.86|10.16.0.1|10.164.15.205|34.90.109.106|34.90.21.224|35.204.48.70","false"
"35.204.48.63","gc1.wdev.co.za","","","","","gc1.wdev.co.za","","false"
"35.204.48.62","34.90.12.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.12.212|10.1.4.1|34.141.148.154|35.204.48.62|34.147.91.137|172.17.0.2","false"
"35.204.48.85","35.204.184.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.184.173|10.16.0.1|34.91.218.75|35.234.168.35|35.204.48.85|10.164.15.242","false"
"35.204.48.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.48.84","essitygennep.moreoptimal.com","","","","","essitygennep.moreoptimal.com","","false"
"35.204.48.91","35.204.48.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.91|10.16.0.1|34.90.216.212|34.91.159.191|34.91.121.143|10.164.0.40","false"
"35.204.48.98","35.204.211.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.211.70|10.2.0.1|35.204.48.98|34.91.201.131|34.90.97.236|10.0.0.2","false"
"35.204.48.106","34.147.37.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.37.41|10.25.0.1|35.204.48.106|34.32.236.11|35.204.119.248|10.13.0.2","false"
"35.204.48.108","35.204.48.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2ee466fd43714c609375.europe-west4-b.cloud-gke.goog","35.204.48.108|10.79.0.1|35.204.238.175|10.164.0.23","false"
"35.204.48.123","34.147.12.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.12.38|10.16.0.1|34.34.51.228|35.204.48.123|34.34.83.167|10.164.15.194","false"
"35.204.48.124","34.90.185.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.185.106|10.16.0.1|34.141.181.219|34.90.116.32|35.204.48.124|10.164.0.22","false"
"35.204.48.121","demo-education-dev.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","demo-education-dev.cloud.sap|*.demo-education-dev.cloud.sap","","false"
"35.204.48.125","35.204.48.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.125|10.19.0.1|35.234.172.227|34.91.146.145|34.90.177.34|10.128.15.198","false"
"35.204.48.116","*.bofrost.de","bofrost* Dienstleistungs GmbH & Co. KG","DE","","Nordrhein-Westfalen","*.bofrost.de|bofrost.de","","false"
"35.204.48.141","35.204.48.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.141|10.36.0.1|34.147.40.177|10.164.15.235","false"
"35.204.48.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.48.134","35.204.48.134","","","","","localhost","35.204.48.134","true"
"35.204.48.151","35.204.48.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.151|10.114.176.1|34.32.190.182|10.164.0.17","false"
"35.204.48.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.48.176","35.204.48.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.176|10.6.96.1|34.91.170.36|34.90.5.65|34.141.158.120|10.6.100.3","false"
"35.204.48.166","carrefour.apps.iwebdevelopment.com","","","","","carrefour.apps.iwebdevelopment.com","","false"
"35.204.48.178","35.204.48.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.178|10.16.0.1|34.141.249.88|35.204.149.241|34.91.26.142|10.164.0.61","false"
"35.204.48.180","34.90.217.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.217.188|34.118.224.1|10.164.15.202|34.34.54.238|35.204.48.180|34.147.69.61","false"
"35.204.48.184","35.204.113.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.113.154|192.168.32.1|35.204.48.184|35.204.84.220|34.90.54.29|172.16.0.34","false"
"35.204.48.185","34.90.240.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.240.14|10.67.240.1|35.204.48.185|34.91.55.33|34.90.225.110|10.164.0.52","false"
"35.204.48.187","34.91.10.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.240|10.65.0.1|34.91.197.72|34.90.25.14|35.204.48.187|10.164.15.202","false"
"35.204.48.202","35.204.48.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.202|34.118.224.1|10.164.0.22|34.34.34.7|34.34.121.185|34.147.15.101","false"
"35.204.48.205","34.34.42.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.42.106|10.116.0.1|35.204.48.205|10.164.15.215","false"
"35.204.48.209","34.141.207.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.207.35|255.2.0.1|255.51.44.3|34.34.112.213|35.204.48.209|34.91.133.192","false"
"35.204.48.211","34.91.76.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.76.203|172.16.80.1|34.90.229.147|35.204.48.211|35.204.107.118|172.16.255.178","false"
"35.204.48.216","34.90.155.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.155.210|10.30.0.1|35.204.19.57|35.204.251.158|35.204.48.216|10.0.0.2","false"
"35.204.48.218","34.32.240.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.240.28|10.48.0.1|34.32.207.230|34.90.239.126|35.204.48.218|10.164.0.4","false"
"35.204.48.220","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.204.48.45","35.204.48.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.45|34.118.224.1|10.0.0.2|34.141.254.190","false"
"35.204.48.224","wallpapers.ldoe.kefirgames.ru","","","","","wallpapers.ldoe.kefirgames.ru","","false"
"35.204.48.225","35.204.48.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.225|10.102.0.1|34.147.17.206|10.164.15.236","false"
"35.204.48.232","35.204.48.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.48.232|34.118.224.1|10.54.232.2|35.204.108.222|35.204.212.191|34.32.165.119","false"
"35.204.48.241","34.90.75.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.75.18|10.0.16.1|34.34.60.115|35.204.48.241|34.91.13.213|10.0.0.34","false"
"35.204.48.240","35.204.135.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.135.114|34.118.224.1|172.28.11.98|34.90.180.79|34.32.141.154|35.204.48.240","false"
"35.204.49.7","www.example.com","Bitnami","","","","","","true"
"35.204.49.8","*.test.sensara.network","","","","","*.test.sensara.network|test.sensara.network","","false"
"35.204.49.15","integration-pan-test","","","","","integration-pan-test|server.integration.consul","","false"
"35.204.49.14","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.204.49.24","localhost","Kong","US","San Francisco","California","","","true"
"35.204.49.59","my-medical.online","","","","","my-medical.online|*.my-medical.online|*.r.my-medical.online|r.my-medical.online","","false"
"35.204.49.63","35.204.49.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ab4861e706d24ae591f3.europe-west4-a.cloud-gke.goog","35.204.49.63|10.3.240.1|34.147.62.179|10.164.0.61","false"
"35.204.49.52","35.204.49.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.52|172.19.0.1|34.141.149.28|35.204.163.61|34.91.78.183|172.17.0.2","false"
"35.204.49.67","35.204.49.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.67|172.18.0.1|34.90.225.223|34.91.152.158|34.90.241.8|172.19.0.2","false"
"35.204.49.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.49.56","34.147.64.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.64.183|34.118.224.1|10.87.146.2|34.147.54.239|34.91.131.19|35.204.49.56","false"
"35.204.49.57","34.147.7.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.7.252|10.16.0.1|34.91.219.132|34.147.109.174|35.204.49.57|10.164.0.29","false"
"35.204.49.64","34.91.107.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.107.128|10.100.0.1|34.147.111.130|35.204.49.64|34.90.212.103|172.16.1.2","false"
"35.204.49.74","34.90.239.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.239.26|34.118.224.1|10.0.0.2|34.34.86.247|35.204.189.131|35.204.49.74","false"
"35.204.49.76","35.204.49.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.76|10.73.96.1|34.141.149.118|35.204.77.198|35.204.18.65|10.73.80.2","false"
"35.204.49.77","34.147.97.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.97.204|34.118.224.1|10.81.212.2|35.204.49.77|34.90.60.141|35.204.38.68","false"
"35.204.49.96","34.34.77.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.77.99|34.118.224.1|10.71.0.2|34.32.193.19|35.204.49.96|34.91.223.205","false"
"35.204.49.98","35.204.102.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.102.21|10.124.32.1|34.90.41.142|34.90.39.155|35.204.49.98|172.16.0.50","false"
"35.204.49.122","34.147.2.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.2.179|10.60.0.1|34.141.207.163|35.204.49.122|35.204.160.11|10.164.0.14","false"
"35.204.49.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.49.129","35.204.49.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.129|34.118.224.1|34.34.15.138|34.91.120.15|34.91.151.100|172.16.0.2","false"
"35.204.49.121","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.49.139","35.204.49.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.139|10.0.0.1|35.204.38.79|10.164.15.229","false"
"35.204.49.131","34.34.11.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.11.203|34.118.224.1|10.26.138.2|34.90.150.33|34.91.56.178|35.204.49.131","false"
"35.204.49.141","34.32.168.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.168.96|10.44.0.1|34.147.54.186|35.204.49.141|34.91.198.242|10.164.0.29","false"
"35.204.49.142","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.49.80","*.gcp.gorillastreaming.com","","","","","*.gcp.gorillastreaming.com","","false"
"35.204.49.158","35.204.103.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.103.220|10.204.64.1|35.204.49.158|35.204.4.235|34.90.150.48|10.204.4.57","false"
"35.204.49.157","35.204.43.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.43.241|10.136.8.129|172.16.95.2|35.204.49.157|34.141.136.207|34.32.173.245","false"
"35.204.49.160","circenergy.org","","","","","circenergy.org|circenergyapi.com","","false"
"35.204.49.163","34.90.253.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.253.85|34.118.224.1|10.164.0.68|35.204.222.206|35.204.49.163|34.90.0.132","false"
"35.204.49.173","35.204.49.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5f1770d66ceb40199df2.europe-west4-b.cloud-gke.goog","35.204.49.173|10.19.240.1|34.91.219.89|10.164.0.33","false"
"35.204.49.170","34.90.0.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.0.27|10.7.240.1|34.90.127.19|34.91.156.212|35.204.49.170|10.164.0.7","false"
"35.204.49.199","34.141.204.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.199|10.96.48.1|35.204.49.199|35.204.131.180|35.234.165.53|10.109.0.2","false"
"35.204.49.200","34.90.71.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.71.65|10.8.64.1|35.204.55.57|35.204.49.200|34.91.213.5|172.16.0.2","false"
"35.204.49.168","35.204.85.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.85.182|34.118.224.1|10.71.232.2|35.204.49.168|34.34.67.247|34.147.122.166","false"
"35.204.49.198","34.91.159.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.159.7|192.168.0.1|34.91.108.24|34.91.5.170|35.204.49.198|172.16.42.2","false"
"35.204.49.208","35.204.49.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.208|10.15.0.1|35.204.181.225|34.141.128.228|34.141.161.214|10.128.0.26","false"
"35.204.49.216","35.204.49.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.216|255.51.96.1|255.50.172.3|34.91.185.95|35.204.218.17|34.91.134.236","false"
"35.204.49.219","35.204.49.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.219|10.8.144.1|35.204.191.249|34.90.85.122|35.204.211.114|10.164.0.31","false"
"35.204.49.226","elastic.fixed.net","","","","","elastic.fixed.net","","false"
"35.204.49.235","35.204.49.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.49.235|10.12.0.1|34.147.11.254|10.164.15.205","false"
"35.204.49.236","34.91.24.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.24.37|10.3.240.1|35.204.49.236|10.164.0.8","false"
"35.204.49.238","34.90.187.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.187.113|34.118.224.1|10.32.138.2|35.204.49.238|34.90.33.156|34.32.206.90","false"
"35.204.50.3","35.204.50.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.50.3|10.16.0.1|34.90.242.51|34.34.61.38|35.234.163.152|10.164.15.209","false"
"35.204.49.253","vpn.mojagazetka.com","","","","","vpn.mojagazetka.com|www.vpn.mojagazetka.com","","false"
"35.204.50.6","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.49.234","","Default Company Ltd","XX","Default City","","","","true"
"35.204.50.18","34.90.76.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.76.110|10.22.0.1|10.1.0.2|35.204.50.18|35.204.1.241|35.204.190.62","false"
"35.204.50.25","35.204.50.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.50.25|10.129.116.1|34.147.63.116|34.90.238.229|34.147.3.32|172.16.0.34","false"
"35.204.50.19","34.147.70.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.70.43|10.32.0.1|35.204.50.19|35.204.145.89|35.204.81.110|10.164.0.18","false"
"35.204.50.32","34.34.43.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.43.12|34.118.224.1|10.75.226.2|35.204.50.32|35.204.173.230|34.90.172.238","false"
"35.204.50.40","35.204.128.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.128.122|10.4.4.1|34.90.1.39|35.204.50.40|34.90.139.170|10.132.0.46","false"
"35.204.50.59","35.204.50.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e688c93e90f6403c968e.europe-west4-a.cloud-gke.goog","35.204.50.59|10.63.240.1|34.141.226.122|10.164.0.77","false"
"35.204.50.58","db-staging.voordemensen.nl","","","","","*.db-staging.voordemensen.nl|db-staging.voordemensen.nl","","false"
"35.204.50.72","34.90.87.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.206|10.3.240.1|34.91.165.214|34.91.188.114|35.204.50.72|10.164.0.102","false"
"35.204.50.75","35.204.233.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.233.159|10.43.240.1|34.147.5.79|35.204.50.75|34.91.237.217|10.164.0.21","false"
"35.204.50.74","35.204.211.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.211.252|10.36.16.1|35.204.50.74|10.164.0.6","false"
"35.204.50.81","testimoniayerushalmi.biu.ac.il","Bar-Ilan University","IL","","Tel Aviv","testimoniayerushalmi.biu.ac.il|www.testimoniayerushalmi.biu.ac.il","","false"
"35.204.50.84","34.90.154.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.154.125|10.112.55.1|34.91.235.220|35.204.170.75|35.204.50.84|172.16.0.242","false"
"35.204.50.118","staging.api.logmeal.es","","","","","staging.api.eu.logmeal.com|staging.api.logmeal.com|staging.api.logmeal.es","","false"
"35.204.50.83","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.50.155","34.141.134.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.134.217|10.16.0.1|35.204.50.155|35.234.163.15|34.32.250.198|10.164.0.25","false"
"35.204.50.162","34.90.252.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.252.171|10.16.0.1|34.91.233.110|35.204.50.162|34.90.120.63|10.164.0.2","false"
"35.204.50.117","web-analytics.jukua.io","","","","","web-analytics.jukua.io","","false"
"35.204.50.127","35.204.19.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.19.138|10.42.16.1|35.204.50.127|10.42.0.2","false"
