IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.8.13","bluesharksolution.ca","","","","","bluesharksolution.ca|www.bluesharksolution.ca","","false"
"34.95.7.98","35.203.42.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.93|172.31.0.1|34.95.33.110|34.95.7.98|35.203.1.53|10.0.0.2","false"
"34.95.7.65","35.203.57.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.57.155|10.65.128.1|34.95.7.65|34.152.33.173|35.203.76.190|10.162.0.4","false"
"34.95.7.185","35.203.88.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.88.23|10.8.0.1|34.95.7.185|35.203.56.230|35.203.54.229|172.17.0.34","false"
"34.95.7.243","34.152.35.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.35.89|34.118.224.1|10.162.0.2|34.95.7.243","false"
"34.95.7.93","35.203.62.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.62.190|10.84.0.1|34.95.7.93|34.152.0.218|34.118.134.76|10.20.0.2","false"
"34.95.7.48","_","","","","","","","true"
"34.95.8.2","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.7.61","34.95.7.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.7.61|34.118.224.1|10.37.226.2|34.47.9.160|34.47.24.174|35.203.17.80","false"
"34.95.8.42","35.203.117.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.117.211|34.118.224.1|10.21.64.4|35.234.243.124|34.95.8.42|35.203.42.86","false"
"34.95.8.39","*.gatethree.io","EllisDon Construction LTD.","CA","London","Ontario","*.gatethree.io|gatethree.io","","false"
"34.95.8.52","34.95.8.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.8.52|34.118.224.1|35.203.53.57|34.118.148.84|35.234.248.57|10.162.0.2","false"
"34.95.8.45","34.95.8.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.8.45|172.25.156.1|34.47.24.111|172.25.160.18","false"
"34.95.8.59","35.203.67.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.67.123|10.8.0.1|34.95.8.59|34.95.9.71|35.203.1.23|10.162.15.214","false"
"34.95.8.57","34.95.8.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.8.57|10.200.8.1|10.200.0.130|35.203.22.48|35.234.246.37|34.118.136.120","false"
"34.95.8.68","localhost","Kong","US","San Francisco","California","","","true"
"34.95.8.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.8.83","34.152.48.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.48.42|10.196.10.1|34.95.8.83|35.203.68.200|35.234.254.27|10.196.8.39","false"
"34.95.8.107","guideti.cogep.app","","","","","guideti.cogep.app","","false"
"34.95.8.112","35.203.127.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.127.225|10.3.240.1|34.95.8.112|35.203.30.96|34.95.15.126|10.162.0.39","false"
"34.95.8.127","35.203.108.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.108.216|10.193.64.1|34.152.21.10|34.95.8.127|34.152.1.163|172.16.0.2","false"
"34.95.8.138","34.118.178.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.178.58|10.0.64.1|10.162.0.108|34.118.175.70|34.95.8.138|35.203.28.125","false"
"34.95.8.140","35.203.102.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.252|10.203.240.1|34.95.8.140|10.10.0.3","false"
"34.95.8.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.8.161","erp.cloud01.mindfree.cl","","","","","erp.cloud01.mindfree.cl","","false"
"34.95.8.169","*.sandbox.getbreathe.life","","","","","*.sandbox.getbreathe.life","","false"
"34.95.8.177","34.95.8.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.8.177|10.55.240.1|35.203.34.164|10.50.0.20","false"
"34.95.8.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.8.193","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.95.8.184","*.bandwidthplace.com","","","","","*.bandwidthplace.com|bandwidthplace.com","","false"
"34.95.8.201","34.95.8.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.8.201|10.29.208.1|35.203.71.222|35.203.29.20|35.203.71.218|10.24.116.57","false"
"34.95.8.185","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.8.188","34.152.38.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.38.33|6.1.7.1|10.67.42.18|35.203.43.14|34.95.8.188|34.118.132.113","false"
"34.95.8.203","34.152.61.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.61.238|10.124.0.1|35.203.36.208|35.203.80.188|34.95.8.203|10.162.0.2","false"
"34.95.8.214","34.95.8.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.8.214|34.118.224.1|34.152.42.231|34.47.0.65|34.118.134.130|10.162.0.3","false"
"34.95.8.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.8.242","35.203.81.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.81.155|10.176.0.1|35.203.81.93|34.95.8.242|35.203.97.85|10.0.0.81","false"
"34.95.8.253","34.118.142.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.142.43|10.16.0.1|10.162.0.2|34.47.27.33|34.47.19.144|34.95.8.253","false"
"34.95.8.250","35.203.32.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.32.149|34.118.224.1|172.18.2.178|34.95.8.250|34.118.186.234|35.203.13.134","false"
"34.95.8.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.9.51","*.i.aivencloud.com","","","","","*.i.aivencloud.com","","false"
"34.95.9.53","app.zoey-ssca.com","","","","","app.zoey-ssca.com","","false"
"34.95.9.58","34.95.4.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.4.242|10.175.96.1|10.100.8.13|34.95.9.58|34.95.32.134|34.95.2.156","false"
"34.95.9.61","411registry.com","","","","","411registry.com|www.411registry.com","","false"
"34.95.9.64","35.203.77.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.77.193|10.132.0.1|34.95.28.132|35.203.62.30|34.95.9.64|172.16.0.34","false"
"34.95.9.69","34.95.40.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.prod-cluster","34.95.40.197|10.4.16.1|35.203.46.100|34.95.9.69|35.203.84.32|10.162.0.10","false"
"34.95.9.71","35.203.67.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.67.123|10.8.0.1|34.95.8.59|34.95.9.71|35.203.1.23|10.162.15.214","false"
"34.95.9.43","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.9.76","35.203.67.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.67.0|10.51.48.1|34.152.35.248|34.95.9.76|34.95.42.9|192.168.94.146","false"
"34.95.9.87","34.95.9.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.9.87|10.66.0.1|34.95.61.86|35.203.66.198|35.203.47.242","false"
"34.95.9.93","35.203.27.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.27.131|10.124.0.1|34.118.129.182|34.95.22.53|34.95.9.93|10.162.0.2","false"
