IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.115.84","","HANATOUR JAPAN CO., LTD.","JP","","Tokyo","admin.gorillajapan.com|admin.hanamadejapan.com|agency.gorillajapan.com|agency.hanamadejapan.com|aliapi.japantomaru.com|api.gorillatabinaka.com|api.japantomaru.com|api.japantopken.com|busro.jp|elong.japantomaru.com|ggtapi.japantomaru.com|gorillapi.japantomaru.com|hanaro.hanatourjapan.jp|hanatourjapan.jp|intra.hanatourjapan.jp|meituanapi.japantomaru.com|nexus.japantomaru.com|payment3d.hanatourjapan.jp|tema.japantomaru.com|tl.japantomaru.com|travelokaapi.gorillajapan.com","","false"
"18.179.115.89","stg3.jc.qts-sb.net","","","","","stg3-api.jc.qts-sb.net|stg3.jc.qts-sb.net","","false"
"18.179.115.104","www.crm-clasmo.systems","","","","","www.crm-clasmo.systems","","false"
"18.179.115.118","smartmediarep.com","","","","","smartmediarep.com|*.smartmediarep.com","","false"
"18.179.115.116","console.dm.niftylifestyle.co.aldn.jp","","","","","console.dm.niftylifestyle.co.aldn.jp","","false"
"18.179.115.136","es.stage.en-courage.com","","","","","es.stage.en-courage.com","","false"
"18.179.115.138","jrc-marketing.addix.co.jp","","","","","jrc-marketing.addix.co.jp","","false"
"18.179.115.141","v-adnw.io","","","","","v-adnw.io|*.v-adnw.io","","false"
"18.179.115.147","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"18.179.115.154","yukomemories.com","","","","","yukomemories.com","","false"
"18.179.115.149","k-cycle-r.com","","","","","k-cycle-r.com","","false"
"18.179.115.143","shoplist.st-c.co.jp","","","","","shoplist.st-c.co.jp","","false"
"18.179.115.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.115.159","himawarigift.net","","","","","himawarigift.net|*.himawarigift.net","","false"
"18.179.115.172","reserve.inu-tre.com","","","","","reserve.inu-tre.com","","false"
"18.179.115.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.115.177","*.c1.ap-northeast-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.ap-northeast-1.aws.app.snowflake.com|c1.ap-northeast-1.aws.app.snowflake.com","","false"
"18.179.115.190","sie-starto.link","","","","","sie-starto.link","","false"
"18.179.115.206","kube-apiserver","","","","","06dac9d236ddafa288860303d0a9db3d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-161-128.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.162|10.0.161.128","false"
"18.179.115.223","*.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.konami.net","","false"
"18.179.115.228","vrf.vecmsc-sinfotcloudvrf.com","","","","","vrf.vecmsc-sinfotcloudvrf.com","","false"
"18.179.115.230","fleet.tokiair.net","","","","","fleet.tokiair.net","","false"
"18.179.115.242","*.services.isca.jp","","","","","*.services.isca.jp","","false"
"18.179.115.249","*.retail-develop.com","","","","","*.retail-develop.com","","false"
"18.179.115.246","558110.com","","","","","558110.com|*.558110.com","","false"
"18.179.116.5","b.bhtkqmrp.work","","","","","b.bhtkqmrp.work","","false"
"18.179.116.10","*.can-group.co.jp","","","","","*.can-group.co.jp","","false"
"18.179.116.18","mypagepf.jp","","","","","mypagepf.jp|*.mypagepf.jp","","false"
"18.179.116.21","demo.n-dmc.com","","","","","demo.n-dmc.com","","false"
"18.179.116.24","*.stream-ticket.com","","","","","*.stream-ticket.com|stream-ticket.com","","false"
"18.179.116.27","*.digitaldata-backup.com","","","","","*.digitaldata-backup.com|digitaldata-backup.com","","false"
"18.179.116.28","public-api.idare-dev.com","","","","","public-api.idare-dev.com|*.public-api.idare-dev.com","","false"
"18.179.116.33","agency-entry.nifty.com","NIFTY Corporation","JP","Shinjuku-ku","Tokyo","agency-entry.nifty.com","","false"
"18.179.116.60","*.stg.toridori.me","","","","","*.stg.toridori.me","","false"
"18.179.116.50","lafarfa.jp","","","","","lafarfa.jp|*.lafarfa.jp","","false"
"18.179.116.65","*.rcs8uprah2og0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rcs8uprah2og0.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.116.64","*.creativecloud.adobe.com","Adobe Inc.","US","San Jose","California","*.creativecloud.adobe.com|*.cc.adobe.com|*.cchome.adobe.com|*.creativecloud.com|cc.adobe.com|creativecloud.com|cchome.adobe.com|creativecloud.adobe.com","","false"
"18.179.116.76","altius-link.com","","","","","altius-link.com|*.altius-link.com","","false"
"18.179.116.82","stg.ivry.jp","","","","","stg.ivry.jp|*.stg.ivry.jp","","false"
"18.179.116.91","bnbplus.jp","","","","","bnbplus.jp","","false"
"18.179.116.92","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"18.179.116.98","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"18.179.116.106","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"18.179.116.136","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.179.116.133","rmsdev-tortoise.com","","","","","rmsdev-tortoise.com|*.rmsdev-tortoise.com","","false"
"18.179.116.149","hybridsapstag.baroque.tech","","","","","hybridsapstag.baroque.tech","","false"
"18.179.116.159","develop.prodrone-live.tk","","","","","develop.prodrone-live.tk","","false"
"18.179.116.109","www.aima-charge.com","","","","","www.aima-charge.com","","false"
"18.179.116.161","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.116.163","*.bpnavi.jp","","","","","*.bpnavi.jp|bpnavi.jp","","false"
"18.179.116.164","domain-t.biglobe.ne.jp","","","","","domain-t.biglobe.ne.jp","","false"
"18.179.116.165","li01.hachinohe-u.ac.jp","","","","","li01.hachinohe-u.ac.jp","","false"
"18.179.116.169","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.179.116.171","KENMINHALL","kenmin","JP","Takamatsu","Kagawa","KENMINHALL","192.168.0.10|18.179.116.171|127.0.0.1","false"
"18.179.116.177","*.w3-procurement.com","","","","","*.w3-procurement.com","","false"
"18.179.116.176","dev-maestra.vottia.me","","","","","dev-maestra.vottia.me|*.dev-maestra.vottia.me","","false"
"18.179.116.179","*.apn1.nsec-service.net","","","","","*.apn1.nsec-service.net","","false"
"18.179.116.187","trendlifeiq.trendmicro.com","","","","","trendlifeiq.trendmicro.com","","false"
"18.179.116.186","*.dev-id.ntt-west.co.jp","NTT WEST,Inc.","JP","OSAKA-SHI","Osaka","*.dev-id.ntt-west.co.jp","","false"
"18.179.116.197","*.jpn.pcc-nav.cloud","","","","","*.jpn.pcc-nav.cloud|jpn.pcc-nav.cloud","","false"
"18.179.116.205","preprod.rs.wise-vine.com","","","","","preprod.rs.wise-vine.com|*.preprod.rs.wise-vine.com","","false"
"18.179.116.206","voox.com","","","","","voox.com|*.ops.voox.com|*.voox.com","","false"
"18.179.116.231","*.b-stream.net","","","","","*.b-stream.net","","false"
"18.179.116.234","blocking.asus.hns.tm","","","","","blocking.asus.hns.tm","","false"
"18.179.116.221","kube-apiserver","","","","","e9924e382cee0bfe6eaa9c1984c180c5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-255.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.52.54.16|172.16.110.255","false"
"18.179.116.248","*.bokete.jp","","","","","*.bokete.jp|bokete.jp","","false"
"18.179.116.254","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.179.116.153","localhost","","","","","localhost","","true"
"18.179.117.15","*.j-marts.jp","","","","","*.j-marts.jp|j-marts.jp","","false"
"18.179.117.17","hs-redmine.com","","","","","hs-redmine.com","","false"
"18.179.117.5","hellowork.town","","","","","hellowork.town|*.hellowork.town","","false"
"18.179.117.39","*.accounts-sandbox.wantedly.com","","","","","*.accounts-sandbox.wantedly.com|accounts-sandbox.wantedly.com","","false"
"18.179.117.40","*.crave-saga.net","","","","","*.crave-saga.net|crave-saga.net","","false"
"18.179.117.43","recerqa.com","","","","","recerqa.com|*.recerqa.com","","false"
"18.179.117.59","*.spf.hatena.sh","","","","","*.spf.hatena.sh","","false"
"18.179.117.60","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.179.117.67","mng.stg.content-smt-site.net","","","","","mng.stg.content-smt-site.net","","false"
"18.179.117.57","*.zmaps-api.com","","","","","*.zmaps-api.com","","false"
"18.179.117.69","point.platsregi.net","","","","","point.platsregi.net","","false"
"18.179.117.78","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.179.117.86","dify.mgild.work","","","","","dify.mgild.work","","false"
"18.179.117.102","rtm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.179.117.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.117.106","denso-3d-library.com","DENSO Corporation","JP","","Aichi","denso-3d-library.com|www.denso-3d-library.com","","false"
"18.179.117.97","*.tourism-pg.com","","","","","*.tourism-pg.com|tourism-pg.com","","false"
"18.179.117.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.117.123","*.test.crm.ur-net.go.jp","","","","","*.test.crm.ur-net.go.jp","","false"
"18.179.117.130","soluto-kddi-dev.jp.nonprod-asurion53.com","","","","","soluto-kddi-dev.jp.nonprod-asurion53.com|content.soluto-kddi-dev.jp.nonprod-asurion53.com|shop.soluto-kddi-dev.jp.nonprod-asurion53.com|content.shop.soluto-kddi-dev.jp.nonprod-asurion53.com|api.soluto-kddi-dev.jp.nonprod-asurion53.com|launch.shop.soluto-kddi-dev.jp.nonprod-asurion53.com|api.shop.soluto-kddi-dev.jp.nonprod-asurion53.com","","false"
"18.179.117.129","otel.photosynth.dev","","","","","otel.photosynth.dev","","false"
"18.179.117.132","test-bousai-r5.net","","","","","test-bousai-r5.net|*.test-bousai-r5.net","","false"
"18.179.117.155","*.otetsutabi.com","","","","","*.otetsutabi.com","","false"
"18.179.117.165","api.stg.asahi-weekly.asahi.com","","","","","api.stg.asahi-weekly.asahi.com","","false"
"18.179.117.173","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"18.179.117.189","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"18.179.117.199","kube-apiserver","","","","","621344cb0b7a6d7a1766c5c5e898025d.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.8|10.0.56.91","false"
"18.179.117.204","*.ssgsslc.com","","","","","*.ssgsslc.com","","false"
"18.179.117.209","lais.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.179.117.214","*.c8s.dev.nhk.jp","","","","","*.c8s.dev.nhk.jp","","false"
"18.179.117.218","www.en-dolphin.com","","","","","www.en-dolphin.com|en-dolphin.com","","false"
"18.179.117.212","*.gdogeai.com","","","","","*.gdogeai.com","","false"
"18.179.117.224","world-switch.com","","","","","world-switch.com|*.world-switch.com","","false"
"18.179.117.225","kube-apiserver","","","","","0cb6dd7894ef407c9add0073e458ba87.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.193|172.16.163.2","false"
"18.179.117.236","*.sport-lb.m4ssmix.com","","","","","*.sport-lb.m4ssmix.com","","false"
"18.179.117.208","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.179.117.240","*.makubetsu-cms.com","","","","","*.makubetsu-cms.com","","false"
"18.179.117.247","ltiproxy02.dev.ecl.ninja","","","","","ltiproxy02.dev.ecl.ninja|*.ltiproxy02.dev.ecl.ninja","","false"
"18.179.117.248","*.stg.crepo.crafty-dev.com","","","","","*.stg.crepo.crafty-dev.com","","false"
"18.179.117.254","direct-itb.dv01.smtb.jp","","","","","direct-itb.dv01.smtb.jp","","false"
"18.179.118.159","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.118.193","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.118.207","18.179.118.207","","","","","","18.179.118.207|2406:da14:11b3:9500:6c4:7002:5222:faa9","true"
"18.179.118.224","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.118.252","medol-as.net","","","","","medol-as.net","","false"
"18.179.119.1","","Fukushima Computer System.","JP","Koriyama","Fukushima","","","true"
"18.179.119.10","www.example.com","Bitnami","","","","","","true"
"18.179.119.21","sarah30.com","SARAH","JP","Shibuya","Tokyo","","","true"
"18.179.119.40","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.119.53","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.119.58","example.com","","","","","","","true"
"18.179.119.107","dev-admin202107-accounts.prairie-park.com","","","","","dev-admin202107-accounts.prairie-park.com","","false"
"18.179.119.121","cross-ovecc2024r.secomtrust-verification.com","SECOM Trust Systems CO., LTD.","JP","Shinjuku","Tokyo","cross-ovecc2024r.secomtrust-verification.com","","false"
"18.179.119.131","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.119.134","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"18.179.119.138","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.119.170","redash.eu-phoria.jp","","","","","redash.eu-phoria.jp","","false"
"18.179.119.202","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.119.235","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.119.252","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"18.179.120.5","www.example.com","Bitnami","","","","","","true"
"18.179.120.31","ip-172-31-12-108","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.120.40","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.179.120.49","medsera.rapha99.com","","","","","medsera.rapha99.com","","false"
"18.179.120.69","18.179.120.69","","","","","","18.179.120.69|2406:da14:11b3:9500:b8a0:9b99:5793:87dd","true"
"18.179.120.87","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.120.125","awesome-gagarin.18-179-120-125.plesk.page","","","","","awesome-gagarin.18-179-120-125.plesk.page","","false"
"18.179.120.141","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.179.120.153","api.lechengptc.tw","","","","","api.lechengptc.tw","","false"
"18.179.120.146","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.179.120.158","m2mcraft.site","","","","","m2mcraft.site","","false"
"18.179.120.194","ip-172-31-4-111.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-111.ap-northeast-1.compute.internal","","false"
"18.179.120.228","winprovision.winmate-service.com","","","","","winprovision.winmate-service.com","","false"
"18.179.121.1","EC2AMAZ-LE7FICE","","","","","EC2AMAZ-LE7FICE","","true"
"18.179.121.9","fwtest.briswell.com","","","","","fwtest.briswell.com","","false"
"18.179.121.5","sage.twitchcdn.net","","","","","sage.twitchcdn.net|*.release.sage.twitchcdn.net|*.go.sage.twitchcdn.net|*.canary.sage.twitchcdn.net|*.rc.sage.twitchcdn.net|*.sage.twitchcdn.net","","false"
"18.179.121.19","fe-aws-ocpp-gateway.net","","","","","fe-aws-ocpp-gateway.net|*.fe-aws-ocpp-gateway.net","","false"
"18.179.121.35","*.eigox.jp","","","","","*.eigox.jp|eigox.jp","","false"
"18.179.121.43","media.cld.dev.navitime.co.jp","","","","","media.cld.dev.navitime.co.jp","","false"
"18.179.121.41","dev-digital-assetmanagement.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","dev-digital-assetmanagement.daikin.co.jp","","false"
"18.179.121.44","*.pribiz.net","","","","","*.pribiz.net","","false"
"18.179.121.47","*.sandbox.jankara.dev","","","","","*.sandbox.jankara.dev","","false"
"18.179.121.48","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.179.121.62","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.179.121.52","login.jp.iqgeo.cloud","","","","","login.jp.iqgeo.cloud|*.login.jp.iqgeo.cloud","","false"
"18.179.121.65","*.delious.net","","","","","*.delious.net","","false"
"18.179.121.58","*.sourcenext.com","","","","","*.sourcenext.com","","false"
"18.179.121.70","live.rapika.teamlab-diw.com","","","","","live.rapika.teamlab-diw.com","","false"
"18.179.121.83","*.astrolab.co.jp","","","","","*.astrolab.co.jp","","false"
"18.179.121.84","tokyo-sane.com","","","","","tokyo-sane.com|*.tokyo-sane.com","","false"
"18.179.121.86","*.morphisec.cloud","","","","","*.morphisec.cloud|morphisec.cloud","","false"
"18.179.121.76","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.179.121.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usami-net.com|usami-net.com","","false"
"18.179.121.107","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.179.121.136","*.postlab24.com","","","","","*.postlab24.com|postlab24.com","","false"
"18.179.121.135","stg.n-pj.net","","","","","stg.n-pj.net","","false"
"18.179.121.139","d06.dev-join.gmo-aozora.com","GMO Aozora Net Bank, Ltd.","JP","Shibuya-ku","Tokyo","d06.dev-join.gmo-aozora.com","","false"
"18.179.121.143","dev.nichifutsu.co.jp","","","","","dev.nichifutsu.co.jp","","false"
"18.179.121.154","demo.atma.work","","","","","demo.atma.work|*.demo.atma.work","","false"
"18.179.121.166","foxpass-qa-apne-1.foxpass.com","","","","","foxpass-qa-apne-1.foxpass.com|*.foxpass-qa-apne-1.foxpass.com","","false"
"18.179.121.168","rfid-elem-ict.jfe-eng.co.jp","","","","","rfid-elem-ict.jfe-eng.co.jp","","false"
"18.179.121.180","ip-172-31-36-120","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.121.195","*.fb-cloud.fundbook.co.jp","","","","","*.fb-cloud.fundbook.co.jp","","false"
"18.179.121.192","*.54p91fi2akqo6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.54p91fi2akqo6.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.121.187","matching.culmino.jp","","","","","matching.culmino.jp|*.matching.culmino.jp","","false"
"18.179.121.191","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.179.121.200","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"18.179.121.207","dev-common-id.e-dash.io","","","","","dev-common-id.e-dash.io|*.dev-common-id.e-dash.io","","false"
"18.179.121.224","bwallet-mall.jp","","","","","bwallet-mall.jp","","false"
"18.179.121.242","airy.net","","","","","airy.net|*.airy.net","","false"
"18.179.121.214","*.yellow-elephant-doll.net","","","","","*.yellow-elephant-doll.net|yellow-elephant-doll.net","","false"
"18.179.122.0","connect-app-web.com","","","","","connect-app-web.com","","false"
"18.179.122.1","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.179.121.252","*.kdx-sto-stg01.com","","","","","*.kdx-sto-stg01.com","","false"
"18.179.122.3","*.medent-payment.com","","","","","*.medent-payment.com","","false"
"18.179.122.12","takied.jp","","","","","takied.jp|www.takied.jp","","false"
"18.179.122.14","*.8mbvd.app","","","","","*.8mbvd.app|8mbvd.app","","false"
"18.179.122.17","goonsy.jp","","","","","goonsy.jp","","false"
"18.179.122.18","ip-172-31-27-76.ap-northeast-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"18.179.122.21","www.tospo-keiba.jp","TOKYO SPORTS SHINBUNSHA, K.K.","JP","Koto-ku","Tokyo","www.tospo-keiba.jp|tospo-keiba.jp","","false"
"18.179.122.31","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"18.179.122.37","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.179.122.39","kube-apiserver","","","","","d49d80b7bfcec59ff27959dfa2c12991.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.4.180|172.16.41.4","false"
"18.179.122.47","*.athome-ak01.com","","","","","*.athome-ak01.com","","false"
"18.179.122.45","*.benesse-cms.jp","","","","","*.benesse-cms.jp","","false"
"18.179.122.51","jp-prd-mng.genso.game","","","","","jp-prd-mng.genso.game","","false"
"18.179.122.65","*.confit.atlas.jp","","","","","*.confit.atlas.jp","","false"
"18.179.122.59","*.aseed-hd.co.jp","","","","","*.aseed-hd.co.jp","","false"
"18.179.122.62","*.monster-dive.com","","","","","*.monster-dive.com|monster-dive.com","","false"
"18.179.122.60","*.nsitmsp.com","","","","","*.nsitmsp.com|nsitmsp.com","","false"
