IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.103.133.148","ease.preprod.ap-southeast-6.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.103.133.152","ap-southeast-6.preprod.tagging.identity.aws.dev","","","","","ap-southeast-6.preprod.tagging.identity.aws.dev","","false"
"3.103.133.177","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.133.183","cells.swift.ap-southeast-6.prod.beaglerock.aws.a2z.com","","","","","cells.swift.ap-southeast-6.prod.beaglerock.aws.a2z.com|cell-082251166821.swift.ap-southeast-6.prod.beaglerock.aws.a2z.com","","false"
"3.103.133.199","kube-apiserver","","","","","ca3130f47039e9e8244351fdb10e3ef4.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-120-112.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.89|172.16.120.112","false"
"3.103.133.212","ap-southeast-6.console.aws.amazon.com","","","","","ap-southeast-6.console.aws.amazon.com|ap-southeast-6.lightsail.aws.amazon.com","","false"
"3.103.133.217","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.133.229","gluestudio-service.ap-southeast-6.amazonaws.com","","","","","gluestudio-service.ap-southeast-6.amazonaws.com","","false"
"3.103.133.237","lambda.ap-southeast-6.api.aws","","","","","lambda.ap-southeast-6.api.aws","","false"
"3.103.134.80","ip-172-31-40-32.ap-southeast-6.compute.internal","Unspecified","US","","","ip-172-31-40-32.ap-southeast-6.compute.internal","","false"
"3.103.134.239","auckland-nz.silky.network","","","","","auckland-nz.silky.network","","false"
"3.103.135.150","mitonz.org","","","","","mitonz.org","","false"
"3.103.137.6","kube-apiserver","","","","","42163a8c5c47df0eca530f43d618339c.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-118-77.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.210|10.0.118.77","false"
"3.103.137.18","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.137.24","kube-apiserver","","","","","20346520fd4a4e5103d0f3ead52e57eb.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-51-209.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.118|172.16.51.209","false"
"3.103.137.31","glue-dataplane.ap-southeast-6.amazonaws.com","","","","","glue-dataplane.ap-southeast-6.amazonaws.com","","false"
"3.103.137.40","kube-apiserver","","","","","cac23fe501dc5c10aa87997bfdbb387c.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-33-193.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.141|10.0.33.193","false"
"3.103.137.49","kube-apiserver","","","","","b7c2f40b926414a265e3d786402fb979.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-49-96.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.144|172.16.49.96","false"
"3.103.137.59","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.137.68","kube-apiserver","","","","","63fe0d0280d090719d855884d0e9c1d5.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-97-135.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.35|10.0.97.135","false"
"3.103.137.74","canary-10.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-10.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.137.77","kube-apiserver","","","","","1a1b60308fbfd92074e50862bd3d1baa.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-127-141.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.167|172.16.127.141","false"
"3.103.137.85","kube-apiserver","","","","","30c58db74aba0a4b31ac9e421732b019.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-181-213.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.82|172.16.181.213","false"
"3.103.137.100","kube-apiserver","","","","","03be34769ea56645c62490424cfc714a.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-189-176.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.100|10.0.189.176","false"
"3.103.137.106","ip-10-0-165-83.ap-southeast-6.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-6.prod.endpoints.ubiquity.aws.a2z.com","","true"
"3.103.137.109","kube-apiserver","","","","","812637f979e149f622c44cb07b53b424.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-110-157.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.222|172.16.110.157","false"
"3.103.137.133","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"3.103.137.135","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.137.139","superset.inugo.io","","","","","superset.inugo.io","","false"
"3.103.137.143","nexus.windows.pod0.ap-southeast-6.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.ap-southeast-6.gamma.simba.aws.a2z.com","","false"
"3.103.137.151","graphql.internal.stagingdev.stellarhealthplus.com","","","","","graphql.internal.stagingdev.stellarhealthplus.com","","false"
"3.103.137.158","kube-apiserver","","","","","2b15cf7e2e10281ac551fb06ef503e40.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-113-156.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.207|172.16.113.156","false"
"3.103.137.164","prod.ap-southeast-6.viking.storage.hweng.aws.dev","","","","","prod.ap-southeast-6.viking.storage.hweng.aws.dev","","false"
"3.103.137.175","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.137.180","kube-apiserver","","","","","36cdb43c3de6f16e5c7744b190c2e87d.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-106-54.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.153|172.16.106.54","false"
"3.103.137.185","prod.ap-southeast-6.cms.redshift.aws.a2z.com","","","","","prod.ap-southeast-6.cms.redshift.aws.a2z.com","","false"
"3.103.137.210","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.137.205","dev-rmq.gustavsson.co.nz","","","","","dev-rmq.gustavsson.co.nz","","false"
"3.103.137.226","operationalapi.ap-southeast-6.prod.eat.redshift.aws.dev","","","","","operationalapi.ap-southeast-6.prod.eat.redshift.aws.dev","","false"
"3.103.137.232","kube-apiserver","","","","","6408bb412a1711093aa187ce53168b57.gr7.eks-cluster.ap-southeast-6.api.aws|ip-10-0-44-107.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd97:32dd:3893::1|2406:da12:8f7b:db01:9b32:eb44:f779:f798|10.0.44.107","false"
"3.103.137.254","kube-apiserver","","","","","e4c1ca8d097d7b8874d2fb465478ae9a.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-48-69.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.147.207|10.0.48.69","false"
"3.103.138.12","ntvs.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ntvs.ap-southeast-6.amazonaws.com","","false"
"3.103.138.15","ec2-fhms.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fhms.akl.ec2.substrate|ec2-fhms.ap-southeast-6.amazonaws.com","","false"
"3.103.138.20","hardware-instance-type-55.ap-southeast-6.amazonaws.com","","","","","hardware-instance-type-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.21","ec2-watson.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ec2-watson-akl.aka.amazon.com|ec2-watson.akl.aws-border.com","","false"
"3.103.138.27","djsservice.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.akl.amazon.com|djsservice.akl.aws-border.com","","false"
"3.103.138.29","runbmc.ap-southeast-6.amazonaws.com","","","","","runbmc.ap-southeast-6.amazonaws.com","","false"
"3.103.138.47","pofadder-sf-cell0-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.48","lux-60.ap-southeast-6.amazonaws.com","","","","","lux-60.ap-southeast-6.amazonaws.com","","false"
"3.103.138.54","ec2-fhms.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fhms.akl.ec2.substrate|ec2-fhms.ap-southeast-6.amazonaws.com","","false"
"3.103.138.57","elb-atlas.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elb-atlas.akl.aws-border.com","","false"
"3.103.138.61","provisioning-regional-web.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web.ap-southeast-6.amazonaws.com|provisioning-web-akl.aka.amazon.com","","false"
"3.103.138.73","slr-deletion-echo.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slr-deletion-echo.ap-southeast-6.amazonaws.com","","false"
"3.103.138.80","provisioning-regional-web.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web.ap-southeast-6.amazonaws.com|provisioning-web-akl.aka.amazon.com","","false"
"3.103.138.88","slr-deletion-echo.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slr-deletion-echo.ap-southeast-6.amazonaws.com","","false"
"3.103.138.92","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","","false"
"3.103.138.106","lux.ap-southeast-6.amazonaws.com","","","","","lux.ap-southeast-6.amazonaws.com","","false"
"3.103.138.116","s3-hrs-akl.ap-southeast-6.api.aws","","","","","s3-hrs-akl.ap-southeast-6.api.aws","","false"
"3.103.138.127","ec2-instance-connect.ap-southeast-6.amazonaws.com","","","","","ec2-instance-connect.ap-southeast-6.amazonaws.com|ec2-instance-connect.ap-southeast-6.api.aws","","false"
"3.103.138.189","lux-55.ap-southeast-6.amazonaws.com","","","","","lux-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.190","s3-prod-seis.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-6.amazonaws.com","","false"
"3.103.138.195","elb-atlas.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elb-atlas.akl.aws-border.com","","false"
"3.103.138.212","ec2-instance-connect.ap-southeast-6.amazonaws.com","","","","","ec2-instance-connect.ap-southeast-6.amazonaws.com|ec2-instance-connect.ap-southeast-6.api.aws","","false"
"3.103.138.223","lux-70.ap-southeast-6.amazonaws.com","","","","","lux-70.ap-southeast-6.amazonaws.com","","false"
"3.103.138.233","provisioning-regional-web.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web.ap-southeast-6.amazonaws.com|provisioning-web-akl.aka.amazon.com","","false"
"3.103.138.236","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com|provisioning-web-gamma-akl.aka.amazon.com","","false"
"3.103.138.238","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com|provisioning-web-gamma-akl.aka.amazon.com","","false"
"3.103.138.253","hardware-instance-type-60.ap-southeast-6.amazonaws.com","","","","","hardware-instance-type-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.13","djsservice.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.akl.amazon.com|djsservice.akl.aws-border.com","","false"
"3.103.139.17","pofadder-sf-cell0-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.19","elb-atlas.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elb-atlas.akl.aws-border.com","","false"
"3.103.139.26","ec2-instance-connect.ap-southeast-6.amazonaws.com","","","","","ec2-instance-connect.ap-southeast-6.amazonaws.com|ec2-instance-connect.ap-southeast-6.api.aws","","false"
"3.103.139.28","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.103.139.46","s3-prod-seis.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-6.amazonaws.com","","false"
"3.103.139.52","s3-prod-seis.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-6.amazonaws.com","","false"
"3.103.139.64","lux.ap-southeast-6.amazonaws.com","","","","","lux.ap-southeast-6.amazonaws.com","","false"
"3.103.139.84","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.103.139.102","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","","false"
"3.103.139.115","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com|provisioning-web-gamma-akl.aka.amazon.com","","false"
"3.103.139.119","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.103.139.127","slr-deletion-echo.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slr-deletion-echo.ap-southeast-6.amazonaws.com","","false"
"3.103.139.151","djsservice.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.akl.amazon.com|djsservice.akl.aws-border.com","","false"
"3.103.139.168","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","","false"
"3.103.139.172","ntvs.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ntvs.ap-southeast-6.amazonaws.com","","false"
"3.103.139.175","f7-thmbs-ap-southeast-6a-c1.ap-southeast-6.amazonaws.com","","","","","f7-thmbs-ap-southeast-6a-c1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.195","s3-hrs-akl.ap-southeast-6.api.aws","","","","","s3-hrs-akl.ap-southeast-6.api.aws","","false"
"3.103.139.204","runbmc.ap-southeast-6.amazonaws.com","","","","","runbmc.ap-southeast-6.amazonaws.com","","false"
"3.103.139.208","goku-ops-ap-southeast-6.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","goku-ops-ap-southeast-6.aka.amazon.com|goku-ops-regional.akl.aws-border.com","","false"
"3.103.139.237","hardware-instance-type-70.ap-southeast-6.amazonaws.com","","","","","hardware-instance-type-70.ap-southeast-6.amazonaws.com","","false"
"3.103.139.240","s3-hrs-akl.ap-southeast-6.api.aws","","","","","s3-hrs-akl.ap-southeast-6.api.aws","","false"
"3.103.140.2","kube-apiserver","","","","","61538c9f92d56977dee10ed9f34d786b.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-52-151.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.74|172.16.52.151","false"
"3.103.140.9","wps.ap-southeast-6.amazonaws.com","","","","","wps.ap-southeast-6.amazonaws.com","","false"
"3.103.140.33","v2.gamma.ap-southeast-6.waf.cognito.aws.dev","","","","","v2.gamma.ap-southeast-6.waf.cognito.aws.dev","","false"
"3.103.140.35","console.akl.prod.arroyo.sp.aws.dev","","","","","console.akl.prod.arroyo.sp.aws.dev","","false"
"3.103.140.37","anon-cp.storagegateway.ap-southeast-6.amazonaws.com","","","","","anon-cp.storagegateway.ap-southeast-6.amazonaws.com|activation-storagegateway.ap-southeast-6.api.aws|*.storagegateway.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.140.41","canary-1.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-1.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.140.49","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.140.58","kube-apiserver","","","","","fe94300b438441fc5ed141f2add000d3.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-164-172.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.7|172.16.164.172","false"
"3.103.140.72","kube-apiserver","","","","","dad9a2ed7cf4494fe03aba61629bfd42.yl4.eks-cluster.ap-southeast-6.api.aws|ip-172-16-38-87.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6d:da3e:a198::1|2406:da12:84b0:4303:82ab:a185:d598:c663|172.16.38.87","false"
"3.103.140.88","ap-southeast-6.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"3.103.140.98","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.140.113","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.140.114","servicediscovery.ap-southeast-6.amazonaws.com","","","","","servicediscovery.ap-southeast-6.amazonaws.com|servicediscovery.ap-southeast-6.api.aws","","false"
"3.103.140.123","kube-apiserver","","","","","a64a72a894b24517749c5c820dc5a5e7.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-163-53.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.156|172.16.163.53","false"
"3.103.140.138","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.140.139","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.140.137","elasticfilesystem-fips.ap-southeast-6.amazonaws.com","","","","","elasticfilesystem-fips.ap-southeast-6.amazonaws.com|*.elasticfilesystem-fips.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.140.142","kube-apiserver","","","","","e0acd038133ae9abe89f692406bf1855.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-59-164.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.152.77|10.0.59.164","false"
"3.103.140.145","app.obs.doc.govt.nz","","","","","app.obs.doc.govt.nz|origin.app.obs.doc.govt.nz","","false"
"3.103.140.176","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.140.177","elasticbeanstalk.ap-southeast-6.amazonaws.com","","","","","elasticbeanstalk.ap-southeast-6.amazonaws.com","","false"
"3.103.140.196","kube-apiserver","","","","","fe94ef170799d97d464959784482fcaa.gr7.eks-cluster.ap-southeast-6.api.aws|ip-172-16-174-219.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde8:28c1:b27c::1|2406:da12:84b0:4307:3aea:659e:e9ae:ce27|172.16.174.219","false"
"3.103.140.200","kube-apiserver","","","","","e0e2dbe87e5289d3735f7a4c2ea4a0f2.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-107-192.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.104|172.16.107.192","false"
"3.103.140.201","kube-apiserver","","","","","12baf57e93024d672c643d20456bfc7f.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-52-100.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.220|172.16.52.100","false"
"3.103.140.203","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.140.212","apse6-c.orchestra.ap-southeast-6.rdspatch.alameda.aws.dev","","","","","apse6-c.orchestra.ap-southeast-6.rdspatch.alameda.aws.dev","","false"
"3.103.140.214","kube-apiserver","","","","","8485ff3bd5ed440fe00a99a01b8dfa2c.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-41-46.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.112|172.16.41.46","false"
"3.103.140.221","*.apigateway.ap-southeast-6.amazonaws.com","","","","","*.apigateway.ap-southeast-6.amazonaws.com","","false"
"3.103.140.226","prod.ap-southeast-6.awscognitodevicecpl.cognito.aws.dev","","","","","prod.ap-southeast-6.awscognitodevicecpl.cognito.aws.dev|*.prod.ap-southeast-6.awscognitodevicecpl.cognito.aws.dev","","false"
"3.103.140.230","optin15.metadata.ap-southeast-6.zero.alameda.aws.dev","","","","","optin15.metadata.ap-southeast-6.zero.alameda.aws.dev","","false"
"3.103.140.229","ap-southeast-6.private.hudson.glue.aws.dev","","","","","ap-southeast-6.private.hudson.glue.aws.dev|vpc.ap-southeast-6.private.hudson.glue.aws.dev","","false"
"3.103.140.253","kube-apiserver","","","","","30c58db74aba0a4b31ac9e421732b019.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-42-84.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.39|172.16.42.84","false"
"3.103.141.68","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"3.103.141.111","ip-172-31-40-32.ap-southeast-6.compute.internal","Unspecified","US","","","ip-172-31-40-32.ap-southeast-6.compute.internal","","false"
"3.103.142.8","kube-apiserver","","","","","9c13eff4ce9913d39d53669b0f579760.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-41-99.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.5|172.16.41.99","false"
"3.103.142.27","kube-apiserver","","","","","62ea5f5a343c2e67732ced5565f06aa2.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-50-197.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.248|172.16.50.197","false"
"3.103.142.38","kube-apiserver","","","","","faf5508a365f6c8a156709303ac4db3b.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-174-183.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.41|172.16.174.183","false"
