IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.208.110.137","kube-apiserver","","","","","9241e27b0e48a3f86b35a9580e655863.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.180|172.16.186.92","false"
"54.208.110.140","data-sourcing-testing.us.nuixstg.com","","","","","data-sourcing-testing.us.nuixstg.com|*.data-sourcing-testing.us.nuixstg.com","","false"
"54.208.110.148","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.208.110.155","pr-2452-zero-vs.dev.maple.inc","","","","","pr-2452-zero-vs.dev.maple.inc","","false"
"54.208.110.158","*.bamfunds.onyx.security","","","","","*.bamfunds.onyx.security|aws-use1-c01.onyx.security|fireblocks.onyx.security|*.app.aws-use1-c01.onyx.security|intuit.onyx.security|*.intuit.onyx.security|*.fireblocks.onyx.security|*.aws-use1-c01.onyx.security|bamfunds.onyx.security","","false"
"54.208.110.165","gocompliance.com","","","","","gocompliance.com|*.gocompliance.com","","false"
"54.208.110.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.110.169","*.bnamericas.com","","","","","*.bnamericas.com","","false"
"54.208.110.183","pcat.cat-cog.org","","","","","pcat.cat-cog.org","","false"
"54.208.110.198","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.208.110.199","*.jetscale.ai","","","","","*.jetscale.ai|jetscale.ai","","false"
"54.208.110.201","*.biovigil.me","Biovigil Hygiene Technologies, LLC","US","Ann Arbor","Michigan","*.biovigil.me|biovigil.me","","false"
"54.208.110.248","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"54.208.110.253","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"54.208.111.2","staging.minnect.com","","","","","staging.minnect.com|*.staging.minnect.com","","false"
"54.208.111.8","usw1-cai.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","use2-cai.dm-staging.informaticacloud.com|usw1-cai.dm-staging.informaticacloud.com|usw3-cai.dm-staging.informaticacloud.com|use1-cai.dm3-staging.informaticacloud.com|usw1-cai.dm1-staging.informaticacloud.com|usw1-cai.dm2-staging.informaticacloud.com|use1-cai.dm3d-staging.informaticacloud.com|use2-cai-sfdc.dm-staging.informaticacloud.com|usw1-cai-sfdc.dm-staging.informaticacloud.com|usw3-cai-sfdc.dm-staging.informaticacloud.com|use1-sfdc-cai.dm3-staging.informaticacloud.com|usw1-cai-sfdc.dm1-staging.informaticacloud.com|usw1-cai-sfdc.dm2-staging.informaticacloud.com","","false"
"54.208.111.9","*.xorail.net","","","","","*.xorail.net","","false"
"54.208.111.11","webhooks.staging.geminihc.io","","","","","webhooks.staging.geminihc.io","","false"
"54.208.111.35","*.crateandbarrel.com","","","","","*.crateandbarrel.com|crateandbarrel.com","","false"
"54.208.110.244","aue1.xfer.merkleinc.com","","","","","aue1.xfer.merkleinc.com|www.aue1.xfer.merkleinc.com","","false"
"54.208.111.56","*.idolsourcecode.in","","","","","*.idolsourcecode.in|idolsourcecode.in|localhost|ip-172-31-82-221","","true"
"54.208.111.73","54.208.111.73","","","","","","","false"
"54.208.111.82","*.mock.benevity-dev.org","","","","","*.mock.benevity-dev.org","","false"
"54.208.111.77","*.mmrlc1qb6lg7k.us-east-1.cs.amazonlightsail.com","","","","","*.mmrlc1qb6lg7k.us-east-1.cs.amazonlightsail.com","","false"
"54.208.111.86","*.qustodio.com","","","","","*.qustodio.com|qustodio.com","","false"
"54.208.111.94","webrootmobile.com","","","","","webrootmobile.com|*.webrootmobile.com","","false"
"54.208.111.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.111.100","ccb.gtsign.staging.giro.tech","","","","","ccb.gtsign.staging.giro.tech|api.gtsign.staging.giro.tech","","false"
"54.208.111.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.111.108","agentic-ai-chatbot.avery.com","","","","","agentic-ai-chatbot.avery.com","","false"
"54.208.111.120","dev-api.discrescuenetwork.com","","","","","dev-api.discrescuenetwork.com","","false"
"54.208.111.133","kube-apiserver","","","","","f3efe6f9a468059224c5fca6010addc0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.191.34|172.16.161.151","false"
"54.208.111.148","*.plataforma10.net","","","","","*.plataforma10.net|plataforma10.net","","false"
"54.208.111.157","*.creaticode.com","","","","","*.creaticode.com","","false"
"54.208.111.159","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.208.111.162","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.208.111.170","vzxvpbjeu.com","","","","","vzxvpbjeu.com|*.vzxvpbjeu.com","","false"
"54.208.111.169","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.208.111.179","*.visualvault.com","","","","","*.visualvault.com","","false"
"54.208.111.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.111.185","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.devstage4.corenonprod.us-east-1.aws.wwiops.io|*.qat2.corenonprod.us-east-1.aws.wwiops.io|*.qat2.connectnonprod.us-east-1.aws.wwiops.io","","false"
"54.208.111.194","navierre.com","","","","","navierre.com|*.navierre.com","","false"
"54.208.111.192","www.boxml.com.br","","","","","www.boxml.com.br|app.boxml.com.br|boxml.com.br|api.boxml.com.br|bff.boxml.com.br|api-manifestacao.boxml.com.br","","false"
"54.208.111.204","*.84u3hhnbb0r20.us-east-1.cs.amazonlightsail.com","","","","","*.84u3hhnbb0r20.us-east-1.cs.amazonlightsail.com","","false"
"54.208.111.208","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.208.111.209","*.lb.jwp.services","","","","","*.lb.jwp.services","","false"
"54.208.111.224","boticario.omnify.cx","","","","","boticario.omnify.cx","","false"
"54.208.111.227","TRAEFIK DEFAULT CERT","","","","","c5afca440230d8a227992c1aba6b3371.88d84f8f2de3dccfda3ebfcf827ab1d5.traefik.default","","true"
"54.208.111.237","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.208.111.190","*.decisionview.com","StudyOptimizer","US","San Francisco","California","*.decisionview.com|decisionview.com","","true"
"54.208.111.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.111.252","*.mygoodlife.ai","","","","","*.mygoodlife.ai","","false"
"54.208.112.3","TRAEFIK DEFAULT CERT","","","","","56212eaca4595b5a31b625d1fe3c0299.65b9023e7ebd7a096066472690e7630d.traefik.default","","true"
"54.208.112.10","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.208.112.27","nesi-api.com","","","","","nesi-api.com","","false"
"54.208.112.29","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"54.208.112.35","physicalproducts.hotmart.com","","","","","physicalproducts.hotmart.com|*.physicalproducts.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.208.112.36","appcotiza.rukafe.com","","","","","appcotiza.rukafe.com","","false"
"54.208.112.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.112.54","*.runlayer.com","","","","","*.runlayer.com","","false"
"54.208.112.56","*.dev.api.auralis.ai","","","","","*.dev.api.auralis.ai","","false"
"54.208.112.62","main.api.dev.si.trilogy.com","","","","","main.api.dev.si.trilogy.com","","false"
"54.208.112.64","*.breastcancer.org","","","","","*.breastcancer.org|breastcancer.org","","false"
"54.208.112.78","ehs-hie-att-qa.ehs.mass.gov","","","","","ehs-hie-att-qa.ehs.mass.gov","","false"
"54.208.112.87","www-dev.localgrainservices.com","","","","","www-dev.localgrainservices.com","","false"
"54.208.112.90","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"54.208.112.129","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.208.112.124","*.control.idbs-staging.com","","","","","*.control.idbs-staging.com","","false"
"54.208.112.133","espnsb.com","","","","","espnsb.com|*.geo.hosted.espnsb.com|*.geo.internal.espnsb.com|sandbox.espn.com|*.espnsb.com|*.us-east-1.aws.hosted.espnsb.com|*.internal.espnsb.com","","false"
"54.208.112.134","dev.arco-security.com","","","","","dev.arco-security.com","","false"
"54.208.112.137","n8n.lucasarrial.com","","","","","n8n.lucasarrial.com","","false"
"54.208.112.148","*.247software.com","","","","","*.247software.com","","false"
"54.208.112.158","tiiocapital.com","","","","","tiiocapital.com|www.tiiocapital.com","","false"
"54.208.112.160","ms-teams-ingestor.thena.ai","","","","","ms-teams-ingestor.thena.ai","","false"
"54.208.112.164","kube-apiserver","","","","","056836b9eb146c9e24e14f5f6584cb52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.47.12|172.16.55.171","false"
"54.208.112.165","*.pegasusinsights.com","","","","","*.pegasusinsights.com","","false"
"54.208.112.170","*.as2.rithum.com","","","","","*.as2.rithum.com|as2.rithum.com","","false"
"54.208.112.173","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"54.208.112.180","elgato.com","","","","","elgato.com|*.elgato.com","","false"
"54.208.112.182","carolinefonseca.com.br","","","","","carolinefonseca.com.br","","false"
"54.208.112.183","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.208.112.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.112.192","sillaca.kalicr.com","","","","","sillaca.kalicr.com","","false"
"54.208.112.198","*.services.goto.com","","","","","*.services.goto.com|*.us-east-1.services.goto.com|*.services-stage.goto.com|*.us-east-1.services-stage.goto.com","","false"
"54.208.112.212","demandlane.com","","","","","demandlane.com|*.demandlane.com","","false"
"54.208.112.210","api.qa.enablefindev.com","","","","","api.qa.enablefindev.com","","false"
"54.208.112.216","backend.stadiumliveapp.com","","","","","backend.stadiumliveapp.com|ws.stadiumliveapp.com","","false"
"54.208.112.219","*.predictivepirate.com","","","","","*.predictivepirate.com","","false"
"54.208.112.227","*.31kjv2a0nb9jk.us-east-1.cs.amazonlightsail.com","","","","","*.31kjv2a0nb9jk.us-east-1.cs.amazonlightsail.com","","false"
"54.208.112.203","exferalt01.us.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","exferalt01.us.ftitechnology.com","","false"
"54.208.112.234","*.ted.com","","","","","*.ted.com|ted.com","","false"
"54.208.112.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.112.244","kube-apiserver","","","","","43e966c850e2b083756996b6da5a8ca6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.248|10.0.56.193","false"
"54.208.112.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.112.174","fupli.com.mx","","","","","fupli.com.mx|www.fupli.com.mx","","false"
"54.208.112.252","client.example.com","Self-Signed","US","","","","","true"
"54.208.112.253","*.external-threep-pt.os.chprod.net","","","","","*.external-threep-pt.os.chprod.net|os.chprod.net|*.external-threep-pt-us-east-1.os.chprod.net|external-threep-pt-us-east-1.os.chprod.net|*.os.chprod.net|external-threep-pt.os.chprod.net","","false"
"54.208.113.1","*.pegace.net","","","","","*.pegace.net","","false"
"54.208.113.8","localhost","Kong","US","San Francisco","California","","","true"
"54.208.113.17","www.ajkysydw.top","","","","","www.ajkysydw.top","","false"
"54.208.113.19","*.dev.spoton.sh","","","","","*.dev.spoton.sh|*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.spoton-dev.com","","false"
"54.208.113.26","*.punchh.com","PUNCHH INC","US","San Mateo","California","*.punchh.com|punchh.com","","false"
"54.208.113.38","pr-refactor-callout-component.app.andesite.ai","","","","","pr-refactor-callout-component.app.andesite.ai|stream.pr-refactor-callout-component.app.andesite.ai|auth.pr-refactor-callout-component.app.andesite.ai|gateway.pr-refactor-callout-component.app.andesite.ai","","false"
"54.208.113.40","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.208.113.20","*.jakesys.net","","","","","*.jakesys.net|jakesys.net","","false"
"54.208.113.66","*.platform-dev.rootlogic.solutions","","","","","*.platform-dev.rootlogic.solutions","","false"
"54.208.113.79","*.prod.bluemercuryio.com","","","","","*.prod.bluemercuryio.com","","false"
"54.208.113.76","alpha.airflow.ml-dea-perfectmile.amazon.dev","","","","","alpha.airflow.ml-dea-perfectmile.amazon.dev","","false"
"54.208.113.88","asap-fasteners.com","","","","","asap-fasteners.com|*.asap-fasteners.com","","false"
"54.208.113.98","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.208.113.92","kube-apiserver","","","","","d35827ebed5ad9b6b25e7e7c2504056e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.12.123|172.16.118.171","false"
"54.208.113.102","conversadocs.ai","","","","","conversadocs.ai|www.conversadocs.ai","","false"
"54.208.113.109","*.cfsenergy.com","","","","","*.cfsenergy.com","","false"
"54.208.113.122","us-east-1.prod.amber-dashboard.kanga.advertising.amazon.dev","","","","","us-east-1.prod.amber-dashboard.kanga.advertising.amazon.dev","","false"
"54.208.113.133","kube-apiserver","","","","","f2a8eea9f5fbabb896ff9fad44574cb0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.249.7|172.16.55.131","false"
"54.208.113.147","ood.rectify.cryoemcloud.org","","","","","ood.rectify.cryoemcloud.org","","false"
"54.208.113.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.113.156","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"54.208.113.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.113.166","*.tangoe.com","","","","","*.tangoe.com","","false"
"54.208.113.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.113.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.113.200","kube-apiserver","","","","","b45405ea54fa80314b15e6ded7c366ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.9|172.16.46.174","false"
"54.208.113.205","qa-manage.audiologydesign.com","","","","","qa-manage.audiologydesign.com","","false"
"54.208.113.217","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"54.208.113.221","web-227.docraptor.com","","","","","web-227.docraptor.com","","false"
"54.208.113.226","cell07.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell07.us-east-1.routing.toledo.dbs.aws.dev","","false"
"54.208.113.228","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"54.208.113.231","digital-analytics.lllapi.vision","","","","","digital-analytics.lllapi.vision|*.digital-analytics.lllapi.vision","","false"
"54.208.113.230","*.stage.sites.mattersmedia.io","","","","","*.stage.sites.mattersmedia.io","","false"
"54.208.113.236","gxgaws.com","","","","","gxgaws.com|*.gxgaws.com","","false"
"54.208.113.238","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"54.208.113.245","mcp.domain.co.nz","","","","","mcp.domain.co.nz","","false"
"54.208.113.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.208.113.254","chthoniccomplex.com","","","","","chthoniccomplex.com|www.chthoniccomplex.com","","false"
"54.208.114.4","slideteam.net","","","","","slideteam.net|*.slideteam.net","","false"
"54.208.114.1","*.ctbids.com","","","","","*.ctbids.com","","false"
"54.208.114.2","api-staging.activate.everbrighthealth.com","","","","","api-staging.activate.everbrighthealth.com","","false"
"54.208.114.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.114.22","*.vpn-devl.us.e03.c01.johndeerecloud.com","","","","","*.vpn-devl.us.e03.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.208.114.25","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.208.114.34","edge.flightstats.com","","","","","edge.flightstats.com","","false"
"54.208.114.35","curtain.com","","","","","","","true"
"54.208.114.36","tributeslides.com","","","","","affiliate.tukios.com|tributeslides.com|tukios.com|www.tributeslides.com|www.tukios.com|www1.tributeslides.com|www2.tributeslides.com","","false"
"54.208.114.58","*.staging-us01.treasure.ai","","","","","*.staging-us01.treasure.ai","","false"
"54.208.114.59","whitelist.alteryx.com","","","","","whitelist.alteryx.com","","false"
"54.208.114.61","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"54.208.114.69","bonuscred.com.br","","","","","bonuscred.com.br|*.bonuscred.com.br|*.nutricard.com.br|cartaopredatado.com.br|*.alimentarebeneficios.com.br|alimentarebeneficios.com.br|*.cartaopredatado.com.br|nutricard.com.br","","false"
"54.208.114.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.114.88","*.workmovraws.com","","","","","*.workmovraws.com","","false"
"54.208.114.103","jondohd.com","","","","","jondohd.com|*.jondohd.com","","false"
"54.208.114.104","sessionstore.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-east-1.prod.plato.ai.aws.dev|onebox.sessionstore.us-east-1.prod.plato.ai.aws.dev","","false"
"54.208.114.63","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.208.114.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.114.114","futurefault.org","","","","","futurefault.org|www.futurefault.org","","false"
"54.208.114.115","app.dmp-admin-api.iad.srv.magnite-audience-dev.com","","","","","app.dmp-admin-api.iad.srv.magnite-audience-dev.com","","false"
"54.208.114.125","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com|cbtalentnetwork.com","","false"
"54.208.114.137","*.privacera.com","","","","","*.privacera.com|privacera.com","","false"
"54.208.114.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.114.160","*.sitelink.topcon.com","","","","","*.sitelink.topcon.com|sitelink.topcon.com","","false"
"54.208.114.166","example.com","My Company","US","San Francisco","California","localhost","","true"
"54.208.114.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.114.189","prizelove.net","","","","","prizelove.net","","false"
"54.208.114.204","*.momencio.com","","","","","*.momencio.com|momencio.com","","false"
"54.208.114.208","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.208.114.215","*.k8s.staging.radio.co","","","","","*.k8s.staging.radio.co","","false"
"54.208.114.218","insura-rasher.com","","","","","insura-rasher.com|*.insura-rasher.com","","false"
"54.208.114.223","*.bigid-partners.net","","","","","*.bigid-partners.net","","false"
"54.208.114.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.114.234","*.kar-logistics.com","","","","","*.kar-logistics.com","","false"
"54.208.114.237","*.dev.bizbuysell.aws.dshrp.com","","","","","*.dev.bizbuysell.aws.dshrp.com","","false"
"54.208.114.239","*.sharpsports.io","","","","","*.sharpsports.io|*.stg.sharpsports.io|*.dev.sharpsports.io","","false"
"54.208.115.8","*.networkforgood-beta.com","","","","","*.networkforgood-beta.com","","false"
"54.208.115.9","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"54.208.115.11","*.prod.curalate.com","","","","","*.prod.curalate.com|*.us-east-1.prod.curalate.com","","false"
"54.208.115.15","*.bookingmotor.com","","","","","*.bookingmotor.com|www.carrusel.travel","","false"
"54.208.115.25","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.208.115.27","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"54.208.115.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hubsmart.app|api.hubsmart.app|hubsmart.app","","false"
"54.208.115.35","platform.simcapture.com","","","","","platform.simcapture.com|*.platform.us-east-1.simcapture.com|dd.platform.simcapture.com|platform.us-east-1.simcapture.com","","false"
"54.208.115.47","app.maisconvite.com.br","","","","","app.maisconvite.com.br","","false"
"54.208.115.48","api.home.ft.nest.com","","","","","api.home.ft.nest.com","","false"
"54.208.115.61","*.checkedup.com","","","","","*.checkedup.com|checkedup.com","","false"
"54.208.115.77","*.myvaultloan.com","","","","","*.myvaultloan.com","","false"
"54.208.115.83","auth.dazn-stage.com","","","","","auth.dazn-stage.com|*.auth.dazn-stage.com","","false"
"54.208.115.85","kube-apiserver","","","","","3b10b9ed0e3e9c9a664566c8effd4f56.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.133.27|172.16.106.49","false"
"54.208.115.84","asmmadm-tcc-alb-qa.aws-crmtrilogix.com","","","","","asmmadm-tcc-alb-qa.aws-crmtrilogix.com","","false"
"54.208.115.86","managed-tls-datum360-p-ue1-7c60412772ed.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-7c60412772ed.cloudos.autodesk.com|datum-cls-ca4k8m2pq.datum360-p-ue1.cloudos.autodesk.com|ca4k8m2pq.classlibrary.datum.autodesk.com","","false"
"54.208.115.90","norpan-tiendavirtual.com","","","","","norpan-tiendavirtual.com|*.api.norpan-tiendavirtual.com|*.api.norpan-ecommerce.com|*.norpan-tiendavirtual.com|norpan-ecommerce.com|*.norpan-ecommerce.com","","false"
"54.208.115.117","reactor-dev.chainalysisfs.com","","","","","reactor-dev.chainalysisfs.com","","false"
"54.208.115.116","*.a-vir-d1.apigw.ipaas.automation.ibm.com","","","","","*.a-vir-d1.apigw.ipaas.automation.ibm.com","","false"
"54.208.115.132","report.eagle.yuzer.com.br","","","","","report.eagle.yuzer.com.br","","false"
"54.208.115.140","*.myforcura.com","","","","","*.myforcura.com","","false"
"54.208.115.139","*.loveritual.com","","","","","*.loveritual.com|loveritual.com","","false"
"54.208.115.141","checkrhq-staging.net","","","","","checkrhq-staging.net|*.checkrhq-staging.net","","false"
"54.208.115.152","trymusclepaw.com","","","","","trymusclepaw.com|www.trymusclepaw.com","","false"
"54.208.115.154","*.compeat.com","","","","","*.compeat.com|compeat.com","","false"
"54.208.115.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.115.167","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.208.115.171","*.tbdevdatacloud.com","","","","","*.tbdevdatacloud.com|gen-ai-beta.tbdevdatacloud.com","","false"
"54.208.115.173","app.expressible.ai","","","","","app.expressible.ai","","false"
"54.208.115.175","*.prod.iam-services.aws.inform-cloud.io","","","","","*.prod.iam-services.aws.inform-cloud.io","","false"
"54.208.115.179","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"54.208.115.186","production.txpchat.com","","","","","production.txpchat.com","","false"
"54.208.115.192","kube-apiserver","","","","","56263bb7e5da9036ed5cf5c8099ed2bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.157|172.16.108.222","false"
"54.208.115.206","kube-apiserver","","","","","564d53891887bdcaa10eef6b444ce924.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.224.218|172.16.168.37","false"
"54.208.115.207","*.demo.gomllabs.com","","","","","*.demo.gomllabs.com","","false"
"54.208.115.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.115.212","d2a-migration.ags.aws.dev","","","","","d2a-migration.ags.aws.dev","","false"
"54.208.115.218","tmp-certificate-trax.local","TRAX","","","","","","true"
"54.208.115.231","nutritionservices-pe.wendys.com","","","","","nutritionservices-pe.wendys.com|nutritionservices.pe.ext-aws.wendys.com","","false"
"54.208.115.254","plesk.fiorasoft.com","","","","","plesk.fiorasoft.com","","false"
"54.208.116.14","*.interbot.cc","","","","","*.interbot.cc|interbot.cc","","false"
"54.208.116.22","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.208.116.29","midhosp.repisodic.com","","","","","midhosp.repisodic.com","","false"
"54.208.116.38","www.digitalagricresources.org","","","","","digitalagricresources.org|www.digitalagricresources.org","","false"
"54.208.116.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.116.70","tier-2-mcp.app.dev.shipveho.com","","","","","tier-2-mcp.app.dev.shipveho.com","","false"
"54.208.116.69","*.streamsapp.ai","","","","","*.streamsapp.ai|streamsapp.ai","","false"
"54.208.116.74","judgeme.dev","","","","","judgeme.dev|*.judgeme.dev","","false"
"54.208.116.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.116.107","rodeopicks.profantasyrodeo.com","","","","","rodeopicks.profantasyrodeo.com|www.rodeopicks.profantasyrodeo.com","","false"
