IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.176.74.188","lab.okrplus.cl","","","","","lab.okrplus.cl","","false"
"34.176.74.180","34.176.74.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.74.180|34.118.224.1|10.55.232.2|34.176.213.27|34.176.56.6","false"
"34.176.74.193","*.cluster-4milbrvgjnf4uq2vhv3suhu2zq.cloudworkstations.dev","","","","","*.cluster-4milbrvgjnf4uq2vhv3suhu2zq.cloudworkstations.dev","","false"
"34.176.74.207","34.176.243.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.243.158|34.118.224.1|10.194.0.33|34.176.55.160|34.176.18.252","false"
"34.176.74.215","TRAEFIK DEFAULT CERT","","","","","8de450732c647082bcb0085fe1679948.7f8cbaeaa6a720cfeec2b91e2bac94c3.traefik.default","","true"
"34.176.74.244","34.176.74.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.74.244|34.118.224.1|10.194.0.2|34.176.225.113","false"
"34.176.74.221","antalis.3cx.cl","","","","","antalis.3cx.cl","","false"
"34.176.75.12","*.iconstruye.com","IC CORP SPA","CL","Santiago","Santiago Metropolitan Region","*.iconstruye.com|iconstruye.com","","false"
"34.176.75.32","34.176.173.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.173.92|34.118.224.1|10.19.50.2|34.176.75.32|34.176.162.192","false"
"34.176.75.29","34.176.167.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.167.185|34.118.224.1|10.31.146.2|34.176.31.67|34.176.75.29","false"
"34.176.75.28","34.176.241.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.241.49|34.118.224.1|10.82.122.2|34.176.0.59|34.176.75.28","false"
"34.176.75.64","34.176.157.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.157.125|11.20.0.1|10.0.0.2|34.176.75.64|34.176.109.66","false"
"34.176.75.99","34.176.75.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.75.99|34.118.224.1|10.73.70.2|34.176.109.249|34.176.128.11","false"
"34.176.75.91","34.176.82.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.82.63|34.118.224.1|10.3.168.2|34.176.75.91|34.176.139.120","false"
"34.176.75.128","backend-instance-group-producer-sa-w1-z3cz","","","","","backend-instance-group-producer-sa-w1-z3cz.c.l7psc-xlb-gcp-billing-prober.internal","","true"
"34.176.75.126","*.mallplaza.com","Plaza S.A","CL","Santiago","","*.mallplaza.com|Mallplaza.com","","false"
"34.176.75.119","alcion.ddns.net","","","","","alcion.ddns.net","","false"
"34.176.75.135","34.176.217.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.217.113|34.118.224.1|10.194.0.2|34.176.103.235|34.176.52.165","false"
"34.176.75.120","virtual.uspt.edu.ar","","","","","virtual.uspt.edu.ar|www.virtual.uspt.edu.ar","","false"
"34.176.75.173","34.176.75.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.75.173|34.118.224.1|10.194.0.12|34.176.77.96|34.176.4.166","false"
"34.176.75.168","n8n.kaiken.ai","","","","","n8n.kaiken.ai","","false"
"34.176.75.180","34.176.7.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.7.162|10.16.128.1|10.16.64.2|34.176.55.76|34.176.246.173","false"
"34.176.75.208","34.176.75.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.75.208|34.118.224.1|10.194.0.2|34.176.117.118","false"
"34.176.75.205","34.176.23.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.23.16|172.18.0.1|172.19.0.2|34.176.202.198|34.176.223.70|34.176.181.124|34.176.31.27","false"
"34.176.75.192","34.176.61.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5f12a413202b4d32ba19.southamerica-west1.cloud-gke.goog","34.176.61.246|34.118.224.1|10.194.0.39|34.176.188.4|34.176.75.192","false"
"34.176.75.204","main-rsa","Bogus","US","","MA","","","false"
"34.176.75.235","api.xenowendy.com","","","","","api.xenowendy.com|bot.xenowendy.com","","false"
"34.176.76.10","34.176.163.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.163.102|10.112.128.1|10.1.112.24|34.176.8.189|34.176.97.207","false"
"34.176.76.3","34.176.76.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.76.3|34.118.224.1|10.194.0.19|34.176.229.205|34.176.201.120","false"
"34.176.76.31","34.176.45.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.45.89|100.64.11.1|100.95.248.114|34.176.105.84|34.176.76.31","false"
"34.176.76.53","34.176.66.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.66.191|34.118.224.1|10.194.0.36|34.176.251.116|34.176.167.125","false"
"34.176.76.69","34.176.76.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.76.69|10.69.0.1|10.67.0.2|34.176.189.71|34.176.177.129","false"
"34.176.76.96","34.176.76.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.76.96|34.118.224.1|10.4.210.2|34.176.177.234|34.176.81.174","false"
"34.176.76.84","34.176.76.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.76.84|34.118.224.1|10.194.0.62|34.176.23.106|34.176.2.225","false"
"34.176.76.75","ticketweb.cl","","","","","ticketweb.cl","","false"
"34.176.76.117","quemaquinita.cl","","","","","quemaquinita.cl|www.quemaquinita.cl","","false"
"34.176.76.148","34.176.205.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.205.227|10.16.0.1|10.194.0.2|34.176.40.218|34.176.222.203","false"
"34.176.76.93","34.176.130.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.130.253|34.118.224.1|172.16.0.130|34.176.83.243|34.176.184.96","false"
"34.176.76.181","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"34.176.76.200","api.oxzodata.cl","","","","","api.oxzodata.cl","","false"
"34.176.76.192","*.bfcl-np-gcp-local-sawest1-preprod.fif.tech","","","","","*.bfcl-np-gcp-local-sawest1-preprod.fif.tech","","false"
"34.176.76.211","34.176.76.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.76.211|10.36.0.1|10.34.0.2|34.176.59.200|34.176.58.232","false"
"34.176.76.241","34.176.3.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.3.243|10.51.64.1|10.194.0.2|34.176.144.45|34.176.151.248","false"
"34.176.77.21","34.176.77.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.77.21|10.98.16.1|10.194.0.4|34.176.142.181|34.176.248.237","false"
"34.176.77.46","movilidad.pik.com.mx","","","","","movilidad.pik.com.mx","","false"
"34.176.77.48","localhost","Kong","US","San Francisco","California","","","true"
"34.176.77.78","*.iconstruye.com","IC CORP SPA","CL","Santiago","Santiago Metropolitan Region","*.iconstruye.com|iconstruye.com","","false"
"34.176.77.89","34.176.111.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.111.41|10.42.32.1|172.16.0.34|34.176.163.71|34.176.69.105","false"
"34.176.77.99","34.176.120.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.120.19|34.118.224.1|10.60.20.18|34.176.163.238|34.176.178.124","false"
"34.176.77.101","asesoria.pragma.cl","","","","","asesoria.pragma.cl","","false"
"34.176.77.128","34.176.77.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.77.128|34.118.224.1|172.16.0.3|34.176.216.27|34.176.127.132","false"
"34.176.77.174","c19study.com","","","","","c19study.com|www.c19study.com","","false"
"34.176.77.197","34.176.247.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.247.173|34.118.224.1|10.29.240.2|34.176.77.197|34.176.25.85","false"
"34.176.77.214","34.176.77.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.77.214|34.118.224.1|10.21.0.14|34.176.208.198|34.176.141.176","false"
"34.176.77.228","tienda.tdschile.cl","","","","","tienda.tdschile.cl|www.tienda.tdschile.cl","","false"
"34.176.77.242","Cloudflare","","US","","","","","false"
"34.176.77.248","*.cluster-u23drohujzafcvegzctyajum7q.cloudworkstations.dev","","","","","*.cluster-u23drohujzafcvegzctyajum7q.cloudworkstations.dev","","false"
"34.176.78.23","34.176.10.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.10.250|10.16.128.1|10.16.64.2|34.176.169.22|34.176.78.178","false"
"34.176.78.29","TRAEFIK DEFAULT CERT","","","","","015b830214741ff8cf7dbac665464730.b3233505a6b0113c9a953d843d2c6d94.traefik.default","","true"
"34.176.78.43","firstcma.com","","","","","firstcma.com|www.firstcma.com","","false"
"34.176.78.53","main-rsa","Bogus","US","","MA","","","false"
"34.176.78.54","34.176.78.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.78.54|10.102.252.1|10.100.1.2","false"
"34.176.78.62","34.176.241.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.241.111|34.118.224.1|10.194.0.2|34.176.4.224|34.176.250.16","false"
"34.176.78.76","34.176.60.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.60.41|34.118.224.1|10.36.34.2|34.176.78.76|34.176.218.246","false"
"34.176.78.79","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.176.78.113","mail.comediaticket.cl","","","","","autodiscover.comediaticket.cl|comediaticket.cl|cpanel.comediaticket.cl|cpcalendars.comediaticket.cl|cpcontacts.comediaticket.cl|mail.comediaticket.cl|webdisk.comediaticket.cl|webmail.comediaticket.cl|www.comediaticket.cl","","false"
"34.176.78.130","34.176.46.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.46.203|10.112.128.1|10.1.112.17|34.176.63.70|34.176.224.156","false"
"34.176.78.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kares.cl|kares.cl","","false"
"34.176.78.142","US|Temporary Certificate","","","","","","","true"
"34.176.78.145","34.176.21.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.21.224|172.18.0.1|172.19.0.2|34.176.8.124|34.176.224.90","false"
"34.176.78.149","34.176.158.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.158.19|10.35.32.1|10.35.0.4|34.176.192.6|34.176.129.181","false"
"34.176.78.165","34.176.221.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.221.213|172.24.12.1|10.12.32.28|34.176.179.199|34.176.200.90","false"
"34.176.78.183","34.176.232.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.232.161|10.207.128.1|10.207.132.2|34.176.97.183|34.176.147.61","false"
"34.176.78.168","TRAEFIK DEFAULT CERT","","","","","295be1e79335c343c803841d52b58d6a.d7ad3eb3b3429ab29ff983354870d77c.traefik.default","","true"
"34.176.78.194","34.176.206.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.206.19|34.118.224.1|10.81.24.2|34.176.61.180|34.176.139.161","false"
"34.176.78.216","34.176.78.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.78.216|34.118.224.1|10.10.0.2|34.176.240.15","false"
"34.176.78.230","testnginx.lacardeuse.com.ar","","","","","testnginx.lacardeuse.com.ar","","false"
"34.176.79.2","34.176.214.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.214.15|34.118.224.1|10.123.220.2|34.176.193.60|34.176.79.2","false"
"34.176.79.60","34.176.143.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.143.107|34.118.224.1|10.116.216.2|34.176.79.60|34.176.83.222","false"
"34.176.79.41","34.176.166.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.166.182|34.118.224.1|10.89.56.2|34.176.40.82|34.176.79.41","false"
"34.176.79.49","34.176.20.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.20.219|172.34.0.1|10.186.240.35|34.176.107.222|34.176.115.41","false"
"34.176.79.85","US|Temporary Certificate","","","","","","","true"
"34.176.79.110","34.176.158.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.158.120|172.18.0.1|172.19.0.2|34.176.221.90|34.176.197.14|34.176.65.133|34.176.120.13","false"
"34.176.79.111","34.176.110.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.110.68|34.118.224.1|10.194.0.2|34.176.26.89|34.176.228.77|34.176.108.173","false"
"34.176.79.122","34.176.237.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.237.47|34.118.224.1|172.16.122.210|34.176.40.79|34.176.79.122","false"
"34.176.79.126","recetasolidaria.cl","Abbott Laboratories","US","","Illinois","recetasolidaria.cl|www.recetasolidaria.cl","","false"
"34.176.79.128","chambi.sytes.net","","","","","chambi.sytes.net","","false"
"34.176.79.133","34.176.101.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.101.238|34.118.224.1|10.28.156.2|34.176.79.133|34.176.167.27","false"
"34.176.79.156","34.176.121.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.121.118|10.16.0.1|10.194.0.2|34.176.34.85|34.176.130.78","false"
"34.176.79.164","34.176.79.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.79.164|34.118.224.1|10.0.1.15|34.176.102.234|34.176.42.13","false"
"34.176.79.215","micuenta-lavazza-1.c.repartos-mobile.internal","","","","","micuenta-lavazza-1.c.repartos-mobile.internal","","true"
"34.176.79.157","*.confuturo.cl","Compañia de Seguros Confuturo S.A","CL","Santiago","Santiago Metropolitan Region","*.confuturo.cl|confuturo.cl","","false"
"34.176.79.191","socio.relaci.lat","","","","","socio.relaci.lat","","false"
"34.176.79.221","34.176.127.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.127.210|34.118.224.1|10.87.172.2|34.176.79.221","false"
"34.176.80.33","34.176.80.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.80.33|10.8.16.1|10.8.0.38|34.176.2.75|34.176.115.148|34.176.148.92","false"
"34.176.80.52","34.176.229.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.229.4|34.118.224.1|10.21.0.77|34.176.151.231|34.176.119.12","false"
"34.176.79.252","34.176.168.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.168.80|34.118.224.1|10.111.236.2|34.176.79.252|34.176.99.177","false"
"34.176.80.89","34.176.151.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.151.118|172.18.0.1|172.19.0.2|34.176.50.68|34.176.52.121","false"
"34.176.80.113","34.176.77.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.77.128|34.118.224.1|172.16.0.3|34.176.216.27|34.176.127.132","false"
"34.176.80.112","34.176.80.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.80.112|172.18.0.1|172.19.0.2|34.176.231.249|34.176.76.199","false"
"34.176.80.102","stg-telemetry-dev.arzov.com","","","","","stg-telemetry-dev.arzov.com","","false"
"34.176.80.130","34.176.80.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.80.130|172.18.0.1|172.19.0.2|34.176.149.104|34.176.149.75","false"
"34.176.80.155","34.176.144.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.144.19|10.16.0.1|10.194.0.55|34.176.106.151","false"
"34.176.80.167","34.176.113.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.113.41|34.118.224.1|10.53.152.2|34.176.52.249|34.176.80.167","false"
"34.176.80.171","34.176.108.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.108.185|172.18.0.1|172.19.0.2|34.176.87.215|34.176.230.113","false"
"34.176.80.194","34.176.116.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.116.101|34.118.224.1|10.77.84.2|34.176.63.153|34.176.80.194","false"
"34.176.80.103","34.176.80.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.80.103|34.118.224.1|10.24.250.2|34.176.113.231|34.176.202.59","false"
"34.176.80.144","34.176.177.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.177.137|34.118.224.1|10.0.2.3|34.176.230.70|34.176.14.40","false"
"34.176.80.202","*.iconstruye.cl","IC CORP SPA","CL","Santiago","Santiago Metropolitan Region","*.iconstruye.cl|iconstruye.cl","","false"
"34.176.80.204","34.176.80.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.80.204|34.118.224.1|10.45.36.2|34.176.130.119|34.176.180.9","false"
"34.176.80.229","ZTNProxyServer","RevBits","US","NewYork","NewYork","","","true"
"34.176.81.12","34.176.81.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.81.12|100.64.0.1|10.220.217.2|34.176.238.230","false"
"34.176.81.25","goking.com.ar","","","","","goking.com.ar","","false"
"34.176.81.54","34.176.13.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.13.207|10.47.240.1|10.194.0.10|34.176.167.11|34.176.81.54","false"
"34.176.81.60","34.176.81.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.81.60|10.140.192.1|10.142.192.46|34.176.188.232|34.176.10.24|34.176.246.251","false"
"34.176.81.70","34.176.81.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.81.70|10.3.0.1|10.1.0.2|34.176.82.171|34.176.91.69","false"
"34.176.81.73","34.176.176.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.176.243|34.118.224.1|10.194.0.56|34.176.172.82|34.176.234.44","false"
"34.176.81.172","34.176.81.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.81.172|34.118.224.1|10.194.0.2|34.176.248.60|34.176.201.46|34.176.30.61","false"
"34.176.81.166","34.176.53.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.53.14|34.118.224.1|10.194.0.10|34.176.193.4|34.176.196.99","false"
"34.176.81.171","34.176.81.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.81.171|10.33.0.1|10.31.0.2|34.176.15.167","false"
"34.176.81.170","34.176.81.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.81.170|34.118.224.1|10.194.0.32|34.176.242.66","false"
"34.176.81.174","34.176.76.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.76.96|34.118.224.1|10.4.210.2|34.176.177.234|34.176.81.174","false"
"34.176.81.179","34.176.81.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.81.179|10.16.0.1|10.194.0.2|34.176.147.90|34.176.235.4","false"
"34.176.81.187","34.176.81.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.81.187|34.118.224.1|10.0.0.2|34.176.214.2","false"
"34.176.81.193","34.176.58.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.58.236|10.12.0.1|10.10.0.230|34.176.187.110","false"
"34.176.81.192","TRAEFIK DEFAULT CERT","","","","","078e9b81d989f3281ec8b13d9a7b6436.55c003b977c01e4f6e628fdc266db697.traefik.default","","true"
"34.176.81.206","34.176.43.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.43.152|100.64.2.1|10.220.216.98|34.176.48.216|34.176.182.44","false"
"34.176.81.228","34.176.81.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.81.228|172.18.0.1|172.19.0.2|34.176.175.237|34.176.17.183|34.176.229.29|34.176.61.145","false"
"34.176.81.230","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.176.81.235","osma.ar","","","","","osma.ar|www.osma.ar","","false"
"34.176.81.252","34.176.206.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.206.207|34.118.224.1|172.16.0.2|34.176.173.154|34.176.81.252","false"
"34.176.81.255","34.176.187.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.187.217|10.0.32.1|100.96.64.34|34.176.16.186|34.176.166.82","false"
"34.176.82.3","*.cluster-rjqnvwcnmfcois7rbfo4z56tki.cloudworkstations.dev","","","","","*.cluster-rjqnvwcnmfcois7rbfo4z56tki.cloudworkstations.dev","","false"
"34.176.82.36","app.getisi.ai","","","","","app.getisi.ai","","false"
"34.176.82.42","34.176.52.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.52.234|172.18.0.1|172.19.0.2|34.176.184.30|34.176.11.6|34.176.82.42|34.176.109.166","false"
"34.176.82.47","34.176.213.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.213.135|34.118.224.1|10.97.124.2|34.176.226.28|34.176.82.47","false"
"34.176.82.43","main-rsa","Bogus","US","","MA","","","false"
"34.176.82.62","34.176.207.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.207.175|34.118.224.1|10.194.0.16|34.176.155.216|34.176.9.175","false"
"34.176.82.63","34.176.82.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.82.63|34.118.224.1|10.3.168.2|34.176.75.91|34.176.139.120","false"
"34.176.82.61","metabase.katumarket.com","","","","","metabase.katumarket.com","","false"
"34.176.82.79","vm-sa-w1-b-261751311","","","","","vm-sa-w1-b-261751311.southamerica-west1-b.c.http-all-ports-prober.internal","","true"
"34.176.82.94","web.isiete.cl","","","","","web.isiete.cl","","false"
"34.176.82.106","34.176.148.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.148.244|10.0.32.1|172.16.0.2|34.176.117.139|34.176.153.173","false"
"34.176.82.110","34.176.104.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.104.49|34.118.224.1|10.67.216.2|34.176.82.110|34.176.143.52","false"
"34.176.82.139","34.176.65.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.65.200|10.16.0.1|10.194.0.125|34.176.74.109|34.176.139.119","false"
"34.176.82.150","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"34.176.82.153","34.176.153.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.153.105|34.118.224.1|10.98.86.2|34.176.82.153|34.176.144.158","false"
"34.176.82.202","34.176.143.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.143.100|172.18.0.1|172.19.0.2|34.176.119.241|34.176.27.116","false"
"34.176.82.210","hestia.evanhub.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.176.82.226","strategicati.cl","","","","","strategicati.cl|www.strategicati.cl","","false"
"34.176.83.13","34.176.60.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.60.202|34.118.224.1|10.10.0.2|34.176.77.25|34.176.139.5","false"
"34.176.83.23","34.176.38.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.38.156|10.4.168.1|192.168.206.210|34.176.83.23|34.176.40.246","false"
"34.176.83.55","34.176.189.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.189.171|34.118.224.1|10.194.15.192|34.176.212.38","false"
"34.176.83.49","34.176.252.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.252.75|34.118.224.1|10.194.0.18|34.176.85.86","false"
"34.176.83.44","sii.sipos.cl","","","","","sii.sipos.cl","","false"
"34.176.83.28","qa.omnisalud.cl","","","","","qa.omnisalud.cl","","false"
"34.176.83.106","34.176.83.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.83.106|100.64.7.1|100.95.248.50|34.176.212.116|34.176.241.148","false"
"34.176.83.113","demo.moshi.app","","","","","demo.moshi.app","","false"
"34.176.83.129","test_cert_1","Google TESTING","","","","test_cert_1|test.example.com","","false"
"34.176.83.139","34.176.160.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.160.1|10.0.32.1|10.0.0.41|34.176.158.188|34.176.96.60","false"
"34.176.83.160","acme.pacificocs.com","","","","","acme.pacificocs.com","","false"
