IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.227.53","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.40.227.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.227.73","qa.avivefuture.com","","","","","qa.avivefuture.com|*.qa.avivefuture.com","","false"
"52.40.227.67","banktechweb.com","","","","","banktechweb.com|*.banktechweb.com","","false"
"52.40.227.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.227.84","*.ai.corp.stream.co","","","","","*.ai.corp.stream.co","","false"
"52.40.227.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.227.85","mgmt1-core-eks.kubemgmt.nextdoor.com","","","","","mgmt1-core-eks.kubemgmt.nextdoor.com|*.corp.nextdoor.com|*.mgmt1-core-eks.kubemgmt.nextdoor.com","","false"
"52.40.227.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.227.96","*.motivefeed.com","","","","","*.motivefeed.com|motivefeed.com","","false"
"52.40.227.100","poorcharliesalmanack.com","","","","","poorcharliesalmanack.com|*.poorcharliesalmanack.com","","false"
"52.40.227.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.227.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.227.136","lockelaw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockelaw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.40.227.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.227.150","*.continu.co","","","","","*.continu.co|*.continudev.com","","false"
"52.40.227.153","dirtycircus.org","","","","","dirtycircus.org","","false"
"52.40.227.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.227.174","*.goepson.com","Seiko Epson Corporation","JP","Suwa","Nagano","*.goepson.com|goepson.com","","false"
"52.40.227.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.227.181","*.hiorka.com","","","","","*.hiorka.com","","false"
"52.40.227.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.227.171","*.retaildiscountnetwork.com","","","","","*.retaildiscountnetwork.com","","false"
"52.40.227.188","discountgenie.app","","","","","discountgenie.app|www.discountgenie.app","","false"
"52.40.227.197","*.sphu4e4aink8s.us-west-2.cs.amazonlightsail.com","","","","","*.sphu4e4aink8s.us-west-2.cs.amazonlightsail.com","","false"
"52.40.227.203","*.engeniustech.com","","","","","*.engeniustech.com","","false"
"52.40.227.206","ezfile.io","","","","","ezfile.io|*.ezfile.io","","false"
"52.40.227.215","*.cloud.invgate.net","","","","","*.cloud.invgate.net|*.is.cloud.invgate.net|*.sd.cloud.invgate.net|*.invgate.net","","false"
"52.40.227.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.227.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.227.223","cbfoy.deploy.us-west-2.devdep.alameda.aws.dev","","","","","cbfoy.deploy.us-west-2.devdep.alameda.aws.dev","","false"
"52.40.227.226","*.bo-dev.vidaatv.net","","","","","*.bo-dev.vidaatv.net","","false"
"52.40.227.241","*.starfishsolutions.com","","","","","*.starfishsolutions.com|starfishsolutions.com","","false"
"52.40.227.239","*.bwc.com","","","","","*.bwc.com|bwc.com","","false"
"52.40.227.238","userstore.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-west-2.prod.plato.ai.aws.dev","","false"
"52.40.227.243","*.geometrix.com","","","","","*.geometrix.com|geometrix.com","","false"
"52.40.228.12","*.cleancoders.com","The Clean Coders LLC","US","Libertyville","Illinois","*.cleancoders.com|cleancoders.com","","false"
"52.40.228.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.228.27","EC2AMAZ-1RI8E11","","","","","EC2AMAZ-1RI8E11|EC2AMAZ-1RI8E11","","true"
"52.40.228.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.228.29","app.cxanalytix.com","","","","","app.cxanalytix.com|www.cxanalytix.com|cxanalytix.com","","false"
"52.40.228.43","kube-apiserver","","","","","44d716b7d8fec67b5eea3e5e470bc773.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.4|172.16.55.250","false"
"52.40.228.41","us-west-2.beta.packages.caws.dev-tools.aws.dev","","","","","us-west-2.beta.packages.caws.dev-tools.aws.dev","","false"
"52.40.228.53","servicelink.lvt.cloud","","","","","servicelink.lvt.cloud","","false"
"52.40.228.45","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.40.228.65","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.40.228.75","kube-apiserver","","","","","e2163dffac206500f7e91b6502b91f09.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.163.25|10.0.62.249","false"
"52.40.228.80","www.configurator2.hyl.io","","","","","www.configurator2.hyl.io|configurator2.hyl.io","","false"
"52.40.228.97","getsupernatural.com","","","","","*.getsupernatural.com|getsupernatural.com","","false"
"52.40.228.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.228.98","*.kezj-bay.dev.proxy.us-west-2.beta.gics.supply-chain.aws.dev","","","","","*.kezj-bay.dev.proxy.us-west-2.beta.gics.supply-chain.aws.dev","","false"
"52.40.228.106","*.maverick-rooster.preprod.1047games.com","","","","","*.maverick-rooster.preprod.1047games.com","","false"
"52.40.228.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.228.109","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"52.40.228.113","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"52.40.228.120","logbook-us-staging.us-west-2.region.fm-cloud.com","","","","","logbook-us-staging.us-west-2.region.fm-cloud.com","","false"
"52.40.228.125","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.40.228.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.228.150","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.228.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.228.159","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"52.40.228.166","www.marsvh-usnonprod.goanywhere.cloud","","","","","www.marsvh-usnonprod.goanywhere.cloud","","false"
"52.40.228.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.228.165","*.g498.io","","","","","*.g498.io","","false"
"52.40.228.169","kube-apiserver","","","","","ce552fd78a50d1f4af824a013b42f830.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.204|172.16.51.191","false"
"52.40.228.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.228.174","cisco-chanii--tbngwp.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-chanii--tbngwp.app.us.cdo.cisco.com","","false"
"52.40.228.199","us-west-2.prod-onepod.taxexemption.taxes.insights.aws.a2z.com","","","","","us-west-2.prod-onepod.taxexemption.taxes.insights.aws.a2z.com","","false"
"52.40.228.203","kube-apiserver","","","","","72d50a7b94f5013b2483707a494d7919.sk1.us-west-2.eks.amazonaws.com|ip-172-16-183-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.22.171|172.16.183.165","false"
"52.40.228.204","*.nomihealth-sandbox.com","","","","","*.nomihealth-sandbox.com","","false"
"52.40.228.218","uw2.inventory-records-service.coxautoinventory.com","","","","","uw2.inventory-records-service.coxautoinventory.com|*.inventory-records-service.coxautoinventory.com|*.uw2.inventory-records-service.coxautoinventory.com","","false"
"52.40.228.226","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"52.40.228.232","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.40.228.228","kube-apiserver","","","","","40caf670750a27192bac9041b5ad4749.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.4|10.0.100.45","false"
"52.40.228.237","fjellio-nor.dev.audit-history.supply-chain.aws.dev","","","","","fjellio-nor.dev.audit-history.supply-chain.aws.dev","","false"
"52.40.229.1","tines.com","","","","","tines.com|*.tines.com","","false"
"52.40.229.5","kube-apiserver","","","","","2f02ee7f5cbabb7c9129a122389332ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.96.158|172.16.123.160","false"
"52.40.229.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.229.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.229.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.229.36","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"52.40.229.40","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.intuit.ca|*.accountant.intuit.com|*.quickbooks.intuit.com|*.camps.intuit.com|*.sbfinance.intuit.com|*.api.intuit.hk|*.business.intuit.com|*.hosting.intuit.com|*.platform.intuit.com|*.iep.intuit.com|*.agile.intuit.com|*.sbfinance.stage.intuit.com|*.api.intuit.sg|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.co.za|*.contributedreports.intuit.com|*.api.intuit.com|*.api.intuit.com.au|*.qa.api.a.intuit.com|*.stgl.intuit.com|*.e2e.api.a.intuit.com|*.turbotax.intuit.com|*.finance.intuit.com|*.aws.api.intuit.com|*.prf.api.a.intuit.com|*.turbotaxonline.intuit.com|*.mint.com|*.perf.intuit.com|*.banking.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.onlinepayroll.intuit.com|*.prd.platform.intuit.com|*.tax.intuit.com|*.payments.intuit.com|*.quickbooks.com|*.qbinproduct.intuit.com|tools.agile.intuit.com|*.app.intuit.com|*.qa.intuit.com|*.api.quickbooks.co.uk|*.experimentation.intuit.com|*.qbo.intuit.com|*.platform.intuit.ca|*.a.intuit.com|*.api.intuit.net|*.qb.intuit.com|*.workforce.intuit.com|*.appfabric.intuit.com|*.qbo.onlinepayroll.intuit.com","","false"
"52.40.229.43","www.sterizign.net","","","","","www.sterizign.net|sterizign.net","","false"
"52.40.229.45","origin.tv-azteca.production.tv-azteca.brightspot.cloud","","","","","origin.tv-azteca.production.tv-azteca.brightspot.cloud|*.cms.tv-azteca.production.tv-azteca.brightspot.cloud|cms.tv-azteca.production.tv-azteca.brightspot.cloud|tv-azteca.production.tv-azteca.brightspot.cloud|verify.cms.tv-azteca.production.tv-azteca.brightspot.cloud|*.origin.tv-azteca.production.tv-azteca.brightspot.cloud|static.tv-azteca.production.tv-azteca.brightspot.cloud|verify.origin.tv-azteca.production.tv-azteca.brightspot.cloud|*.tv-azteca.production.tv-azteca.brightspot.cloud","","false"
"52.40.229.46","kube-apiserver","","","","","2b3d59598b4ac3d9d677a743110d4983.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.156.54|10.0.105.218","false"
"52.40.229.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.229.58","connect.localsocialpro.com","","","","","connect.localsocialpro.com","","false"
"52.40.229.77","stg.prop-atlas.com","","","","","stg.prop-atlas.com","","false"
"52.40.229.79","alf-web-viewer.dev.aligntech.com","","","","","alf-web-viewer.dev.aligntech.com","","false"
"52.40.229.88","us1.intiveo.com","","","","","us1.intiveo.com|*.us1.intiveo.com","","false"
"52.40.229.96","kielmac.orchestra.us-west-2.vento.alameda.aws.dev","","","","","kielmac.orchestra.us-west-2.vento.alameda.aws.dev","","false"
"52.40.229.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.229.106","*.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.appgate.com|appgate.com","","false"
"52.40.229.121","*.business-systems.operations.amplify.com","","","","","*.business-systems.operations.amplify.com","","false"
"52.40.229.122","*.rvbdtechlabs.net","","","","","*.rvbdtechlabs.net","","false"
"52.40.229.124","*.logiun.com","","","","","*.logiun.com|logiun.com|www.logiun.com","","false"
"52.40.229.140","tgw-lz.bcre-11.lax.amazonstudios.com","","","","","tgw-lz.bcre-11.lax.amazonstudios.com","","false"
"52.40.229.127","*.threatimpactiq.com","","","","","*.threatimpactiq.com|threatimpactiq.com","","false"
"52.40.229.148","api-hbr.silksoftware.net","","","","","api-hbr.silksoftware.net","","false"
"52.40.229.158","mesadeayuda.ises.com.co","","","","","mesadeayuda.ises.com.co|www.mesadeayuda.ises.com.co","","false"
"52.40.229.144","kube-apiserver","","","","","2cc46228ec785182c6fec7b27eba0d66.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.93|10.0.37.66","false"
"52.40.229.174","lime.bike","","","","","lime.bike|*.lime.bike","","false"
"52.40.229.183","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.40.229.187","77df0ddd-1fae-4fd7-9d87-4e090f57a0b8.customer.divvycloud.com","","","","","77df0ddd-1fae-4fd7-9d87-4e090f57a0b8.customer.divvycloud.com","","false"
"52.40.229.223","landljewelry.com","","","","","landljewelry.com|www.landljewelry.com","","false"
"52.40.229.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.229.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.229.243","venonb.api.office-api.anywhere.re","","","","","venonb.api.office-api.anywhere.re","","false"
"52.40.229.250","stage.bppulseomega.com","","","","","*.stage.bppulseomega.com|stage.bppulseomega.com","","false"
"52.40.230.1","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.40.230.8","*.estoreautomate.com","","","","","*.estoreautomate.com|estoreautomate.com","","false"
"52.40.230.10","762233766771.dev.proxy.atlantis.permissions.a2z.com","","","","","762233766771.dev.proxy.atlantis.permissions.a2z.com","","false"
"52.40.230.11","ds.nplusone.attackiqds.com","","","","","ds.nplusone.attackiqds.com","","false"
"52.40.230.16","prod-mercuryweb-uw2.relay.sorensoncloud.com","","","","","prod-mercuryweb-uw2.relay.sorensoncloud.com|*.prod-mercuryweb-uw2.relay.sorensoncloud.com","","false"
"52.40.230.21","install.ecqts.aflglobal.com","","","","","install.ecqts.aflglobal.com","","false"
"52.40.230.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.230.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kknc.org|kknc.org","","false"
"52.40.230.34","prod.authkeygen.intuit.com","INTUIT INC.","US","San Diego","California","prod.authkeygen.intuit.com|*.authkeygen.intuit.com|authkeygen.intuit.com|authkeygen-prod.efe-prod-us-east-2.a.intuit.com|authkeygen-prod.efe-prod-us-west-2.a.intuit.com","","false"
"52.40.230.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.230.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.230.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.230.51","*.digitalofficepro.com","","","","","*.digitalofficepro.com|digitalofficepro.com","","false"
"52.40.230.59","fuel50careerdrive.com","","","","","fuel50careerdrive.com|*.fuel50careerdrive.com|*.smoke.fuel50careerdrive.com","","false"
"52.40.230.62","pritunl.dualbootpartners.com","","","","","pritunl.dualbootpartners.com","","false"
"52.40.230.61","8bcc5386d6f841fdba2164390.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","8bcc5386d6f841fdba2164390.gamma.forgeinternaldnsapps.ec2.aws.dev|newptserviceconfigdeploy2.994307780817.9318e140.gamma.forgeinternaldnsapps.ec2.aws.dev|test.newptserviceconfigdeploy2.994307780817.9318e140.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.40.230.68","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.40.230.74","kube-apiserver","","","","","8affe3afa1c204196bb21b751be8ccfd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-61-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.92|172.16.61.83","false"
"52.40.230.77","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.40.230.76","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.40.230.80","kube-apiserver","","","","","b73954593dc1db694d86faecc29cf909.sk1.us-west-2.eks.amazonaws.com|ip-10-0-44-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.127|10.0.44.70","false"
"52.40.230.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.230.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.230.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.230.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.230.137","arju-dev.orchestra.us-west-2.rdsdg.alameda.aws.dev","","","","","arju-dev.orchestra.us-west-2.rdsdg.alameda.aws.dev","","false"
"52.40.230.148","bwslaw.expertsierra.com","","","","","bwslaw.expertsierra.com","","false"
"52.40.230.154","uat.pjm.global","","","","","uat.pjm.global|*.uat.pjm.global","","false"
"52.40.230.156","*.cartera.com","","","","","*.cartera.com","","false"
"52.40.230.161","staging.pharosams.com","","","","","staging.pharosams.com","","false"
"52.40.230.164","*.experience-stg.autodesk.com","","","","","*.experience-stg.autodesk.com","","false"
"52.40.230.168","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"52.40.230.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.230.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.230.178","test.cybonera.io","","","","","test.cybonera.io","","false"
"52.40.230.179","everybody.world","","","","","everybody.world|www.everybody.world","","false"
"52.40.230.186","*.opentoclose.com","","","","","*.opentoclose.com","","false"
"52.40.230.184","*.innerpro.com","","","","","*.innerpro.com","","false"
"52.40.230.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.230.201","*.superhi.fi","","","","","*.superhi.fi","","false"
"52.40.230.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.230.219","*.aepdata.org","","","","","*.aepdata.org|aepdata.org","","false"
"52.40.230.224","*.fabrion-poc.dih-dtna.com","","","","","*.fabrion-poc.dih-dtna.com","","false"
"52.40.230.226","*.dishtv.technology","","","","","*.dishtv.technology","","false"
"52.40.230.231","*.caltimes.io","","","","","*.caltimes.io|*.platform.caltimes.io|*.latimes-test-dss.caltimes.io|*.p2p.caltimes.io","","false"
"52.40.230.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.230.252","kube-apiserver","","","","","3fcf5fc8abf93415b9be533b6320f81d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.32.211|10.0.170.245","false"
"52.40.231.6","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.40.231.20","","ArgoProj","","","","localhost","","true"
"52.40.231.24","idprod.htcvive.com","","","","","idprod.htcvive.com|*.idprod.htcvive.com|htcwowidprod.com|*.htcwowidprod.com","","false"
"52.40.231.28","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.40.231.31","api.paralleldomain.com","","","","","api.paralleldomain.com","","false"
"52.40.231.33","*.staging.fnovasystems.com","","","","","*.staging.fnovasystems.com","","false"
