IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.206.102.67","wagmiclub.in","","","","","api.wagmiclub.in|wagmiclub.in|www.wagmiclub.in","","false"
"13.206.102.80","app.tapeasy.me","","","","","app.tapeasy.me","","false"
"13.206.102.82","babajimatka.xyz","","","","","babajimatka.xyz|www.babajimatka.xyz","","false"
"13.206.102.109","TRAEFIK DEFAULT CERT","","","","","e718daeb8edcc425a0cf7056e3d40676.05d5fd59d309457b95385f5ee1f743d5.traefik.default","","true"
"13.206.102.144","makecontent.app","","","","","makecontent.app|www.makecontent.app","","false"
"13.206.102.158","api.naaspeeti.xyz","","","","","api.naaspeeti.xyz","","false"
"13.206.102.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev.buywalkin.com","","false"
"13.206.102.186","attendance.desiurbanchai.com","","","","","attendance.desiurbanchai.com","","false"
"13.206.102.191","provider-staging.airveda.com","","","","","provider-staging.airveda.com","","false"
"13.206.102.192","slickhrms.com","","","","","app.slickhrms.com|slickhrms.com|www.slickhrms.com","","false"
"13.206.102.129","ariendream.com","","","","","ariendream.com|autodiscover.ariendream.com|cpanel.ariendream.com|cpcalendars.ariendream.com|cpcontacts.ariendream.com|mail.ariendream.com|webdisk.ariendream.com|webmail.ariendream.com|www.ariendream.com","","false"
"13.206.102.211","nextgen.eprashikshan.in","","","","","nextgen.eprashikshan.in|staging.eprashikshan.in","","false"
"13.206.102.219","finmedical-main-2a84262.kuberns.cloud","","","","","7f317b6876d26b2e4506-logs.kuberns.cloud|7f317b6876d26b2e4506.kuberns.cloud|custom-finmedical-main-5f9cfdc.kuberns.cloud|finmedical-main-2a84262.kuberns.cloud|www.medicalsuites.sg","","false"
"13.206.103.3","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"13.206.103.4","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.103.2","kube-apiserver","","","","","cf01e67dd242ed885a68d86a002682e7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.201|172.16.62.111","false"
"13.206.103.6","*.ta3ybhgzkfpw4.ap-south-1.cs.amazonlightsail.com","","","","","*.ta3ybhgzkfpw4.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.103.7","*.iqraclasses.com","","","","","*.iqraclasses.com","","false"
"13.206.103.11","TRAEFIK DEFAULT CERT","","","","","d8085d56fba7b04de6bf0767ee0f3ca0.2fff29e9eba6a9cda78b909e6ce05e84.traefik.default","","true"
"13.206.103.21","greet.fydo.in","","","","","greet.fydo.in|event.fydo.in","","false"
"13.206.103.23","ap.delphi.iscore.a2z.com","","","","","ap.delphi.iscore.a2z.com","","false"
"13.206.103.24","api.mokkup.ai","","","","","api.mokkup.ai","","false"
"13.206.103.26","*.flightsmojo.com","","","","","*.flightsmojo.com|flightsmojo.com","","false"
"13.206.103.31","*.nj9itsjplgfpu.ap-south-1.cs.amazonlightsail.com","","","","","*.nj9itsjplgfpu.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.103.32","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.206.103.37","*.truscomp.com","","","","","*.truscomp.com","","false"
"13.206.103.36","api.codingshuttle.com","","","","","api.codingshuttle.com","","false"
"13.206.103.39","uat-evalo.ugrocapital.com","","","","","uat-evalo.ugrocapital.com","","false"
"13.206.103.56","revspot.ai","","","","","revspot.ai|*.staging.revspot.ai|*.dev.revspot.ai|*.revspot.ai","","false"
"13.206.103.59","admin.flutterby.co","","","","","admin.flutterby.co|ilearntapi.flutterby.co","","false"
"13.206.103.60","prokleanims.com","","","","","prokleanims.com|agrohrms.svmaerp.com|erplive.prokleanims.com|svmaerp.com|cnaims.com|erplive.svmaerp.com|soya.svmaerp.com","","false"
"13.206.103.62","*.flexifyme.com","","","","","*.flexifyme.com|flexifyme.com","","false"
"13.206.103.66","*.payu.in","","","","","*.payu.in|payu.in","","false"
"13.206.103.72","*.merittracpariksha.com","","","","","*.merittracpariksha.com","","false"
"13.206.103.70","*.zoom-pay.vip","","","","","*.zoom-pay.vip","","false"
"13.206.103.78","payflow.e-intelegencia.com","","","","","payflow.e-intelegencia.com|*.e-intelegencia.com","","false"
"13.206.103.79","*.dev.oziva.in","","","","","*.dev.oziva.in","","false"
"13.206.103.82","maplevalley.org.in","","","","","maplevalley.org.in|www.maplevalley.org.in|*.maplevalley.org.in","","false"
"13.206.103.83","payhub.admin.shahuurban.com","","","","","payhub.admin.shahuurban.com","","false"
"13.206.103.87","*.dhtenders.com","","","","","*.dhtenders.com|www.dhtenders.com|dhtenders.com","","false"
"13.206.103.88","*.korefi.ai","","","","","*.korefi.ai|*.prod.korefi.ai","","false"
"13.206.103.90","*.axitrust.com","","","","","*.axitrust.com","","false"
"13.206.103.96","bajajcapitalinsurance.com","","","","","bajajcapitalinsurance.com|*.bajajcapitalinsurance.com","","false"
"13.206.103.101","*.stage.curefit.co","","","","","*.stage.curefit.co|*.integration.curefit.co|*.curefit.co|*.alpha.cure.fit|*.beta.cure.fit|*.beta.curefit.co|*.cure.fit|*.alpha.curefit.co|*.integration.cure.fit|*.stage.cure.fit","","false"
"13.206.103.98","unifiedfitnessplatform.ai","","","","","unifiedfitnessplatform.ai|*.website.unifiedfitnessplatform.ai|*.unifiedfitnessplatform.ai|*.staff.unifiedfitnessplatform.ai","","false"
"13.206.103.102","*.gtngroup.com","","","","","*.gtngroup.com|gtngroup.com","","false"
"13.206.103.104","*.theneoworld.com","","","","","*.theneoworld.com|theneoworld.com","","false"
"13.206.103.108","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"13.206.103.97","TRAEFIK DEFAULT CERT","","","","","138999573eec18a641bbaf9fd74426a5.efc9257d1d94f70de8ca4a15a05e4b9b.traefik.default","","true"
"13.206.103.106","gemfin.in","","","","","gemfin.in|*.gemfin.in","","false"
"13.206.103.110","api.bom54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.bom54-1.prod.pulsar.elb.aws.a2z.com|api.bom54.prod.pulsar.elb.aws.a2z.com","","false"
"13.206.103.112","kube-apiserver","","","","","846ea8e49525c8bfefb8f7badf05b5ee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.186|172.16.51.215","false"
"13.206.103.117","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"13.206.103.120","byroutine.in","","","","","byroutine.in","","false"
"13.206.103.118","agentmetric.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.206.103.124","hubhopper.co","","","","","hubhopper.co|*.hubhopper.co","","false"
"13.206.103.139","campuslive.kbza.sch.ae","","","","","campuslive.kbza.sch.ae","","false"
"13.206.103.143","*.392j4cppl1tj4.ap-south-1.cs.amazonlightsail.com","","","","","*.392j4cppl1tj4.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.103.144","kube-apiserver","","","","","5788c2c018fb6d2b6bd276f5f4519846.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.50|10.0.61.1","false"
"13.206.103.141","kube-apiserver","","","","","775ed0e100ebc57adb4d7f1822676c46.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.12.65|172.16.118.27","false"
"13.206.103.149","creditsaison.in","","","","","creditsaison.in|www.creditsaison.in","","false"
"13.206.103.152","api.woys.io","","","","","api.woys.io","","false"
"13.206.103.159","mmtradinghub.online","","","","","mmtradinghub.online|www.mmtradinghub.online","","false"
"13.206.103.156","*.darwinbox.in","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.in|darwinbox.in","","false"
"13.206.103.172","*.aivar.app","","","","","*.aivar.app","","false"
"13.206.103.171","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"13.206.103.179","*.dt07zd4z366r8.ap-south-1.cs.amazonlightsail.com","","","","","*.dt07zd4z366r8.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.103.183","api.op26x.in","","","","","api.op26x.in","","false"
"13.206.103.184","litellm.tejastech.in","","","","","litellm.tejastech.in","","false"
"13.206.103.188","*.netscribes.com","","","","","*.netscribes.com|netscribes.com","","false"
"13.206.103.195","onelern.school","","","","","onelern.school|*.onelern.school","","false"
"13.206.103.192","vnv.valleynxtventures.com","","","","","vnv.valleynxtventures.com|vnva2iapi.valleynxtventures.com|vnvapi.valleynxtventures.com|vnvappoapi.valleynxtventures.com","","false"
"13.206.103.199","*.imt.care","","","","","*.imt.care","","false"
"13.206.103.193","appbuild.pro","","","","","appbuild.pro|*.appbuild.pro","","false"
"13.206.103.202","stage.api.wingsure.in","","","","","stage.api.wingsure.in","","false"
"13.206.103.206","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.103.211","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"13.206.103.220","dh.app6.securiti.ai","","","","","dh.app6.securiti.ai|edc.app6.securiti.ai","","false"
"13.206.103.218","llm.channelkonnect.com","","","","","llm.channelkonnect.com","","false"
"13.206.103.216","keycloak.xceler.org","","","","","keycloak.xceler.org","","false"
"13.206.103.224","seo.cubehq.ai","","","","","seo.cubehq.ai","","false"
"13.206.103.222","api.preparena.in","","","","","api.preparena.in","","false"
"13.206.103.237","flight.qa.api.musafirbiz.com","","","","","flight.qa.api.musafirbiz.com","","false"
"13.206.103.236","*.manappuram.com","Manappuram Finance Limited","IN","Thrissur","Kerala","*.manappuram.com|manappuram.com","","false"
"13.206.103.239","*.c6.ap-south-1.airflow.amazonaws.com","","","","","*.c6.ap-south-1.airflow.amazonaws.com","","false"
"13.206.103.240","*.dev.fittingbox.com","","","","","*.dev.fittingbox.com","","false"
"13.206.103.245","*.y024xpaterwxm.ap-south-1.cs.amazonlightsail.com","","","","","*.y024xpaterwxm.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.103.251","*.goaelectricity.gov.in","Goa Electricity Department","IN","Tiswadi","Goa","*.goaelectricity.gov.in|goaelectricity.gov.in","","false"
"13.206.103.254","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.206.103.252","api.stage.transcorpint.com","","","","","api.stage.transcorpint.com","","false"
"13.206.104.0","*.hinkhoj.com","","","","","*.hinkhoj.com","","false"
"13.206.104.2","*.townsgenie.in","","","","","*.townsgenie.in","","false"
"13.206.104.6","*.xbees.in","","","","","*.xbees.in","","false"
"13.206.104.10","platformapigh-staging.qure.ai","","","","","platformapigh-staging.qure.ai","","false"
"13.206.104.13","*.spintr66.club","","","","","*.spintr66.club|spintr66.club","","false"
"13.206.104.19","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.104.23","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.104.24","kube-apiserver","","","","","1e404470c75bb86e3377eef66bc34af8.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-42-43.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.193|172.16.42.43","false"
"13.206.104.27","openvpn-samsung-client.sprinklr.com","","","","","openvpn-samsung-client.sprinklr.com","","false"
"13.206.104.28","fsuw-nexus-cust.cloud","","","","","fsuw-nexus-cust.cloud|*.fsuw-nexus-cust.cloud","","false"
"13.206.104.32","*.awliv.com","","","","","*.awliv.com","","false"
"13.206.104.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.206.104.38","*.xbees.in","","","","","*.xbees.in","","false"
"13.206.104.44","kube-apiserver","","","","","65459e5b0469ae9e9f198d8916b31b40.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.138|172.16.125.45","false"
"13.206.104.43","kesurvey.com","","","","","kesurvey.com|www.kesurvey.com","","false"
"13.206.104.42","app-as1.xspacestdg.com","","","","","app-as1.xspacestdg.com|api-as1.xspacestdg.com","","false"
"13.206.104.46","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"13.206.104.53","*.procifynow.com","","","","","*.procifynow.com|procifynow.com","","false"
"13.206.104.52","*.gurujana.com","Guru & Jana","IN","","Karnataka","*.gurujana.com|gurujana.com","","false"
"13.206.104.54","*.varun.chefsuccess.io","","","","","*.varun.chefsuccess.io","","false"
"13.206.104.63","*.oberoimall.com","","","","","*.oberoimall.com|oberoimall.com","","false"
"13.206.104.64","*.invenco.facets.cloud","","","","","*.invenco.facets.cloud|invenco.facets.cloud","","false"
"13.206.104.67","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"13.206.104.66","*.glocal360-dev.com","","","","","*.glocal360-dev.com|glocal360-dev.com","","false"
"13.206.104.78","*.pay10.in","","","","","*.pay10.in","","false"
"13.206.104.72","banking.agrani.tech","","","","","banking.agrani.tech","","false"
"13.206.104.75","*.psnq994qnymgy.ap-south-1.cs.amazonlightsail.com","","","","","*.psnq994qnymgy.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.104.86","ai-cofounder-service-dev.tagmango.com","","","","","ai-cofounder-service-dev.tagmango.com","","false"
"13.206.104.90","frontend.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.206.104.92","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"13.206.104.91","*.tutelar.io","","","","","*.tutelar.io|tutelar.io","","false"
"13.206.104.96","red-genai.ddns.net","","","","","red-genai.ddns.net","","false"
"13.206.104.100","*.theindiantechgal.com","","","","","*.theindiantechgal.com","","false"
"13.206.104.99","*.l43srgdfgecc0.ap-south-1.cs.amazonlightsail.com","","","","","*.l43srgdfgecc0.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.104.106","*.aspiresys.com","","","","","*.aspiresys.com|aspiresys.com","","false"
"13.206.104.105","kirtilals.com","","","","","kirtilals.com|app.kirtilals.com|api.kirtilals.com|www.kirtilals.com|admin.kirtilals.com|promise.kirtilals.com","","false"
"13.206.104.113","*.timesgroup.com","","","","","*.timesgroup.com|www.timesgroup.com","","false"
"13.206.104.121","*.ondc.org","","","","","*.ondc.org","","false"
"13.206.104.129","*.d77.club","","","","","*.d77.club|d77.club","","false"
"13.206.104.127","*.jbglass.in","","","","","*.jbglass.in|jbglass.in","","false"
"13.206.104.130","astrooffice.in","","","","","astrooffice.in|*.astrooffice.in","","false"
"13.206.104.134","canary-12.c0.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-12.c0.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"13.206.104.137","*.geojitcredits.com","Geojit Credits Private Limited","IN","Ernakulam","Kerala","*.geojitcredits.com|geojitcredits.com","","false"
"13.206.104.141","simplyotplogin.lucentinnovation.com","","","","","simplyotplogin.lucentinnovation.com","","false"
"13.206.104.151","bhkb.ai","","","","","bhkb.ai|*.bhkb.ai","","false"
"13.206.104.147","light-house.seree.xyz","","","","","light-house.seree.xyz","","false"
"13.206.104.158","crazyegg.com","","","","","crazyegg.com|*.crazyegg.com","","false"
"13.206.104.156","*.gridlines.io","","","","","*.gridlines.io","","false"
"13.206.104.148","orangehealth.in","","","","","orangehealth.in|*.orangehealth.in","","false"
"13.206.104.162","makeupstore.in","","","","","makeupstore.in|*.makeupstore.in","","false"
"13.206.104.165","*.tools.finbox.in","","","","","*.tools.finbox.in","","false"
"13.206.104.175","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.206.104.168","*.xgzv7qb56rvg6.ap-south-1.cs.amazonlightsail.com","","","","","*.xgzv7qb56rvg6.ap-south-1.cs.amazonlightsail.com","","false"
"13.206.104.174","*.litmusworld.com","","","","","*.litmusworld.com|litmusworld.com","","false"
"13.206.104.185","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.206.104.190","questiy.com","","","","","questiy.com|*.questiy.com","","false"
"13.206.104.192","*.cgstate.gov.in","Chhattisgarh Infotech Promotion Society","IN","","Chhattisgarh","*.cgstate.gov.in|cgstate.gov.in","","false"
"13.206.104.197","*.qa.darwinbox.io","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.qa.darwinbox.io|qa.darwinbox.io","","false"
"13.206.104.196","preview.aistrike.com","","","","","preview.aistrike.com|*.preview.aistrike.com","","false"
"13.206.104.199","vtifsc.in","","","","","vtifsc.in|*.vtifsc.in","","false"
"13.206.104.193","vms.yellowvan.in","","","","","vms.yellowvan.in","","false"
"13.206.104.206","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.206.104.210","*.epsilontg.com","","","","","*.epsilontg.com|epsilontg.com","","false"
"13.206.104.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ceyres.com|ceyres.com","","false"
"13.206.104.211","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.206.104.212","karnatakatourism.org","","","","","karnatakatourism.org|*.karnatakatourism.org","","false"
"13.206.104.213","*.sansera.in","","","","","*.sansera.in","","false"
"13.206.104.216","*.altigreen.app","","","","","*.altigreen.app","","false"
"13.206.104.220","deals.hopeformissing.com","","","","","deals.hopeformissing.com","","false"
"13.206.104.223","*.touras.in","","","","","*.touras.in|touras.in","","false"
"13.206.104.224","cvv.ac.in","","","","","cvv.ac.in|*.cvv.ac.in","","false"
"13.206.104.228","*.talkwisely.io","","","","","*.talkwisely.io|talkwisely.io","","false"
"13.206.104.233","staging.macrorides.com","","","","","staging.macrorides.com","","false"
"13.206.104.235","parking","FASTPANEL","","","","","","true"
"13.206.104.234","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.206.104.239","*.pluspedirect.com","","","","","*.pluspedirect.com","","false"
"13.206.104.240","*.hclhealthcare.in","HCL Avitas Pvt Ltd","IN","Noida","Uttar Pradesh","*.hclhealthcare.in|hclhealthcare.in","","false"
"13.206.104.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.isha.in|isha.in","","false"
"13.206.104.252","universalstudiossingaporetickets.com","","","","","universalstudiossingaporetickets.com","","false"
"13.206.105.0","dev.franchisediscovery.co.uk","","","","","dev.franchisediscovery.co.uk|*.dev.franchisediscovery.co.uk","","false"
"13.206.105.1","connect.unitybank.co.in","UNITY SMALL FINANCE BANK LIMITED","IN","New Delhi","Delhi","connect.unitybank.co.in","","false"
"13.206.105.7","customer-backend.cashvia.in","","","","","customer-backend.cashvia.in","","false"
"13.206.105.10","*.bloomrooms.in","","","","","*.bloomrooms.in","","false"
"13.206.105.12","hosted.mf.pdutil.crif.com","CRIF S.p.A.","IT","Bologna","Bologna","hosted.mf.pdutil.crif.com","","false"
"13.206.105.19","ready4meet.com","","","","","ready4meet.com|*.ready4meet.com","","false"
"13.206.105.22","id.finarkein.com","","","","","id.finarkein.com","","false"
"13.206.105.25","*.happly.in","","","","","*.happly.in","","false"
"13.206.105.30","himapp-uat.swabhavtechlabs.com","","","","","himapp-uat.swabhavtechlabs.com","","false"
"13.206.105.31","apipuroseba.aswaas.org","","","","","apipuroseba.aswaas.org|puroseba.aswaas.org","","false"
"13.206.105.35","unifiedfitnessplatform.ai","","","","","unifiedfitnessplatform.ai|*.website.unifiedfitnessplatform.ai|*.unifiedfitnessplatform.ai|*.staff.unifiedfitnessplatform.ai","","false"
